-0.008623965, -0.008801286, -0.009138104, -0.009425994, -0.00927177, -0.008700681, -0.0077908435, -0.0065755914, -0.0034676045, -0.0017409886, -2.6095273e-05, 0.0030286137, 0.0042352467, 0.005168096, 0.0057996763, 0.0060821064, 0.0057193954, 0.0050372193, 0.0029002638, 0.00158448, 0.00021200026, -0.0011413204, -0.0035318465, -0.004462078, -0.0051529356, -0.0056666965, -0.0054393304, -0.004890007, -0.004048468, -0.0017083372, -0.00035105943, 0.0010350841, 0.0023767904, 0.0046291724, 0.0053861723, 0.0057997494, 0.0053927023, 0.0045394376, 0.0032802406, 0.0016689575, -0.0022932591, -0.004437107, -0.006498597, -0.009511847, -0.009889119, -0.009065939, -0.0067560426, 0.0022692005, 0.0077236057, 0.012006427, 0.011972567, 0.007679249, 0.0022429428, -0.0028650982, -0.009062228, -0.009929417, -0.009603456, -0.008394558, -0.004487389, -0.0022779685, -0.00015575127, 0.0033040682, 0.004492893, 0.005279636, 0.005665974, 0.005300701, 0.0046059904, 0.0036286965, 0.0010942147, -0.00029504282, -0.0016491938, -0.0028878318, -0.004771785, -0.005332338, -0.0055981926, -0.005188329, -0.0045158956, -0.0035702575, -0.0024053475, 0.00026990447, 0.0016200489, 0.0028806636, 0.0039935773, 0.005581025, 0.005968236, 0.006035562, 0.005147375, 0.004212988, 0.003005361, 0.0015845852, -0.001624147, -0.0032785148, -0.004877261, -0.0076229493, -0.008618238, -0.009273489, -0.009557313, -0.009185604, -0.00881782, -0.008618089
-0.008083379, -0.00778441, -0.007720658, -0.0077078217, -0.0071761147, -0.0065155667, -0.0055830916, -0.004413932, -0.0016005789, -0.00011101361, 0.0013230566, 0.0037438332, 0.004627826, 0.005252861, 0.0056024618, 0.0054413755, 0.0049377084, 0.0041813618, 0.0021060808, 0.00091757294, -0.00027556863, -0.0014089486, -0.0032886425, -0.0039502154, -0.0043798145, -0.0044433638, -0.0040560663, -0.0034051621, -0.0025295112, -0.00033131975, 0.000858592, 0.0020223474, 0.003097739, 0.0047358037, 0.0051785563, 0.005301048, 0.0044703786, 0.0035239202, 0.0022685651, 0.0007684313, -0.0026389218, -0.004343221, -0.0058771824, -0.007761914, -0.007739997, -0.006864364, -0.005096295, 0.0003180114, 0.0030400727, 0.004981727, 0.004961539, 0.003014421, 0.00030581874, -0.0025682778, -0.006844073, -0.0077479933, -0.0078079733, -0.0071485355, -0.004372811, -0.0026179957, -0.00083646143, 0.002309161, 0.0035073792, 0.004394685, 0.0049545076, 0.005089771, 0.004690172, 0.0040151067, 0.0020378, 0.0008714862, -0.00031481683, -0.001447474, -0.0033136483, -0.0039593545, -0.0043691196, -0.004391954, -0.003987544, -0.003323215, -0.0024358323, -0.00022969638, 0.00095417345, 0.0021054693, 0.0031684644, 0.0048366208, 0.0053531574, 0.005606434, 0.0052277413, 0.004594177, 0.0036982864, 0.0025858118, -6.388118e-05, -0.0014881814, -0.0029003012, -0.0054328856, -0.0064191255, -0.0071379924, -0.007562255, -0.007712862, -0.0077491673, -0.008026553
-0.00704149, -0.006533486, -0.0061409264, -0.0057782037, -0.0046501355, -0.0037837932, -0.002724134, -0.0015162467, 0.0010959829, 0.0023534559, 0.00348434, 0.005159629, 0.0056384043, 0.0058582667, 0.0058196452, 0.004998172, 0.00425682, 0.00334243, 0.001218155, 0.00013606805, -0.0008759167, -0.0017645634, -0.0030130052, -0.0033162758, -0.003378947, -0.0027656783, -0.0021110922, -0.001267227, -0.0002861043, 0.0018368943, 0.0028500443, 0.003754151, 0.004497239, 0.005324588, 0.0053345417, 0.0050434023, 0.0035685266, 0.002446986, 0.0011434032, -0.00026225814, -0.0030274275, -0.0041977074, -0.005096643, -0.0057498207, -0.005413199, -0.0046630576, -0.003606347, -0.0012558664, -0.00032022982, 0.00027831914, 0.0002585769, -0.00034812058, -0.0012744046, -0.0024032504, -0.0046156663, -0.0053679035, -0.005721757, -0.0056276037, -0.004188822, -0.0029966112, -0.0016296413, 0.0011900762, 0.002458334, 0.0035392395, 0.004387724, 0.005274065, 0.0052852645, 0.0050124414, 0.0037237366, 0.002804822, 0.0017847455, 0.00072923384, -0.0012464095, -0.0020660155, -0.0027170684, -0.003378137, -0.0033392417, -0.0030450255, -0.002508067, -0.0008538491, 0.00016184467, 0.0012285975, 0.0022912242, 0.0042035175, 0.0049528806, 0.005501588, 0.0058501665, 0.0056135426, 0.005107858, 0.0043617175, 0.0023067058, 0.0010925196, -0.00017816282, -0.0026524954, -0.0037301518, -0.0046226117, -0.0052944417, -0.0060993894, -0.006461526, -0.0069446205
-0.0051584016, -0.00460066, -0.003994678, -0.0033391614, -0.0016666722, -0.00062485214, 0.00051746954, 0.0017079356, 0.003977431, 0.004930156, 0.005689245, 0.0065029664, 0.0065334095, 0.0063196206, 0.005879047, 0.004420792, 0.0034777161, 0.0024554236, 0.000410228, -0.00049457484, -0.0012520396, -0.0018226082, -0.002309958, -0.0022050217, -0.0018677758, -0.00057388406, 0.00031585342, 0.0013002214, 0.0023156675, 0.0041888263, 0.004933687, 0.0054911138, 0.0058277952, 0.00575891, 0.0053363154, 0.0046667443, 0.0027176728, 0.0015466937, 0.0003390123, -0.0008260105, -0.002728693, -0.0033456287, -0.0036910882, -0.0035922602, -0.003242572, -0.0027996756, -0.0023552524, -0.0017281093, -0.001586525, -0.0015318744, -0.001560916, -0.0016340171, -0.0017753664, -0.0020120903, -0.0027588978, -0.0031758733, -0.0035162945, -0.0036932896, -0.003306189, -0.0026999335, -0.0018475655, 0.00035036154, 0.0015460021, 0.0027047063, 0.0037587967, 0.005331688, 0.005766169, 0.00593182, 0.0054563005, 0.0048613045, 0.0040850653, 0.0031810424, 0.0012189023, 0.0002687544, -0.00059586123, -0.0018859932, -0.002233642, -0.0023464055, -0.002214338, -0.0012587347, -0.00049323327, 0.00040941383, 0.0014013157, 0.003453507, 0.0044063386, 0.0052388166, 0.0063420963, 0.006538826, 0.006475736, 0.0061542382, 0.0048231045, 0.0038776107, 0.0028002406, 0.00046196187, -0.0006813276, -0.0017273133, -0.002630512, -0.0040019853, -0.0045731743, -0.0051048202
-0.002579295, -0.0020513586, -0.0013344315, -0.0004987065, 0.001457119, 0.0025245813, 0.0035929068, 0.004608585, 0.006263481, 0.0068091108, 0.007126268, 0.0070356485, 0.0066462783, 0.006057182, 0.005301327, 0.0034509671, 0.0024506769, 0.0014711304, -0.00021186052, -0.00081996503, -0.0012259198, -0.0014088873, -0.0010941258, -0.0006145787, 4.872934e-05, 0.0017748375, 0.0027373366, 0.003687546, 0.0045655565, 0.005895927, 0.0062718107, 0.006424099, 0.0063462127, 0.00552524, 0.0048221047, 0.003969357, 0.0020121676, 0.0010263295, 0.00011663195, -0.0006612871, -0.0016732862, -0.0018824833, -0.0019139837, -0.0016263133, -0.0014271156, -0.0012690722, -0.0011915489, -0.0012974021, -0.0014230784, -0.0015352349, -0.0015734155, -0.0014901799, -0.0013755771, -0.0012755214, -0.0012725466, -0.0013934198, -0.0015669386, -0.0017415268, -0.0018469343, -0.0016667923, -0.00128717, 6.0987713e-05, 0.0009683869, 0.0019638082, 0.002986375, 0.004856955, 0.0055867443, 0.0061142882, 0.006449475, 0.006246584, 0.005817278, 0.005195464, 0.0035475257, 0.0026171869, 0.0016816299, -7.5562975e-06, -0.000664511, -0.0011418392, -0.001407605, -0.0012543217, -0.00084249815, -0.00023355208, 0.00054010184, 0.002423126, 0.0034343402, 0.0044207936, 0.00609431, 0.0066808336, 0.0070502693, 0.0071821497, 0.0067197075, 0.0061513986, 0.005390487, 0.0034511834, 0.0023738933, 0.0012994019, 0.00028053194, -0.0014535876, -0.00214197, -0.0026497769
4.267924e-05, 0.00048955716, 0.0012099819, 0.0020764119, 0.003954, 0.004859529, 0.005679313, 0.006369227, 0.0072133793, 0.0073190904, 0.007201997, 0.0063443584, 0.005654301, 0.004836671, 0.003934794, 0.0020628264, 0.0011888966, 0.00041972907, -0.0006441796, -0.0008811496, -0.00090360746, -0.00071337563, 0.00023927209, 0.0009460568, 0.0017558188, 0.003494475, 0.004320464, 0.005049738, 0.0056377524, 0.006269144, 0.00628379, 0.0060995603, 0.0057326606, 0.0045550936, 0.003815551, 0.00303192, 0.0015151915, 0.000867717, 0.00033990436, -4.736246e-05, -0.00039277773, -0.00038527633, -0.0003012687, -7.2860064e-05, -6.043841e-06, -5.7803795e-06, -7.85463e-05, -0.00038166324, -0.00054868555, -0.00067600847, -0.0007127322, -0.00061457633, -0.00046433878, -0.00029644097, -4.942792e-05, -2.023502e-05, -6.1722494e-05, -0.00015765688, -0.0003748926, -0.00040844822, -0.0003342157, 0.0002464116, 0.000768, 0.0014250502, 0.002185843, 0.003835773, 0.00461908, 0.0053039747, 0.00620049, 0.0063537112, 0.0062948, 0.0060307933, 0.004969589, 0.0042351554, 0.0034142395, 0.0016961427, 0.0008940462, 0.00019275061, -0.00036651464, -0.0009338483, -0.0009070363, -0.0006696524, -0.00023202835, 0.0011515297, 0.002029213, 0.0029734299, 0.0048556933, 0.0056879898, 0.006382894, 0.00690246, 0.0073161623, 0.0071897325, 0.006846017, 0.0055871285, 0.004738762, 0.003805258, 0.0028388174, 0.0010267063, 0.0003126571, -0.00013022423
0.0019299147, 0.002262554, 0.0028781085, 0.0036233736, 0.0050972304, 0.005704186, 0.0061717313, 0.0064740516, 0.006517268, 0.006251443, 0.005807651, 0.004482837, 0.0036711441, 0.0028144463, 0.001956652, 0.000411233, -0.00019591596, -0.00064940535, -0.0010108674, -0.000906393, -0.0006199006, -0.00017370073, 0.0010765175, 0.0018080183, 0.0025566132, 0.003940217, 0.0044982806, 0.0049247607, 0.0051980545, 0.005253748, 0.005046637, 0.0047056875, 0.0042569293, 0.003163025, 0.0025883934, 0.002041989, 0.0011509272, 0.00084811857, 0.0006536318, 0.0005631457, 0.0006330781, 0.0007431126, 0.0008637326, 0.0010326803, 0.0010454644, 0.0010026483, 0.0009106681, 0.00064761896, 0.00052340416, 0.0004344749, 0.00041689895, 0.0004902328, 0.00060305465, 0.0007349611, 0.00096085394, 0.0010147233, 0.0010135544, 0.00095852907, 0.00073925406, 0.00062231236, 0.0005407386, 0.00059854897, 0.0007803849, 0.0010766594, 0.0014835059, 0.0025570486, 0.0031645028, 0.0037682008, 0.004798614, 0.0051513487, 0.005358461, 0.005402184, 0.004989805, 0.0045492784, 0.0039789127, 0.0025715372, 0.0018110704, 0.0010702166, 0.00039070297, -0.00062910264, -0.00090943574, -0.0010111384, -0.0009262799, -0.00021218581, 0.00038646936, 0.0011120188, 0.0027965494, 0.0036695134, 0.004500734, 0.0052455044, 0.0063254028, 0.006603259, 0.006683039, 0.0062430757, 0.005746287, 0.0051019164, 0.0043496527, 0.002768316, 0.0021295089, 0.001782403
0.0026445808, 0.002850721, 0.0032856157, 0.0038046858, 0.0046966146, 0.004964661, 0.005081684, 0.0050390465, 0.0044791065, 0.0039850352, 0.0033756811, 0.0019336542, 0.0011745209, 0.00044176562, -0.00022688505, -0.0012389162, -0.0015317157, -0.0016635457, -0.0014384201, -0.0011054734, -0.0006555219, -0.0001181352, 0.0010852418, 0.0016852979, 0.0022445428, 0.0031351214, 0.0034281537, 0.0036034037, 0.0036578365, 0.0034291681, 0.0031742547, 0.0028530387, 0.0024896993, 0.0017433396, 0.0014115556, 0.00113757, 0.0008179816, 0.0007829151, 0.0008242784, 0.0009284493, 0.0012455651, 0.001412958, 0.0015597779, 0.0017360892, 0.0017553569, 0.001733468, 0.0016807095, 0.001537038, 0.0014755809, 0.0014368363, 0.0014479827, 0.0014945158, 0.0015587207, 0.0016283775, 0.0017313615, 0.0017424638, 0.0017157019, 0.0016492966, 0.0014104523, 0.0012575925, 0.0011028188, 0.0008622134, 0.00081216963, 0.00082934846, 0.0009235141, 0.0013515346, 0.0016721765, 0.0020423846, 0.0028295433, 0.0031870329, 0.003481705, 0.0036856157, 0.0037445682, 0.0035779348, 0.0032808962, 0.002347521, 0.0017583001, 0.0011287341, 0.0004941178, -0.00064776855, -0.0010893156, -0.0014097336, -0.0015902573, -0.0014942166, -0.0012158309, -0.00079489406, 0.00040400602, 0.0011285011, 0.0018921404, 0.0026566288, 0.004032628, 0.00457234, 0.0049725273, 0.0052720653, 0.0051543214, 0.0048667258, 0.004432482, 0.0033306533, 0.0028564092, 0.0026253578
0.002272395, 0.0023651405, 0.0025974247, 0.002859202, 0.0031680511, 0.0031464887, 0.0029946477, 0.0027172843, 0.0018335304, 0.0012653433, 0.0006458375, -0.000624176, -0.0012101172, -0.0017223065, -0.002133855, -0.0025808518, -0.002598864, -0.0024819328, -0.0018984904, -0.0014760379, -0.0010029022, -0.0005075821, 0.00044567772, 0.00086005026, 0.0012111486, 0.0016848028, 0.0017982653, 0.0018306437, 0.0017891767, 0.0015260173, 0.0013335571, 0.0011232737, 0.00091288646, 0.000562615, 0.0004545412, 0.000406259, 0.000504658, 0.00064442505, 0.00083029404, 0.0010474488, 0.0015040751, 0.0017089323, 0.0018811439, 0.0021033485, 0.002154939, 0.002175764, 0.0021754825, 0.0021510872, 0.002143743, 0.0021463477, 0.0021812543, 0.0022064461, 0.0022284891, 0.00224121, 0.0022132508, 0.0021640428, 0.002087417, 0.0019829, 0.0016953156, 0.0015189273, 0.0013286131, 0.00093998195, 0.0007623365, 0.0006112363, 0.00049859716, 0.0004283024, 0.00048361835, 0.0005995542, 0.0009777963, 0.0012088623, 0.0014399759, 0.0016477524, 0.0018977914, 0.0019012296, 0.0018060975, 0.0013138986, 0.00093309267, 0.00048492616, -7.747425e-06, -0.0010174294, -0.0014798087, -0.0018798106, -0.0021967248, -0.0025190276, -0.0025051336, -0.0023686138, -0.0017405278, -0.0012684257, -0.0007128059, -9.860756e-05, 0.0011912595, 0.0018022618, 0.0023467527, 0.0031215418, 0.0033073833, 0.0033446315, 0.0032369061, 0.002718626, 0.0024556816, 0.002342955
0.0012549987, 0.0012684907, 0.0013268964, 0.0013669826, 0.0012226494, 0.0010083939, 0.000702104, 0.00031580747, -0.0006285686, -0.0011450836, -0.0016591144, -0.0025778702, -0.002935686, -0.003199738, -0.0033577413, -0.0033366107, -0.0031670276, -0.0029072713, -0.0021996573, -0.0017970975, -0.0013924207, -0.0010060642, -0.00034938447, -9.9287485e-05, 9.273509e-05, 0.0002998482, 0.00032211427, 0.00029834732, 0.00023875356, 5.3720356e-05, -4.741998e-05, -0.00013779853, -0.00020556341, -0.00023410456, -0.00017937875, -7.380882e-05, 0.00027843434, 0.0005108074, 0.00076551933, 0.0010298959, 0.0015341914, 0.0017516845, 0.0019360537, 0.0021993527, 0.0022829676, 0.0023432046, 0.0023862799, 0.0024479239, 0.0024743762, 0.0024997636, 0.0025392128, 0.002545585, 0.002536756, 0.002509267, 0.0023887148, 0.0022941113, 0.002176939, 0.0020389077, 0.0017050633, 0.001512612, 0.0013058513, 0.0008630012, 0.00063582585, 0.00041385324, 0.00020555862, -0.00013133574, -0.00024171062, -0.00030514094, -0.00028499117, -0.0002101633, -0.00010538398, 1.5297846e-05, 0.00023320869, 0.00029384636, 0.00029998843, 0.00010853469, -9.599099e-05, -0.0003674437, -0.000695598, -0.0014580723, -0.0018544171, -0.0022344606, -0.0025792615, -0.0030997382, -0.0032503845, -0.0033142264, -0.0031645538, -0.0029482308, -0.0026426625, -0.0022569788, -0.0013106258, -0.00079161266, -0.0002756931, 0.00063839357, 0.0009863253, 0.001234492, 0.0013744798, 0.0013698342, 0.0013051605, 0.0012859681
