-0.002652318, -0.002633615, -0.0024971303, -0.0021505025, -0.00072118815, 0.0003029502, 0.0014420277, 0.0026096278, 0.0047341916, 0.005593274, 0.0062875943, 0.007140458, 0.0072715487, 0.0071857735, 0.0068808272, 0.0057247803, 0.0049770656, 0.004198238, 0.0027241148, 0.0020778498, 0.0015136866, 0.0010536299, 0.0005811093, 0.00063174206, 0.0008933053, 0.001963682, 0.0026900726, 0.0034848328, 0.004311426, 0.005933802, 0.006654215, 0.0072463793, 0.0076546106, 0.0077410103, 0.007388919, 0.0067907586, 0.0049499865, 0.003740388, 0.0023522454, 0.00080574804, -0.0025457796, -0.004173355, -0.0056127636, -0.0073873587, -0.0074319807, -0.0066985926, -0.0050391415, 0.0010217193, 0.0046367, 0.0074780155, 0.0075101256, 0.004699126, 0.0010882639, -0.002376238, -0.0067748274, -0.007484893, -0.007369355, -0.0066384436, -0.0040814574, -0.0025293338, -0.0009096944, 0.0022981812, 0.0037641418, 0.005052419, 0.0061063683, 0.007400663, 0.007649464, 0.007668727, 0.007117259, 0.0065855174, 0.005909334, 0.0051221307, 0.0034214486, 0.002627463, 0.0019380394, 0.00097003725, 0.0007102512, 0.0006079232, 0.00067820575, 0.001381966, 0.00200155, 0.0027495928, 0.0035653452, 0.0051453044, 0.0058159777, 0.0063732527, 0.007084649, 0.007196177, 0.0071082683, 0.006796611, 0.0055120233, 0.004603253, 0.0035880113, 0.001458201, 0.00043236307, -0.00051414565, -0.0013378763, -0.0024236117, -0.0026446774, -0.0027085082
-0.0019659603, -0.0018200033, -0.0015684061, -0.0011477509, 0.00026750768, 0.0012002644, 0.0021981278, 0.003189618, 0.004907009, 0.0055595753, 0.0060574044, 0.006558842, 0.0065471376, 0.006350227, 0.0059756525, 0.0048150793, 0.0041262317, 0.0034360331, 0.0021929494, 0.0016797127, 0.0012563481, 0.0009429482, 0.0007493412, 0.00091017486, 0.0012459579, 0.0023332569, 0.0030035265, 0.0037055877, 0.0044069127, 0.005700906, 0.0062271543, 0.006615775, 0.0068230755, 0.0065764603, 0.006115263, 0.0054548946, 0.0036415467, 0.002528843, 0.0013004135, -1.51811955e-05, -0.0026913055, -0.0038882648, -0.0048602107, -0.005736799, -0.005473705, -0.004666815, -0.0033222553, 0.0004403738, 0.0022813843, 0.0035987578, 0.0036437209, 0.0023499972, 0.0005020561, -0.0015152578, -0.004698853, -0.005486431, -0.0056994967, -0.0054193134, -0.0038116358, -0.0026788332, -0.0014224584, 0.001245061, 0.0025419514, 0.0037312123, 0.004754704, 0.0061646504, 0.0065367036, 0.0067058047, 0.0065034595, 0.006157277, 0.005664565, 0.0050497344, 0.0036185598, 0.0029059607, 0.0022598181, 0.0012735511, 0.0009599257, 0.0007775056, 0.00074028067, 0.0011575064, 0.0016129933, 0.0022023863, 0.0028781148, 0.004275587, 0.00491066, 0.0054673594, 0.006276472, 0.0064866347, 0.006530371, 0.0063826363, 0.005488785, 0.0047839857, 0.0039614504, 0.0021486077, 0.0012375844, 0.00037168, -0.0004112893, -0.0015577382, -0.0018808147, -0.0020711068
-0.0006130614, -0.0004314709, -7.8021105e-05, 0.0004497781, 0.0019394947, 0.002808697, 0.00367922, 0.0044892672, 0.0057500536, 0.0061533274, 0.0063999007, 0.006421062, 0.006198826, 0.005826287, 0.005323753, 0.004070786, 0.0034134518, 0.0027954453, 0.0017909613, 0.0014364995, 0.0011959122, 0.001082976, 0.0012944267, 0.0016253856, 0.002086882, 0.0032584742, 0.0038860799, 0.00449339, 0.0050551197, 0.0059431456, 0.0062157516, 0.006330291, 0.0062592663, 0.0055183903, 0.0048728082, 0.004083338, 0.0022061665, 0.00117668, 0.00012535154, -0.00091011974, -0.0027152926, -0.0033540963, -0.0037349015, -0.0035931126, -0.0030862903, -0.002356751, -0.001492608, 0.00021734614, 0.00086693425, 0.0012874142, 0.0013162614, 0.00091002765, 0.000254186, -0.0005855556, -0.0023827106, -0.0031008036, -0.0035759585, -0.0037670438, -0.0033108427, -0.0027189448, -0.0019323431, 6.050709e-05, 0.001165012, 0.0022611767, 0.0032890367, 0.0049492973, 0.005531633, 0.00594314, 0.006264004, 0.0061769555, 0.0059286393, 0.0055309418, 0.004406208, 0.0037661048, 0.003136781, 0.002044436, 0.0016239733, 0.0013064205, 0.0011087244, 0.0011409157, 0.0013910307, 0.0017882165, 0.0023014974, 0.003520566, 0.0041479142, 0.0047479663, 0.005778643, 0.0061587314, 0.0064083277, 0.0064967196, 0.0061210254, 0.0056667137, 0.0050679045, 0.0035769516, 0.0027544457, 0.0019265631, 0.0011307799, -0.00016918595, -0.00058499764, -0.0008104362
0.0011527374, 0.0013130116, 0.0017144332, 0.0023044008, 0.0037848745, 0.0045481385, 0.0052474095, 0.005836292, 0.0065688794, 0.0066930433, 0.0066627576, 0.0061746426, 0.0057397997, 0.0052028606, 0.0045896093, 0.003291672, 0.0026920151, 0.0021738473, 0.0014695228, 0.0013060346, 0.0012766413, 0.0013846948, 0.00200167, 0.0024800797, 0.0030320948, 0.0041928175, 0.0047256164, 0.005187541, 0.0055604465, 0.0059658564, 0.0059602945, 0.005792926, 0.005453065, 0.0042897044, 0.0035199563, 0.0026770413, 0.00093764084, 0.000115736315, -0.00062825345, -0.0012586749, -0.0020357743, -0.0021295573, -0.0020196612, -0.0013180989, -0.00084395823, -0.00037896176, 2.1353668e-05, 0.0005206683, 0.0006321708, 0.00068675313, 0.00070692826, 0.00066261063, 0.00054696447, 0.00033032885, -0.00042040055, -0.000894851, -0.001361246, -0.0017581115, -0.0021416394, -0.0020647012, -0.0017910977, -0.00068645965, 8.9723995e-05, 0.0009567989, 0.0018606758, 0.003576285, 0.0043117227, 0.0049341186, 0.00578241, 0.0059806127, 0.006014075, 0.0058801817, 0.0051648575, 0.0046480643, 0.0040794834, 0.002940411, 0.0024283105, 0.001984269, 0.0016285242, 0.0012654421, 0.001294638, 0.001471423, 0.0017875208, 0.0027442854, 0.003326885, 0.0039417297, 0.005164632, 0.0057154237, 0.006180332, 0.006522887, 0.006727933, 0.006566541, 0.0062389923, 0.005168185, 0.0044780537, 0.00372546, 0.0029494015, 0.0015606497, 0.0011013334, 0.0008964962
0.0027820084, 0.0028921037, 0.0032765884, 0.0038437725, 0.005131189, 0.00570599, 0.0061666663, 0.0064825737, 0.006631682, 0.006473237, 0.006178984, 0.0052584386, 0.0046752663, 0.004044213, 0.0033966065, 0.0021994095, 0.0017193693, 0.00135379, 0.0010203653, 0.0010595294, 0.0012322663, 0.0015274638, 0.0024120156, 0.002942611, 0.0034826824, 0.004442682, 0.0048053684, 0.005065492, 0.005214696, 0.00514648, 0.004914831, 0.0045479545, 0.004051801, 0.00276353, 0.0020430651, 0.0013284273, 8.30863e-05, -0.00038179182, -0.0007088876, -0.00088459393, -0.00077784585, -0.0005264501, -0.00018800632, 0.0005512319, 0.0008542244, 0.0010665467, 0.0011777543, 0.0011604736, 0.0010984336, 0.0010504376, 0.0010787079, 0.0011446668, 0.0012096103, 0.0012333258, 0.0010336709, 0.00078904524, 0.00046651266, 0.00010084795, -0.00058647734, -0.0008210848, -0.0009345097, -0.0007137382, -0.00037163863, 0.0001065237, 0.0006925416, 0.002043448, 0.0027380956, 0.0034043407, 0.004546504, 0.0049668103, 0.0052529294, 0.005383838, 0.005166299, 0.0048463685, 0.0044233804, 0.0034111198, 0.0028850397, 0.0023831022, 0.0019291021, 0.0012583222, 0.0010876833, 0.0010478641, 0.0011461675, 0.0017344971, 0.0021958416, 0.0027428586, 0.003997815, 0.0046495427, 0.0052711517, 0.005823305, 0.00657325, 0.006720659, 0.006701875, 0.0061862404, 0.0057168677, 0.0051352363, 0.0044764904, 0.0031805576, 0.0027429475, 0.0025917622
0.003721545, 0.003766944, 0.0040690554, 0.004520552, 0.0054326095, 0.0057532582, 0.005932848, 0.0059576305, 0.005555765, 0.005160532, 0.00466644, 0.0034867448, 0.0028544387, 0.0022320535, 0.0016471394, 0.0007082663, 0.00040090454, 0.00022226477, 0.00026219685, 0.00046764407, 0.00077933824, 0.0011745394, 0.0021042794, 0.002572234, 0.0029981737, 0.003618547, 0.0037847513, 0.0038481527, 0.0038103124, 0.0034380753, 0.0031107983, 0.0027004995, 0.0022248053, 0.0011866865, 0.0006928935, 0.00026581416, -0.00027735706, -0.00035806678, -0.00030686264, -0.00013484189, 0.00047832736, 0.00085192046, 0.0012198848, 0.0017968698, 0.0019609297, 0.0020350725, 0.0020316066, 0.001891401, 0.0018149812, 0.0017691333, 0.0018130229, 0.0018920446, 0.0019834016, 0.0020574043, 0.002046125, 0.0019256616, 0.0017236405, 0.001451315, 0.0007851738, 0.00044875333, 0.00014990267, -0.00022766914, -0.00026697316, -0.00019453891, -9.631055e-06, 0.000653436, 0.0010990289, 0.0015929482, 0.0026266049, 0.0031042285, 0.0035116624, 0.0038170167, 0.00403492, 0.0039382256, 0.0037179093, 0.0030024266, 0.0025604249, 0.0020978926, 0.0016397507, 0.00083120127, 0.0005283447, 0.00032181366, 0.00022792246, 0.00041436483, 0.0006957447, 0.0010931332, 0.0021752238, 0.0028151125, 0.0034813788, 0.0041373074, 0.005266527, 0.0056740195, 0.005945732, 0.0060398737, 0.005860693, 0.0055425265, 0.005108491, 0.0041275215, 0.0037882454, 0.0037142213
0.0037159647, 0.0036935653, 0.003863894, 0.004131351, 0.0045625335, 0.0046131313, 0.0045234184, 0.004293598, 0.0034729077, 0.002930166, 0.0023379568, 0.0011189051, 0.0005450267, 2.788314e-05, -0.00041288673, -0.0009948466, -0.0011138549, -0.0011147807, -0.000790685, -0.0004948997, -0.00013720685, 0.0002568476, 0.001044156, 0.0013828725, 0.0016539268, 0.0019500101, 0.0019710944, 0.0019140579, 0.0017883113, 0.0013632828, 0.0010845985, 0.0007795536, 0.00046728135, -8.420772e-05, -0.0002740516, -0.00037806787, -0.00027969535, -7.6730335e-05, 0.00021216691, 0.00056546077, 0.0013515229, 0.0017242362, 0.0020480538, 0.0024839612, 0.002587126, 0.0026230847, 0.0026091537, 0.002514768, 0.0024743995, 0.0024570627, 0.0025097956, 0.0025682496, 0.0026323844, 0.0026836542, 0.0026789529, 0.002596059, 0.0024506196, 0.0022433817, 0.0016762076, 0.0013431147, 0.0009977539, 0.0003463333, 7.7168144e-05, -0.00013276126, -0.0002701656, -0.00029563866, -0.00017911068, 1.8567122e-05, 0.0006090309, 0.0009594125, 0.001308053, 0.0016241885, 0.0020406803, 0.002104771, 0.0020645466, 0.0016999282, 0.0014050179, 0.0010591462, 0.00068321236, -8.119275e-05, -0.000426668, -0.0007189773, -0.00093750947, -0.0010853565, -0.0009912958, -0.00077942916, -2.2061904e-05, 0.00049893215, 0.0010870973, 0.0017147438, 0.002961017, 0.0035140961, 0.00398387, 0.0045906142, 0.0047024055, 0.004680727, 0.0045337765, 0.004035806, 0.0038604683, 0.0038767261
0.002908838, 0.0028254956, 0.00284726, 0.002907919, 0.00286462, 0.0026848936, 0.0023877523, 0.001984662, 0.00094818516, 0.0003710004, -0.00020565608, -0.0012542662, -0.0016835358, -0.0020297288, -0.0022831662, -0.002492371, -0.0024509586, -0.0023210053, -0.0018509619, -0.0015448984, -0.0012181731, -0.00089185574, -0.00031986437, -0.00010920653, 3.7739963e-05, 0.00013334079, 9.323437e-05, 7.8444245e-06, -0.00011137993, -0.00040480285, -0.000554912, -0.00068880187, -0.0007913913, -0.0008437283, -0.00077000685, -0.00062058656, -0.00010365946, 0.00024372757, 0.0006273028, 0.0010272806, 0.0017891885, 0.0021138438, 0.002384342, 0.0027432858, 0.0028376465, 0.0028868043, 0.0029040303, 0.0028948134, 0.0028904332, 0.002895346, 0.0029361958, 0.0029648999, 0.002990095, 0.003002261, 0.002948762, 0.0028660928, 0.0027385128, 0.0025637406, 0.0020784428, 0.0017769531, 0.0014456087, 0.0007334939, 0.00037785788, 3.987245e-05, -0.00026598453, -0.00073063764, -0.0008696148, -0.00093736674, -0.00086084346, -0.00073105696, -0.00056129124, -0.00037270022, -3.402469e-05, 7.547999e-05, 0.0001253258, 2.3701747e-05, -0.00012594025, -0.0003330943, -0.00058808696, -0.0011892136, -0.0015045224, -0.0018057622, -0.0020733923, -0.0024295584, -0.0024840562, -0.002441401, -0.0020485565, -0.0017055376, -0.0012789962, -0.0007859792, 0.00031308172, 0.00086960173, 0.0013991632, 0.002287723, 0.0026103915, 0.0028348628, 0.002956207, 0.002975995, 0.0029874493, 0.0030895495
0.0016991986, 0.0015742307, 0.0014660025, 0.0013496646, 0.00094154006, 0.00061472517, 0.00020866923, -0.00025892115, -0.0012821491, -0.0017832322, -0.0022433666, -0.0029645371, -0.0032029976, -0.0033535738, -0.0034190295, -0.003316499, -0.0031679736, -0.0029707844, -0.0024836117, -0.0022214504, -0.0019656941, -0.0017279031, -0.0013518361, -0.0012291459, -0.0011546633, -0.0011374921, -0.001179454, -0.0012417635, -0.0013116667, -0.0014272451, -0.0014491092, -0.0014313147, -0.0013646216, -0.001063014, -0.00082688796, -0.0005394162, 0.00014671049, 0.00051861146, 0.0008904891, 0.0012486144, 0.0018804931, 0.0021396715, 0.0023572329, 0.0026705093, 0.0027729713, 0.002846591, 0.002897496, 0.0029540644, 0.0029683334, 0.0029781924, 0.002988323, 0.0029870085, 0.0029789268, 0.0029605273, 0.0028713776, 0.0027890783, 0.0026751792, 0.0025252297, 0.0021107758, 0.0018486228, 0.0015539584, 0.0008931916, 0.0005448981, 0.00019655592, -0.00014084145, -0.0007454404, -0.000996056, -0.00120284, -0.0014685653, -0.0015257703, -0.0015368178, -0.0015110226, -0.0013939897, -0.0013291164, -0.0012780474, -0.0012620948, -0.0013138306, -0.001410787, -0.0015542045, -0.0019645854, -0.002215345, -0.0024806205, -0.0027438551, -0.0031901808, -0.0033385288, -0.0034182542, -0.0033368848, -0.003172702, -0.0029302293, -0.002618318, -0.0018320719, -0.0013864596, -0.0009257601, -2.7166629e-05, 0.0003787237, 0.00073431304, 0.0010292071, 0.0014454708, 0.0016096836, 0.0017689118
0.00053764257, 0.00039573, 0.0002073212, -1.6364893e-05, -0.00060374645, -0.0009697137, -0.0013710392, -0.0017903202, -0.0025928887, -0.002932936, -0.0032088386, -0.0035311661, -0.0035755266, -0.0035487039, -0.0034613067, -0.0031529253, -0.0029571545, -0.0027492247, -0.002333024, -0.0021389741, -0.001962359, -0.001807458, -0.0015796697, -0.0015114368, -0.0014747664, -0.0014804321, -0.0015090747, -0.0015428374, -0.0015711368, -0.0015646355, -0.0015085647, -0.0014064427, -0.0012544388, -0.00080462854, -0.00052081066, -0.00021235782, 0.00042750573, 0.00073528563, 0.0010228117, 0.0012846523, 0.001725785, 0.0019074201, 0.0020664432, 0.0023262019, 0.0024299014, 0.0025162755, 0.0025846662, 0.0026675628, 0.002683355, 0.0026852665, 0.002657246, 0.0026338366, 0.002606809, 0.0025758669, 0.0024922192, 0.0024292674, 0.0023446972, 0.0022325523, 0.0019115203, 0.0017012097, 0.0014616764, 0.0009181921, 0.0006300203, 0.00034193828, 6.0150956e-05, -0.00046491978, -0.00070092786, -0.00091600657, -0.001272804, -0.0014100207, -0.001516396, -0.001591728, -0.0016553646, -0.0016514305, -0.0016335404, -0.0015951969, -0.0015964847, -0.0016250088, -0.0016892966, -0.001939696, -0.002122842, -0.0023369584, -0.0025696387, -0.0030306915, -0.0032272204, -0.003382095, -0.003527229, -0.0035082737, -0.0034279034, -0.003289571, -0.0028575826, -0.0025761432, -0.0022603245, -0.0015590101, -0.0011931367, -0.0008337788, -0.00049245567, 9.8962715e-05, 0.0003383534, 0.0005140348
