0.003940245, 0.0042276587, 0.004901315, 0.0058444943, 0.007913373, 0.008774918, 0.009400117, 0.009740137, 0.00952919, 0.009026504, 0.008320639, 0.006543646, 0.005602278, 0.0047093923, 0.003918685, 0.0027979377, 0.002501904, 0.0023737098, 0.0025225696, 0.0027352904, 0.0029957145, 0.0032774361, 0.003815963, 0.0040431796, 0.004228986, 0.004474, 0.0045405836, 0.004580988, 0.004599482, 0.004584736, 0.0045444253, 0.004474542, 0.004367075, 0.004024939, 0.0037953868, 0.0035427012, 0.0030482493, 0.0028469989, 0.002695296, 0.0025982175, 0.0025331522, 0.0025285564, 0.0025119528, 0.0022921339, 0.00197103, 0.0014040197, 0.0005199538, -0.0022068685, -0.0037414345, -0.004931005, -0.0049415035, -0.003756058, -0.00221941, -0.0007117975, 0.0014158284, 0.0019837504, 0.0023024704, 0.0024546902, 0.0025210353, 0.0025220402, 0.0025350454, 0.0026764933, 0.0028245691, 0.0030222002, 0.0032568248, 0.003760217, 0.0039872695, 0.004177163, 0.004430908, 0.004501336, 0.004545316, 0.00456724, 0.004555077, 0.0045166146, 0.0044505363, 0.004216813, 0.0040406985, 0.0038211911, 0.0035649587, 0.0029939718, 0.0027267518, 0.0025147307, 0.002392595, 0.0025369434, 0.0028449057, 0.0033204579, 0.0047343383, 0.005613816, 0.006540555, 0.00745343, 0.008958835, 0.009428105, 0.00964827, 0.009263401, 0.008665603, 0.00784167, 0.006859291, 0.0048874835, 0.004204797, 0.0039060204
0.004464256, 0.004485841, 0.004926888, 0.005659682, 0.0073007853, 0.007946328, 0.008370231, 0.008538204, 0.008116595, 0.0075865774, 0.006906209, 0.0053144195, 0.004515768, 0.0037832437, 0.003158415, 0.0023371594, 0.0021569156, 0.0021145558, 0.0023441873, 0.0025569072, 0.0027987016, 0.0030460018, 0.0034916443, 0.003668836, 0.003807444, 0.0039757313, 0.004013636, 0.004030435, 0.004029309, 0.003978188, 0.0039205956, 0.003834918, 0.0037160707, 0.003377201, 0.0031676556, 0.0029478124, 0.0025485826, 0.0023985715, 0.002291795, 0.0022292405, 0.0021905035, 0.002179038, 0.0021483346, 0.0019193409, 0.0016494958, 0.0012273119, 0.0006431336, -0.0008488977, -0.0015541405, -0.0020529742, -0.0020632942, -0.0015697444, -0.00086475775, -8.484706e-05, 0.0012333142, 0.001658737, 0.0019290681, 0.0020796433, 0.0021761367, 0.002183677, 0.0021907391, 0.0022775163, 0.002380948, 0.0025278304, 0.0027120134, 0.0031397606, 0.0033487172, 0.003533543, 0.0038061645, 0.0038940464, 0.0039557554, 0.0039957543, 0.0040213405, 0.0040053907, 0.003966086, 0.0038027712, 0.0036701835, 0.0034993314, 0.0032912823, 0.0028008525, 0.002553674, 0.0023393042, 0.0021882758, 0.0021849307, 0.0023768838, 0.0027143285, 0.003816809, 0.004543811, 0.0053371005, 0.006146278, 0.0075678546, 0.0080666505, 0.008363705, 0.008253585, 0.007839459, 0.007217032, 0.0064426097, 0.0048882714, 0.0044387816, 0.0044048936
0.0054776566, 0.0053445175, 0.005601807, 0.006131478, 0.0072864303, 0.007664365, 0.007825508, 0.0077568493, 0.0069994465, 0.006388935, 0.0056904075, 0.0042318483, 0.0035657003, 0.0029938724, 0.002542253, 0.0020514613, 0.0020043633, 0.0020648374, 0.0024032593, 0.0026262002, 0.0028536785, 0.0030692178, 0.0034182777, 0.0035409054, 0.0036266027, 0.00370268, 0.0037033628, 0.0036852453, 0.0036511852, 0.0035309142, 0.003437684, 0.0033192728, 0.003173507, 0.0028185332, 0.0026280307, 0.0024453688, 0.0021576055, 0.0020677564, 0.0020135704, 0.0019877842, 0.0019695, 0.0019469308, 0.0018978196, 0.0016766348, 0.0014844559, 0.0012361781, 0.0009483995, 0.00037742744, 0.00015931211, 1.857993e-05, 1.1553729e-05, 0.00014688236, 0.00036264272, 0.00063865946, 0.0012347389, 0.0014875672, 0.0016826427, 0.001818251, 0.0019488274, 0.0019693251, 0.0019762078, 0.0020075473, 0.0020606334, 0.0021480005, 0.0022734865, 0.0026138944, 0.0028053182, 0.0029921238, 0.0033121996, 0.0034347493, 0.0035329054, 0.0036079786, 0.003698885, 0.0037160693, 0.0037126623, 0.00363328, 0.0035493479, 0.0034299844, 0.0032732524, 0.002863475, 0.002631501, 0.0024061783, 0.002213129, 0.0020269668, 0.0020826403, 0.0022618931, 0.0030268715, 0.0036008137, 0.0042716945, 0.005000734, 0.0064296722, 0.0070212823, 0.007465698, 0.0077737765, 0.0076060276, 0.0072342907, 0.0067012287, 0.005566821, 0.005299821, 0.0054194154
0.006340677, 0.006119998, 0.0062331893, 0.006567348, 0.0072137546, 0.0073143453, 0.007212208, 0.006913766, 0.005854273, 0.005186219, 0.004491158, 0.0032005871, 0.0026777368, 0.0022698718, 0.001989658, 0.0018066844, 0.0018754603, 0.0020198242, 0.0024297505, 0.002645845, 0.002846397, 0.0030184733, 0.0032591328, 0.003324324, 0.003355542, 0.0033373192, 0.0032958912, 0.0032384498, 0.0031650693, 0.00296428, 0.002834568, 0.0026860097, 0.0025228364, 0.002185848, 0.0020335529, 0.0019067246, 0.0017553399, 0.0017289504, 0.0017250653, 0.0017344202, 0.0017416606, 0.0017207707, 0.0016788, 0.0015359786, 0.0014420241, 0.0013423094, 0.0012500553, 0.0011309901, 0.0011066614, 0.0010973952, 0.0010929991, 0.0010990041, 0.0011206855, 0.0011677237, 0.0013369905, 0.0014402611, 0.0015378194, 0.0016211078, 0.0017262179, 0.0017470293, 0.0017491378, 0.0017304153, 0.0017342658, 0.0017598525, 0.0018171996, 0.0020382504, 0.0021924984, 0.0023620839, 0.002701886, 0.0028545265, 0.002988425, 0.0031024055, 0.003270454, 0.0033259809, 0.0033628985, 0.0033739388, 0.003340968, 0.0032770052, 0.003176735, 0.0028645552, 0.002662747, 0.0024449627, 0.002230278, 0.0019016574, 0.0018374533, 0.0018698426, 0.0022964063, 0.0027060695, 0.003236492, 0.0038646157, 0.0052574365, 0.00592627, 0.0065098475, 0.007245135, 0.007338202, 0.0072363345, 0.006965201, 0.0062579396, 0.0061337897, 0.0063423305
0.00646611, 0.0061940327, 0.0061761662, 0.006311915, 0.0064625777, 0.0063180258, 0.0060028704, 0.0055393414, 0.004326612, 0.0036716263, 0.0030438206, 0.0020078425, 0.0016466641, 0.0014050873, 0.0012824145, 0.0013467218, 0.0014919349, 0.0016803434, 0.002087681, 0.0022701265, 0.0024217921, 0.0025385225, 0.0026597637, 0.0026696152, 0.0026508148, 0.0025464722, 0.0024689424, 0.002376968, 0.002271269, 0.0020203816, 0.0018793568, 0.0017332864, 0.0015892545, 0.0013487124, 0.0012682095, 0.0012226866, 0.0012323613, 0.0012726984, 0.001322929, 0.0013733207, 0.0014441601, 0.0014584801, 0.0014610062, 0.0014524652, 0.0014489874, 0.001451798, 0.0014656123, 0.0015301303, 0.0015688885, 0.0015983682, 0.0015962062, 0.0015652712, 0.0015251114, 0.001487096, 0.0014469681, 0.0014459454, 0.0014512362, 0.0014584276, 0.0014617711, 0.0014492968, 0.0014218929, 0.0013323652, 0.0012840378, 0.0012449115, 0.0012262202, 0.0012855426, 0.0013684761, 0.0014812906, 0.0017631778, 0.0019128479, 0.0020568406, 0.0021903424, 0.0024147548, 0.0025042081, 0.002577151, 0.0026721447, 0.0026892053, 0.0026792588, 0.0026383, 0.002446472, 0.0022955877, 0.0021143595, 0.0019144992, 0.0015293312, 0.0013864313, 0.0013066737, 0.0014300694, 0.0016656768, 0.0020271477, 0.0025064268, 0.0037251252, 0.0043922304, 0.005037808, 0.006080511, 0.0063981162, 0.006549027, 0.0065384856, 0.0062799547, 0.0062939012, 0.0065598525
0.0056409556, 0.0053444826, 0.005203894, 0.005149421, 0.004872215, 0.004549584, 0.0041053374, 0.0035695483, 0.002387051, 0.0018233323, 0.0013233551, 0.0006046572, 0.00040634288, 0.00031478432, 0.00031941335, 0.0005430272, 0.00071812177, 0.0009053443, 0.0012450546, 0.0013737394, 0.0014674969, 0.0015254263, 0.0015438258, 0.0015117751, 0.001458415, 0.0013050787, 0.0012106403, 0.0011077403, 0.0009991081, 0.0007744886, 0.0006675043, 0.0005728182, 0.00049715384, 0.0004324006, 0.0004501991, 0.0005008952, 0.00067745463, 0.00078442995, 0.0008911246, 0.0009917062, 0.0011608783, 0.0012298801, 0.0012933912, 0.0014167279, 0.0014793932, 0.0015436137, 0.001609125, 0.0017414852, 0.0017970554, 0.0018349877, 0.0018349005, 0.0017971563, 0.0017413694, 0.0016757454, 0.0015419627, 0.001477897, 0.0014154019, 0.0013539611, 0.0012290563, 0.0011607801, 0.0010829058, 0.0008940388, 0.00078868243, 0.0006831668, 0.0005869119, 0.00046234753, 0.0004473528, 0.00046753962, 0.0005977429, 0.00069579395, 0.00080421055, 0.00091765524, 0.0011355105, 0.0012351015, 0.0013242438, 0.0014710356, 0.0015225016, 0.0015548951, 0.001563212, 0.0014859408, 0.0013946682, 0.0012690182, 0.0011137353, 0.00075653184, 0.0005861845, 0.00044533075, 0.00034428688, 0.0004240269, 0.00061159756, 0.0009126554, 0.0018259477, 0.002396693, 0.003000626, 0.0041431617, 0.004601315, 0.0049410695, 0.005153217, 0.0053292415, 0.0054785535, 0.0057799225
0.0040776166, 0.003779911, 0.0035375406, 0.0033228055, 0.0027353342, 0.002317816, 0.0018349618, 0.0013176077, 0.00031835967, -0.00010146983, -0.00044022652, -0.000832299, -0.0008885584, -0.00086426135, -0.0007751959, -0.0004796898, -0.00031229312, -0.00015338941, 9.303011e-05, 0.00017046652, 0.00021637703, 0.00023288814, 0.00019420084, 0.00014630615, 8.5808584e-05, -6.033404e-05, -0.00013882451, -0.00021642675, -0.00028954327, -0.00040378975, -0.00043496332, -0.00044170502, -0.00041999717, -0.00028301775, -0.0001712431, -3.6651767e-05, 0.0002723192, 0.0004307678, 0.00058350636, 0.0007271173, 0.0009859931, 0.0011026335, 0.0012148377, 0.0014289706, 0.0015299607, 0.0016254027, 0.0017143568, 0.001867918, 0.0019249959, 0.001962629, 0.0019639505, 0.0019271716, 0.0018705496, 0.0017991646, 0.0016274746, 0.0015317003, 0.0014298699, 0.0013235614, 0.0011005482, 0.0009827866, 0.0008573117, 0.00057711743, 0.00042410492, 0.00026552056, 0.00010731792, -0.00017640032, -0.00028620215, -0.0003676687, -0.00043689745, -0.0004278289, -0.00039531736, -0.00034442023, -0.00021034421, -0.00013563602, -6.0413062e-05, 8.040428e-05, 0.00014032605, 0.00018833234, 0.00022049545, 0.00021719848, 0.00017305663, 9.7753575e-05, -8.699802e-06, -0.0002937846, -0.0004552528, -0.0006108283, -0.00083765126, -0.00087087904, -0.00082693336, -0.0006934468, -0.00013845165, 0.00027172788, 0.00074695534, 0.0017806222, 0.0022724932, 0.0027063887, 0.0030626294, 0.003583935, 0.0038479303, 0.004159074
0.002242322, 0.0019654522, 0.0016582425, 0.001337186, 0.00058664917, 0.00015650125, -0.00028658874, -0.00071661134, -0.0014394791, -0.0016954616, -0.0018693707, -0.0019745817, -0.0019233247, -0.0018219445, -0.001686094, -0.0013788899, -0.001234844, -0.001110449, -0.000938101, -0.0008920317, -0.00086943846, -0.00086708495, -0.00090946653, -0.00094629667, -0.0009885045, -0.001076121, -0.0011136605, -0.0011419356, -0.0011556287, -0.0011235714, -0.0010705901, -0.0009901135, -0.00088279205, -0.0005940408, -0.00042335072, -0.0002417863, 0.00012948323, 0.00030927145, 0.00048178475, 0.0006458649, 0.0009499617, 0.0010909366, 0.0012261005, 0.0014782917, 0.0015928255, 0.0016982023, 0.0017930642, 0.0019456762, 0.0019988474, 0.0020325133, 0.002034039, 0.0020010802, 0.001948867, 0.001879798, 0.0017025032, 0.0015972393, 0.0014818609, 0.0013583933, 0.0010915266, 0.00094901555, 0.00079931127, 0.00047471488, 0.00030031533, 0.00011851664, -6.800097e-05, -0.00043714436, -0.0006081535, -0.0007623519, -0.0010004427, -0.0010795633, -0.001131417, -0.0011579912, -0.0011508545, -0.0011242497, -0.0010884843, -0.0010034059, -0.00096111, -0.00092381396, -0.00089536275, -0.0008811415, -0.0009045943, -0.00095187285, -0.0010255404, -0.0012467478, -0.0013859215, -0.0015340443, -0.0018102145, -0.0019101715, -0.0019639437, -0.0019580687, -0.0017251616, -0.0014895005, -0.0011798082, -0.00039524844, 3.8128874e-05, 0.00046763718, 0.0008731684, 0.0015881812, 0.0019165695, 0.0022086068
0.0006209945, 0.00038337862, 6.088811e-05, -0.00029744467, -0.0010554473, -0.0014281579, -0.0017740043, -0.0020747043, -0.002487937, -0.0025878695, -0.0026179135, -0.002502172, -0.002381159, -0.002236219, -0.0020818328, -0.0017890178, -0.0016664421, -0.0015659746, -0.0014314512, -0.0013942715, -0.0013733065, -0.0013657735, -0.0013781273, -0.0013921272, -0.0014069014, -0.0014245056, -0.0014192731, -0.0013986945, -0.001359349, -0.0012123416, -0.0011020787, -0.000969478, -0.0008163849, -0.00046991944, -0.00028695015, -0.00010383672, 0.00025050665, 0.00041840653, 0.0005797264, 0.0007354184, 0.0010288268, 0.0011661242, 0.0012973037, 0.0015382045, 0.001646221, 0.0017438784, 0.0018311274, 0.0019669267, 0.0020125178, 0.0020407198, 0.0020417536, 0.0020139678, 0.0019693507, 0.0019087646, 0.0017476592, 0.0016501689, 0.0015424325, 0.0014258834, 0.0011697611, 0.0010318158, 0.00088730233, 0.0005788009, 0.00041587275, 0.0002462241, 7.027213e-05, -0.0002945602, -0.00047796548, -0.00065580354, -0.0009755274, -0.0011073635, -0.0012166512, -0.0013017317, -0.0014029404, -0.0014239234, -0.0014300104, -0.0014131895, -0.0013979188, -0.0013827508, -0.0013718725, -0.0013763215, -0.0013994289, -0.001439598, -0.0015011325, -0.001687844, -0.0018108875, -0.0019486244, -0.0022403141, -0.0023743007, -0.0024862667, -0.002563677, -0.002569818, -0.0024822813, -0.0023288918, -0.0018367763, -0.001515486, -0.0011622759, -0.000791332, -5.4412125e-05, 0.00027771562, 0.00052163657
-0.0004472739, -0.00063125597, -0.00091873616, -0.0012435191, -0.0018714067, -0.0021361734, -0.0023509497, -0.0025072868, -0.0026311155, -0.0026034773, -0.0025261128, -0.002266487, -0.0021085292, -0.0019468567, -0.0017906189, -0.00152041, -0.0014128938, -0.0013249274, -0.0012013523, -0.0011622496, -0.00113537, -0.0011180405, -0.0011031431, -0.0011006644, -0.0010966847, -0.0010701806, -0.0010404948, -0.000993879, -0.0009289662, -0.00073726673, -0.0006128082, -0.0004729387, -0.0003218298, -9.582522e-06, 0.00014359942, 0.00029032837, 0.0005630031, 0.0006907035, 0.0008142413, 0.00093496224, 0.001167058, 0.0012768282, 0.0013808348, 0.0015702872, 0.0016546575, 0.001731749, 0.0018009116, 0.0019067168, 0.0019408921, 0.0019614361, 0.0019613563, 0.0019411136, 0.0019071114, 0.001860222, 0.0017333399, 0.0016565889, 0.0015726968, 0.0014815482, 0.0012800707, 0.0011707254, 0.0010566488, 0.0008177795, 0.0006937893, 0.00056586636, 0.00043245312, 0.0001456668, -6.9026805e-06, -0.00016246732, -0.00046702474, -0.0006054196, -0.0007286233, -0.00083360606, -0.000983024, -0.0010290523, -0.0010592757, -0.0010859383, -0.001089364, -0.0010908984, -0.0010940025, -0.0011180493, -0.0011452262, -0.0011858786, -0.0012437545, -0.0014146225, -0.0015287665, -0.0016601128, -0.0019565988, -0.0021088184, -0.0022536984, -0.0023811015, -0.002547106, -0.0025675022, -0.0025370137, -0.0023112025, -0.002116312, -0.0018733146, -0.0015915128, -0.00096947205, -0.0006880621, -0.00050728815
