-0.009091498, -0.0093726665, -0.009981116, -0.010700791, -0.011733953, -0.011834066, -0.011597138, -0.011013485, -0.008896377, -0.0074708755, -0.005905096, -0.0027041887, -0.0012190847, 0.00011331982, 0.0012484958, 0.0027631507, 0.0030600512, 0.0030092066, 0.0018806852, 0.0008900657, -0.0002930168, -0.0015894403, -0.0042640944, -0.0055322535, -0.00668581, -0.008404609, -0.008853248, -0.008974251, -0.008760201, -0.0074306023, -0.0064082616, -0.00521739, -0.0039111935, -0.0011951892, 6.232303e-05, 0.0011332602, 0.0024031776, 0.002511599, 0.0022638652, 0.0016887131, -0.00026124791, -0.0015137877, -0.0028324416, -0.005042382, -0.0054974603, -0.005185483, -0.0038962075, 0.0015876727, 0.0049722353, 0.007643741, 0.007611451, 0.004913907, 0.001535473, -0.0015720212, -0.0050907456, -0.005425569, -0.0050350283, -0.0041319896, -0.0015653111, -0.00024710392, 0.0009011974, 0.0023098872, 0.0024890583, 0.0023258498, 0.0018515792, 0.000120348486, -0.0010547962, -0.0023666695, -0.0050984076, -0.0063411654, -0.007389593, -0.008184335, -0.008897562, -0.008803841, -0.008415566, -0.0067921346, -0.0056181266, -0.004279803, -0.002863556, -0.00017670529, 0.00093801273, 0.0018311568, 0.0024740817, 0.0029398685, 0.0027263185, 0.002195974, 0.00022494643, -0.0011335866, -0.0026475515, -0.0042363517, -0.0073476434, -0.008750792, -0.009977424, -0.011658614, -0.011996736, -0.011954467, -0.011551144, -0.010084926, -0.009418635, -0.00911017
-0.0089682, -0.0087272115, -0.008897894, -0.00927727, -0.00980447, -0.009723104, -0.009353795, -0.008694717, -0.0066153305, -0.0053060236, -0.0039148917, -0.0011932465, 1.0419041e-05, 0.0010492869, 0.0018879261, 0.0028414677, 0.0029005646, 0.002659407, 0.0013436723, 0.00036325995, -0.00074560835, -0.001913274, -0.004201028, -0.005227629, -0.0061161616, -0.0072813034, -0.0074738367, -0.0073756007, -0.006994193, -0.005517368, -0.0045193504, -0.0034146926, -0.0022536942, 1.736247e-05, 0.0009944328, 0.0017682284, 0.0024776745, 0.002364664, 0.0019563602, 0.0012922692, -0.0005941497, -0.0016877708, -0.0027686658, -0.00438921, -0.0046311975, -0.0043183328, -0.003401175, -0.00023268524, 0.001423982, 0.0026127456, 0.0025722026, 0.0013617018, -0.00028708446, -0.0019840202, -0.0042906953, -0.0046228766, -0.004424573, -0.0037939274, -0.0017416296, -0.00058928813, 0.00047966692, 0.0019938257, 0.0023393745, 0.0023947642, 0.002175887, 0.0010045276, 0.00010655629, -0.0009509506, -0.003304791, -0.004449359, -0.0054704333, -0.0063058436, -0.00728113, -0.0073907143, -0.0072422544, -0.006176127, -0.0052913865, -0.0042248843, -0.0030441636, -0.00065635267, 0.00040662562, 0.0013123864, 0.0020272708, 0.0027904494, 0.002794267, 0.002520167, 0.0011370359, 8.080035e-05, -0.0011462291, -0.0024784976, -0.00520045, -0.006480782, -0.007636728, -0.009352689, -0.009801855, -0.009931233, -0.0097574005, -0.008925195, -0.008702045, -0.008916961
-0.008784153, -0.008295683, -0.008118418, -0.008127387, -0.00795293, -0.0075674327, -0.006942814, -0.0060910336, -0.0038615512, -0.0026051928, -0.0013500152, 0.0008924387, 0.0017776915, 0.0024627326, 0.0029253517, 0.0031227625, 0.0028396652, 0.0023098886, 0.0006411429, -0.00038916693, -0.0014645683, -0.0025230823, -0.0043961713, -0.0051288116, -0.005675385, -0.00608044, -0.005899268, -0.0054653874, -0.004808541, -0.0030150244, -0.0019871083, -0.0009413261, 7.5149415e-05, 0.0018172971, 0.0024344488, 0.0028140019, 0.0027454088, 0.0023063028, 0.0016446158, 0.0008179667, -0.0010761798, -0.0020061317, -0.0028272814, -0.0038435897, -0.003923497, -0.0037011444, -0.0032263934, -0.0019493052, -0.0013973783, -0.0010368017, -0.0010571075, -0.0014280858, -0.001976118, -0.002612392, -0.003699512, -0.003939925, -0.0038895148, -0.0035338479, -0.0020493653, -0.0010712624, -6.19428e-05, 0.0016840283, 0.0022907373, 0.0026725472, 0.00281744, 0.0023951551, 0.0018418249, 0.0010856977, -0.0008705517, -0.0019475088, -0.002994896, -0.003947122, -0.005377452, -0.0057961075, -0.005993193, -0.0056720995, -0.00515165, -0.0044161086, -0.003507014, -0.0014153987, -0.00036038124, 0.0006254038, 0.0014975814, 0.0027605377, 0.0030844323, 0.0031635526, 0.0025264178, 0.0018264742, 0.0009167803, -0.00015124654, -0.0025439304, -0.0037648021, -0.0049333335, -0.006886899, -0.0075576063, -0.007969912, -0.008126088, -0.008026788, -0.008151199, -0.008606728
-0.007889225, -0.007313766, -0.006895299, -0.0065750577, -0.00569463, -0.004999604, -0.004123765, -0.0030965868, -0.00079250796, 0.00035648237, 0.0014161386, 0.003052842, 0.0035604746, 0.003838681, 0.00388306, 0.0032872756, 0.002672901, 0.0018836344, -3.4354885e-05, -0.00104746, -0.0020177455, -0.0028916302, -0.0041877646, -0.004545932, -0.004679647, -0.0042288853, -0.0036591813, -0.0028999238, -0.0020002623, -1.4443819e-05, 0.0009577102, 0.0018509774, 0.0026219387, 0.0036487638, 0.0038348956, 0.0037726671, 0.0029160052, 0.0021867997, 0.0013306733, 0.00041517412, -0.0013361617, -0.00205966, -0.0026262843, -0.0032182618, -0.0032621562, -0.0031882792, -0.0030513697, -0.0027890955, -0.0027168684, -0.0026842137, -0.002691003, -0.0027255742, -0.0027922427, -0.0028979825, -0.0031660057, -0.0032470014, -0.00321887, -0.0030298012, -0.0020668476, -0.0013163865, -0.0004474824, 0.00137113, 0.002187928, 0.0028711688, 0.0033830656, 0.003783022, 0.003636752, 0.0032546625, 0.001858866, 0.0009310383, -6.869436e-05, -0.0010765883, -0.0028861505, -0.0036024554, -0.0041488823, -0.004628412, -0.004525467, -0.0041875704, -0.003630657, -0.0020107683, -0.0010464449, -5.088908e-05, 0.00092677295, 0.0026364685, 0.0032780687, 0.003720815, 0.0038862426, 0.0035853665, 0.0030453836, 0.0022964063, 0.00033808005, -0.0007802619, -0.0019268555, -0.004080326, -0.0049694045, -0.0056670173, -0.0061577614, -0.0067364643, -0.007096453, -0.007632338
-0.005977183, -0.0053928294, -0.0048072212, -0.004223223, -0.0027913395, -0.0018904165, -0.0008865353, 0.00017867118, 0.0022704557, 0.0031784954, 0.003924887, 0.0047900486, 0.004879173, 0.0047435695, 0.0043967282, 0.003165404, 0.0023430618, 0.0014378699, -0.00041976295, -0.0012646741, -0.0019886869, -0.0025514907, -0.0030826111, -0.003017623, -0.0027273197, -0.0015278202, -0.0006856189, 0.00025064984, 0.0012201605, 0.0030265243, 0.0037641365, 0.0043437923, 0.00473842, 0.004911477, 0.004674821, 0.0042315563, 0.0028395823, 0.0019867814, 0.001106212, 0.0002566068, -0.0011659015, -0.0016816362, -0.002056765, -0.0024487178, -0.0025264337, -0.0025746992, -0.0026246118, -0.0027813367, -0.002872782, -0.002944049, -0.002953392, -0.0028868467, -0.002792255, -0.002692523, -0.0025394864, -0.0024789367, -0.002397217, -0.0022568384, -0.0016491385, -0.0011363281, -0.00048413695, 0.0011160213, 0.0019763063, 0.0028092412, 0.0035653946, 0.004662752, 0.0049247453, 0.00495902, 0.0043203197, 0.0036848465, 0.0028930698, 0.0019991766, 0.00012667544, -0.0007536812, -0.0015406708, -0.0026895595, -0.002988173, -0.0030707745, -0.0029292332, -0.0020153956, -0.0012960952, -0.00045470067, 0.00046405528, 0.002334519, 0.0031823935, 0.0039035487, 0.0047869785, 0.004891742, 0.004757976, 0.0043945783, 0.0030730953, 0.0021777726, 0.0011787522, -0.00093323604, -0.0019335023, -0.0028250646, -0.00357442, -0.004709942, -0.0052380334, -0.0057820394
-0.0033598356, -0.0028149078, -0.0021380489, -0.0013929197, 0.0003071666, 0.0012426957, 0.0021942768, 0.0031177471, 0.0046827137, 0.0052343886, 0.0055875364, 0.005647141, 0.0053639757, 0.0048999414, 0.0042853635, 0.0027505916, 0.0019112192, 0.0010820441, -0.0003664617, -0.0009036595, -0.0012730922, -0.001451392, -0.0011974969, -0.0007710079, -0.00016878279, 0.0014218218, 0.0023118248, 0.003189466, 0.0039987336, 0.0052334983, 0.00559867, 0.005776271, 0.005765997, 0.005208616, 0.004693276, 0.0040535214, 0.0025472208, 0.0017661332, 0.0010234173, 0.00035426137, -0.0006773405, -0.0010285598, -0.0012825812, -0.0015912725, -0.0016976028, -0.001803844, -0.001922172, -0.0021920407, -0.0023166453, -0.002407938, -0.002432419, -0.0023582655, -0.0022390527, -0.0020932632, -0.0017937609, -0.0016597874, -0.0015322295, -0.0013943121, -0.000986891, -0.0006618363, -0.00022976667, 0.00096418796, 0.0016981637, 0.0024845118, 0.0032834297, 0.004733194, 0.0052870773, 0.005670094, 0.005812854, 0.0055597397, 0.0051113027, 0.0045003104, 0.0029628023, 0.002121705, 0.0012883819, -0.00019910844, -0.0007782558, -0.001201409, -0.0014412141, -0.0013202359, -0.00096153276, -0.00042674996, 0.0002547965, 0.0019001368, 0.0027692555, 0.0035999801, 0.004947885, 0.005382091, 0.0056200526, 0.005649864, 0.005095806, 0.0045369887, 0.003821217, 0.0020606904, 0.0011062897, 0.00017047458, -0.0007046346, -0.0022007853, -0.0028370267, -0.0033522577
-0.00078406464, -0.00031930444, 0.00035584386, 0.0011275347, 0.0027625132, 0.0035599964, 0.0042983857, 0.0049419072, 0.0058083422, 0.0059811473, 0.0059643127, 0.0053871116, 0.0048684175, 0.004240726, 0.003539792, 0.002081066, 0.0014003126, 0.00080125616, -3.0032705e-05, -0.00021485738, -0.00022812375, -6.627592e-05, 0.0007479329, 0.0013594803, 0.0020643948, 0.0035812494, 0.0042965356, 0.0049210656, 0.005418036, 0.0059384746, 0.0059478423, 0.0058000367, 0.005510508, 0.004592279, 0.0040131607, 0.0033899248, 0.0021242837, 0.0015361796, 0.0010077821, 0.0005537423, -0.00011362326, -0.0003362014, -0.0005018927, -0.000734513, -0.00083412917, -0.00093941845, -0.0010544138, -0.0012993979, -0.0014084585, -0.0014898485, -0.0015279792, -0.0014766596, -0.0013840055, -0.0012602955, -0.00097361545, -0.00083363295, -0.0007038476, -0.0005812807, -0.00030874254, -0.000120061464, 0.00013112827, 0.0008867858, 0.0014033417, 0.0020024425, 0.0026658485, 0.0040546535, 0.0047001075, 0.0052555394, 0.0059490977, 0.0060398695, 0.005950345, 0.005690425, 0.0047466815, 0.004118867, 0.0034289877, 0.0019973465, 0.0013244284, 0.0007301219, 0.0002465734, -0.00027429135, -0.000275804, -9.866656e-05, 0.00024877227, 0.0013711363, 0.0020800543, 0.0028327785, 0.004287651, 0.0049034036, 0.0053955456, 0.005737782, 0.0059104976, 0.0057274704, 0.0053697717, 0.0041970154, 0.0034385473, 0.0026154777, 0.0017712495, 0.00017373782, -0.0004926642, -0.0009498595
0.0010077136, 0.0013640333, 0.0019437289, 0.002610171, 0.0039051387, 0.004452941, 0.0048972475, 0.0052173804, 0.0054235803, 0.0052959174, 0.0050215, 0.0041051996, 0.0035205635, 0.0028987324, 0.0022757647, 0.0011643134, 0.00073534466, 0.00042195572, 0.00019936105, 0.00030075628, 0.0005404973, 0.0009043393, 0.0019225103, 0.0025198688, 0.003131502, 0.0042499374, 0.004689277, 0.005013294, 0.0052057537, 0.0051879077, 0.00499467, 0.004701019, 0.0043280646, 0.0034338932, 0.0029551873, 0.0024821248, 0.0016179295, 0.0012528816, 0.00094319176, 0.0006910933, 0.000346334, 0.00023826619, 0.00015754349, 3.5340217e-05, -2.496901e-05, -9.2716255e-05, -0.00016918046, -0.0003336452, -0.0004080608, -0.00046610244, -0.00050404825, -0.00047794182, -0.00042275022, -0.00034413786, -0.00015005027, -5.1435e-05, 3.8963437e-05, 0.00011857618, 0.0002610962, 0.0003445749, 0.00045606555, 0.0008274394, 0.001113983, 0.0014748255, 0.0019075777, 0.0029342026, 0.003481425, 0.004011061, 0.0048858267, 0.005173945, 0.005336696, 0.0053639887, 0.0050217225, 0.004671737, 0.004224746, 0.003126339, 0.0025281992, 0.0019368589, 0.0013860317, 0.00052670296, 0.00027238656, 0.0001593988, 0.00019555949, 0.00070553017, 0.0011508461, 0.0016914979, 0.0029278507, 0.0035533828, 0.004136742, 0.004646612, 0.00533873, 0.005479362, 0.005465901, 0.0049635917, 0.004492627, 0.0039033815, 0.0032272462, 0.0017993257, 0.0011906475, 0.0008183024
0.0016732957, 0.0019131828, 0.0023353018, 0.0028109301, 0.003626892, 0.0038992118, 0.00406005, 0.004103158, 0.0038329794, 0.003532415, 0.003139744, 0.0021697732, 0.0016497368, 0.0011476976, 0.00069248426, 2.1538968e-05, -0.00015944021, -0.00022423387, -5.8892115e-06, 0.0002612656, 0.00061367004, 0.0010299885, 0.0019589923, 0.002420227, 0.0028456596, 0.0035042015, 0.0037054163, 0.00381037, 0.0038181755, 0.0035727927, 0.0033452802, 0.0030683945, 0.0027599249, 0.0021118093, 0.0018015688, 0.0015166933, 0.0010586602, 0.00089582114, 0.00077796634, 0.00070070726, 0.00064275874, 0.00064363796, 0.00065250293, 0.00066429, 0.00065850356, 0.0006414857, 0.0006151159, 0.0005465565, 0.000513185, 0.00048681, 0.00046708307, 0.0004767112, 0.0004985155, 0.00052907807, 0.00060143834, 0.0006340076, 0.0006587681, 0.00067388994, 0.0006772018, 0.00067434524, 0.0006782909, 0.0007493903, 0.00083833496, 0.000975505, 0.0011662692, 0.0017097364, 0.002048175, 0.0024130107, 0.003139816, 0.0034556866, 0.0037111477, 0.0038876543, 0.00395645, 0.0038385116, 0.0036226928, 0.0029358354, 0.0024971534, 0.0020224878, 0.0015372669, 0.00063931383, 0.00027798006, 5.016279e-06, -0.00016363994, -0.00015505026, 2.3961744e-05, 0.00030974543, 0.0011393821, 0.0016406331, 0.0021657022, 0.0026876, 0.0036081574, 0.0039540916, 0.0041923826, 0.0042787427, 0.0041107857, 0.0038072052, 0.0033845296, 0.0023395317, 0.0018659837, 0.0015942351
0.0013535146, 0.0014936553, 0.0017433317, 0.0020043626, 0.0023436109, 0.0023813567, 0.0023256019, 0.0021798038, 0.001648979, 0.0012890614, 0.0008879373, 4.7344678e-05, -0.00034409572, -0.0006860474, -0.00095775945, -0.0012362868, -0.0012297997, -0.0011274697, -0.0006739901, -0.00035383066, 2.9442351e-06, 0.0003742805, 0.0010827328, 0.0013855005, 0.0016364045, 0.0019556861, 0.0020199926, 0.0020237863, 0.0019728825, 0.0017426161, 0.001582306, 0.0014062554, 0.0012231879, 0.00087928, 0.0007364605, 0.0006242384, 0.0005123728, 0.0005161944, 0.0005555014, 0.00062394404, 0.0008114663, 0.000910644, 0.0010026057, 0.0011436221, 0.0011897355, 0.0012205762, 0.0012396816, 0.0012585997, 0.0012642682, 0.001270239, 0.0012805447, 0.0012821418, 0.0012782321, 0.0012670194, 0.0012168178, 0.00117733, 0.0011284653, 0.0010710972, 0.00093588425, 0.0008608595, 0.0007841342, 0.0006409989, 0.000585618, 0.00055023807, 0.0005421114, 0.00063648453, 0.0007465773, 0.00089835457, 0.0012966145, 0.0015177651, 0.0017310859, 0.0019181053, 0.0021432035, 0.0021558448, 0.0020917258, 0.001736269, 0.0014587361, 0.0011317846, 0.00077064, 2.0746837e-05, -0.00032957207, -0.0006390505, -0.00089165644, -0.0011778846, -0.0011952452, -0.0011241487, -0.0007239076, -0.0004085583, -3.2840977e-05, 0.0003854127, 0.0012645229, 0.0016774408, 0.0020389634, 0.0025168823, 0.0025966417, 0.0025583897, 0.002403777, 0.0018394137, 0.0015435359, 0.001373039
