-0.008701233, -0.008941213, -0.009457455, -0.010052681, -0.010809144, -0.010779733, -0.010418402, -0.0097193755, -0.0074180323, -0.005944277, -0.0043721977, -0.0012883816, 8.4883184e-05, 0.00127837, 0.0022532025, 0.0033812406, 0.0034555865, 0.003173831, 0.0016291396, 0.00048618988, -0.00079650176, -0.0021413397, -0.004758874, -0.0059307558, -0.006942528, -0.008253903, -0.008452583, -0.008314282, -0.007847701, -0.0061039883, -0.0049361433, -0.0036459453, -0.0022895385, 0.0003695438, 0.0015073101, 0.002396979, 0.0031439832, 0.0029348866, 0.0023533641, 0.0014383609, -0.0011682241, -0.0027177501, -0.0042906916, -0.00677861, -0.0071820174, -0.0066346326, -0.0048940266, 0.002100021, 0.0063462676, 0.009684276, 0.009642231, 0.0062729213, 0.0020327985, -0.0019057606, -0.0065424214, -0.0071221683, -0.006798532, -0.0058212723, -0.0028138591, -0.0011822581, 0.00031083883, 0.0024205656, 0.002923013, 0.003052359, 0.0028375965, 0.0015163105, 0.0004815264, -0.0007463532, -0.0035058656, -0.0048611937, -0.0060750945, -0.007074029, -0.008249979, -0.008393355, -0.008234707, -0.00702886, -0.006016149, -0.0047907936, -0.003429087, -0.00066968176, 0.00055558106, 0.0015953516, 0.0024133583, 0.0032881936, 0.0032980388, 0.0029900656, 0.0014047599, 0.00018568925, -0.0012320946, -0.0027643053, -0.005851021, -0.007276678, -0.008549723, -0.010413813, -0.010885244, -0.010993295, -0.010744488, -0.0095369285, -0.008949221, -0.008671976
-0.008484141, -0.008231332, -0.008336852, -0.008615552, -0.008914549, -0.008726222, -0.008256752, -0.0075067403, -0.005300434, -0.003970231, -0.0025958803, -2.161822e-05, 0.0010656634, 0.0019659477, 0.0026496944, 0.0032476983, 0.0031117762, 0.0026773326, 0.001036778, -4.8966816e-05, -0.0012134291, -0.0023897204, -0.004567441, -0.0054822545, -0.0062240367, -0.0070044706, -0.0069761514, -0.0066572693, -0.0060702087, -0.0042797583, -0.003185424, -0.0020290946, -0.0008609654, 0.0012831748, 0.0021203503, 0.0027049885, 0.0029229266, 0.002531719, 0.0018419834, 0.000903134, -0.0014772437, -0.0027715208, -0.004003705, -0.005704716, -0.0058316, -0.0052797776, -0.0040038927, 9.8190256e-05, 0.0021896062, 0.003681884, 0.0036347504, 0.0021182136, 3.6393096e-05, -0.0021370938, -0.0052429745, -0.0058191754, -0.005747089, -0.0051341606, -0.0028550406, -0.0014912699, -0.0001695405, 0.001904963, 0.0025257487, 0.0028404426, 0.0028586488, 0.0020851707, 0.001336454, 0.0003854851, -0.0019148574, -0.0031182943, -0.0042478987, -0.00523292, -0.006577026, -0.0068871705, -0.006942099, -0.006264555, -0.0055436553, -0.0046030106, -0.0035017969, -0.0011155669, 1.51865715e-05, 0.0010241127, 0.0018719184, 0.0029660396, 0.003159518, 0.0030806672, 0.0020574841, 0.0011430827, 2.2447497e-05, -0.0012371811, -0.0038970197, -0.0051779146, -0.00635766, -0.008203549, -0.008758581, -0.009014002, -0.008973305, -0.008365698, -0.00819968, -0.008418759
-0.008124701, -0.0076440573, -0.0074224854, -0.0073524304, -0.0069975355, -0.006531487, -0.005836723, -0.004929708, -0.002656493, -0.0014243223, -0.00022783695, 0.0018032221, 0.0025513745, 0.00308482, 0.0033875783, 0.0032478038, 0.0027990995, 0.0021174988, 0.00023769408, -0.00083347963, -0.0019036896, -0.0029162888, -0.0045906543, -0.0051809703, -0.0055635925, -0.005593549, -0.0052202553, -0.004608498, -0.0038003125, -0.0018209004, -0.0007647, 0.00026610398, 0.0012251, 0.002729745, 0.0031705017, 0.0033428483, 0.0028107606, 0.0021408137, 0.0012647529, 0.00024853158, -0.0019207252, -0.0029230549, -0.0037628703, -0.004632882, -0.004548949, -0.0041162334, -0.0034073854, -0.0016963973, -0.0009917915, -0.0005389773, -0.00056798157, -0.0010359064, -0.0017348777, -0.0025644742, -0.004093376, -0.0045398423, -0.004656792, -0.0044155903, -0.002973238, -0.0019213611, -0.00078529824, 0.0013316829, 0.0021547603, 0.0027573828, 0.003120691, 0.003103071, 0.0027242054, 0.002112995, 0.0003267906, -0.000737165, -0.0018198958, -0.0028504224, -0.004535729, -0.0051161065, -0.0054892185, -0.0055421665, -0.005199814, -0.004619033, -0.0038317635, -0.0018522976, -0.00078884355, 0.00024318835, 0.0011953656, 0.0026999367, 0.0031804657, 0.0034318934, 0.0031459003, 0.0026026035, 0.0018255577, 0.0008631946, -0.0013963049, -0.0025824055, -0.0037389596, -0.005749891, -0.006492604, -0.007001162, -0.00726772, -0.0073663513, -0.007536641, -0.007984883
-0.0070712348, -0.0065161195, -0.0060703037, -0.00569187, -0.0046846517, -0.003941787, -0.0030355968, -0.0019980231, 0.00024635028, 0.001320777, 0.002275125, 0.003635356, 0.003986883, 0.0041049537, 0.0039912174, 0.0030997247, 0.0023608438, 0.001474596, -0.0005224378, -0.0015094473, -0.0024127883, -0.0031854997, -0.004203762, -0.004399409, -0.0043623694, -0.0035738118, -0.0028566825, -0.001976927, -0.0009940133, 0.0010307397, 0.001957655, 0.0027660225, 0.0034190172, 0.004123692, 0.004119869, 0.0038599113, 0.0026337549, 0.001752982, 0.0007793332, -0.00021605764, -0.0020026006, -0.0026806095, -0.0031622616, -0.0034933703, -0.0033860675, -0.0031679962, -0.0029096554, -0.0025015294, -0.0024027352, -0.0023637542, -0.002385477, -0.0024368141, -0.0025327005, -0.0026867175, -0.0031329487, -0.0033424078, -0.0034566512, -0.0034107997, -0.0026730106, -0.0019774437, -0.0011153378, 0.00083442894, 0.0017761168, 0.0026120783, 0.003295581, 0.0040663835, 0.0041046594, 0.0038929214, 0.0027664627, 0.001920929, 0.00096151035, -4.687631e-05, -0.001974778, -0.0027993824, -0.003482791, -0.0042962977, -0.004374427, -0.0042112824, -0.0038116702, -0.00241196, -0.0015024273, -0.00052340946, 0.00047297226, 0.0023198067, 0.0030768104, 0.0036601038, 0.00415416, 0.0040199948, 0.003635544, 0.0030240167, 0.0012793633, 0.00023663383, -0.00085605506, -0.0029810274, -0.0038994567, -0.0046554976, -0.0052255094, -0.005966059, -0.0063646915, -0.006887624
-0.005112661, -0.0045558587, -0.003960135, -0.0033431423, -0.0018519078, -0.0009441599, 4.4404656e-05, 0.0010692419, 0.0030017782, 0.0037911502, 0.0043983, 0.0049532168, 0.0048875255, 0.004603065, 0.004120778, 0.0026742013, 0.0017834965, 0.0008448432, -0.000961192, -0.001723458, -0.002333761, -0.0027608813, -0.0029848786, -0.0027645018, -0.0023269048, -0.0008813136, 4.3335134e-05, 0.0010275225, 0.0020064411, 0.0037132415, 0.0043497165, 0.004801052, 0.0050504436, 0.0049053505, 0.0045144632, 0.0039319335, 0.0023417312, 0.001440639, 0.00054930797, -0.00027537826, -0.0015535222, -0.001960569, -0.0022119787, -0.002350855, -0.0023215401, -0.0022875743, -0.0022850262, -0.0024191989, -0.0025260993, -0.0026173678, -0.0026480558, -0.0025778348, -0.002475608, -0.0023725596, -0.0022631926, -0.0022645185, -0.0022740224, -0.0022484283, -0.0019050656, -0.0015138154, -0.00096035085, 0.00055205397, 0.0014286233, 0.0023161927, 0.003161213, 0.0045144227, 0.0049304403, 0.005124151, 0.004788772, 0.0042790505, 0.0035848247, 0.0027559912, 0.0009060079, -1.7744887e-05, -0.00088191737, -0.0022771629, -0.0027320953, -0.0029813575, -0.0030051817, -0.0023751152, -0.0017599697, -0.0009905818, -0.0001117782, 0.0017792858, 0.0026898063, 0.003505396, 0.0046571717, 0.0049178246, 0.0049433704, 0.004734544, 0.0036843123, 0.0029013338, 0.00199541, -6.2591283e-07, -0.0009846615, -0.0018885317, -0.0026765836, -0.003915203, -0.0044678138, -0.0049948837
-0.002601252, -0.0020901063, -0.0014219955, -0.000675111, 0.0010066188, 0.0019048925, 0.0027969356, 0.0036373306, 0.004972126, 0.005383778, 0.0055887895, 0.0053577297, 0.0049448106, 0.004367152, 0.0036600314, 0.0020151585, 0.0011662155, 0.00036152435, -0.0009399152, -0.0013636546, -0.0016023007, -0.001642438, -0.0011192964, -0.0005767964, 0.00012219582, 0.0018299776, 0.0027335265, 0.0035919477, 0.004350786, 0.005405146, 0.0056533967, 0.0057069347, 0.0055717854, 0.0047954554, 0.004199793, 0.0035061063, 0.001985229, 0.0012434041, 0.0005673376, -1.2414916e-05, -0.0008223706, -0.0010544601, -0.001192737, -0.001305419, -0.0013437037, -0.0014047729, -0.0015019348, -0.0017848869, -0.0019311153, -0.0020437131, -0.0020893768, -0.0020114572, -0.0018817041, -0.0017239567, -0.0014243439, -0.0013168695, -0.0012408228, -0.0011809351, -0.0009931537, -0.0007969013, -0.00049251463, 0.00048945076, 0.0011552459, 0.0019050624, 0.0027008255, 0.004240575, 0.004881517, 0.0053719273, 0.005766271, 0.0056410455, 0.005310619, 0.0048009106, 0.0033899855, 0.0025677423, 0.0017202373, 0.00010671486, -0.0005787788, -0.001129021, -0.0015091143, -0.0016666502, -0.0014323149, -0.0010023757, -0.00040181132, 0.001161678, 0.0020377967, 0.0029080969, 0.0044278963, 0.0049856235, 0.0053616567, 0.0055378787, 0.0052705114, 0.00484366, 0.0042468845, 0.002671689, 0.0017765686, 0.00087308575, 5.899791e-06, -0.0015178724, -0.0021569491, -0.002648962
-0.00025986778, 0.00016848178, 0.00081407616, 0.0015554683, 0.0030983977, 0.0038236605, 0.004471814, 0.0050087846, 0.0056271325, 0.0056683877, 0.0055227154, 0.0047199368, 0.0041139685, 0.0034183601, 0.0026737656, 0.0012029007, 0.00055739516, 1.9411853e-05, -0.0006232004, -0.000695183, -0.00059176574, -0.00031940348, 0.00067553873, 0.001347126, 0.0020889356, 0.003604856, 0.004283382, 0.004850531, 0.0052729715, 0.0056149093, 0.005533213, 0.0053013433, 0.004939953, 0.0039357115, 0.0033482814, 0.002742399, 0.001586004, 0.0010839236, 0.0006562171, 0.0003116087, -0.00013183786, -0.00025115212, -0.00032486653, -0.00041778604, -0.00047437032, -0.0005535319, -0.0006581173, -0.00091475446, -0.0010372917, -0.0011319742, -0.0011836088, -0.0011307632, -0.001032066, -0.00090117817, -0.0006142549, -0.00049040705, -0.00039292622, -0.00032146557, -0.0002101594, -0.00012724826, 8.648771e-06, 0.00052878057, 0.00093912415, 0.001449139, 0.0020438905, 0.0033723402, 0.004028553, 0.004621172, 0.005455642, 0.0056394897, 0.0056502824, 0.0054892297, 0.0047143362, 0.004144353, 0.0034888762, 0.0020442232, 0.0013239409, 0.0006576776, 8.296057e-05, -0.0006525286, -0.00076529826, -0.00069377624, -0.00044087274, 0.00053911225, 0.0012099317, 0.0019514803, 0.003470782, 0.004159547, 0.0047476767, 0.005203319, 0.0056285993, 0.005576041, 0.0053446465, 0.004393833, 0.0037232004, 0.0029693819, 0.0021726626, 0.0006251974, -2.0498534e-05, -0.0004481916
0.0012463349, 0.0015650869, 0.0020984786, 0.0027106386, 0.0038644783, 0.0043245666, 0.0046718596, 0.004887928, 0.004880008, 0.004651924, 0.004285823, 0.0032292746, 0.0026004869, 0.0019535471, 0.001326394, 0.0002699003, -0.00010183464, -0.00034102364, -0.00038601801, -0.00019348327, 0.00012749442, 0.00055927533, 0.0016584053, 0.0022651379, 0.0028663436, 0.0039136424, 0.0042987284, 0.004560449, 0.0046881223, 0.004548096, 0.004305782, 0.003975787, 0.0035816198, 0.0026996697, 0.0022558956, 0.001836744, 0.0011293454, 0.000860197, 0.00065183773, 0.0005024834, 0.00034833257, 0.00032041356, 0.00030788413, 0.00027888152, 0.00024491813, 0.00019263518, 0.00012326278, -4.2209933e-05, -0.0001199709, -0.00018050784, -0.00021853567, -0.00018987575, -0.00013211918, -5.283462e-05, 0.000130147, 0.00021248165, 0.00027689667, 0.00031910482, 0.00034851398, 0.00035683165, 0.00038138343, 0.0005559024, 0.0007387968, 0.0009994893, 0.001339576, 0.002221219, 0.0027236198, 0.0032303645, 0.0041294135, 0.004460914, 0.0046836617, 0.004782642, 0.004592709, 0.00431184, 0.003921799, 0.0028851256, 0.002286817, 0.0016747977, 0.0010837684, 0.000100960875, -0.00023005909, -0.0004247205, -0.00047017154, -0.000110969166, 0.0002739746, 0.00076908, 0.0019771154, 0.0026230759, 0.003250644, 0.0038266422, 0.00469954, 0.004947401, 0.005045352, 0.0047629173, 0.0043924255, 0.003890627, 0.0032889876, 0.0019699535, 0.0014019763, 0.0010614899
0.0016619789, 0.0018677185, 0.0022368238, 0.0026475368, 0.0033123416, 0.0035027585, 0.003581124, 0.0035429457, 0.0031256776, 0.0027632902, 0.0023195224, 0.001286791, 0.00075674226, 0.0002597663, -0.0001744262, -0.0007584354, -0.0008773103, -0.00087218767, -0.0005153212, -0.00019018761, 0.00020574815, 0.0006491494, 0.0015788339, 0.0020168808, 0.0024071215, 0.002973985, 0.0031260964, 0.0031840832, 0.0031500163, 0.002843412, 0.002599751, 0.0023186388, 0.0020176272, 0.0014244582, 0.001161591, 0.0009365196, 0.00062839827, 0.0005496739, 0.00051671895, 0.000522992, 0.0006085662, 0.000665892, 0.0007192783, 0.00078506616, 0.00079193845, 0.0007823375, 0.0007594308, 0.00069612026, 0.0006668192, 0.00064570917, 0.00063913636, 0.000653983, 0.00067733123, 0.0007055017, 0.000758278, 0.00077261217, 0.0007741682, 0.0007600736, 0.00068708835, 0.000635859, 0.000584444, 0.00052234967, 0.0005348371, 0.000590906, 0.0006989314, 0.0010851994, 0.0013571344, 0.0016688417, 0.002340933, 0.0026590982, 0.0029343257, 0.0031476438, 0.0033220926, 0.003264797, 0.0031066192, 0.0025114745, 0.0020995885, 0.0016370296, 0.001148783, 0.00020719264, -0.00019178033, -0.00051109644, -0.00073341717, -0.0008425843, -0.0007235741, -0.0004941824, 0.0002495419, 0.00072959275, 0.0012518051, 0.0017899275, 0.0028011038, 0.0032165188, 0.0035362418, 0.0038044464, 0.0037292808, 0.0035141478, 0.0031739606, 0.0022649495, 0.0018411123, 0.0016007707
0.0011885363, 0.001302722, 0.0015034991, 0.0017045587, 0.0019164913, 0.001893426, 0.001782164, 0.0015871065, 0.0009816033, 0.0005964708, 0.00017833961, -0.00066796225, -0.0010472902, -0.00136519, -0.0016023293, -0.0017838371, -0.0017209256, -0.0015619126, -0.0010156727, -0.0006675554, -0.0002985076, 6.945757e-05, 0.00072964345, 0.0009939393, 0.0012019937, 0.0014366382, 0.0014647366, 0.0014383605, 0.001364205, 0.0011093101, 0.00094829994, 0.0007785048, 0.000610792, 0.00032232082, 0.00022041186, 0.00015726741, 0.00016124752, 0.00022648858, 0.00032637434, 0.00045151846, 0.0007294913, 0.0008605503, 0.000974017, 0.0011332927, 0.0011796324, 0.0012093397, 0.0012271906, 0.0012499443, 0.001261975, 0.001276566, 0.001305785, 0.0013141498, 0.0013134481, 0.0013001849, 0.001231127, 0.0011757169, 0.0011081424, 0.001030158, 0.0008486466, 0.0007480525, 0.0006432117, 0.00043204235, 0.00033479845, 0.00025141722, 0.00019003767, 0.00016816637, 0.00022077379, 0.0003195134, 0.00064050604, 0.0008430927, 0.001052198, 0.0012498542, 0.0015359132, 0.0015921998, 0.0015751802, 0.0013090674, 0.001066769, 0.00076549617, 0.00042094683, -0.00032324612, -0.000682606, -0.001008373, -0.0012846187, -0.0016391887, -0.0017009774, -0.0016788932, -0.0013802274, -0.0011095777, -0.0007699074, -0.000372942, 0.0005113469, 0.0009517823, 0.0013563297, 0.0019527655, 0.0021024432, 0.0021356451, 0.0020526906, 0.0016167004, 0.0013681323, 0.001222449
