0.002176459, 0.0024332523, 0.0030691766, 0.0040216884, 0.00638877, 0.0075580315, 0.008579625, 0.00937113, 0.010052561, 0.009900652, 0.009440336, 0.007788768, 0.006723687, 0.005585577, 0.0044346075, 0.0023303053, 0.0014976026, 0.0008835263, 0.0004562913, 0.00065326644, 0.001094461, 0.0017424652, 0.003482673, 0.004494341, 0.0055418, 0.007538188, 0.008368403, 0.009014443, 0.009439844, 0.0095686335, 0.009271016, 0.008739541, 0.007986693, 0.005910818, 0.004675506, 0.0033942983, 0.0009468326, -0.00013572954, -0.0011076443, -0.0019732227, -0.0033683705, -0.0038564568, -0.0041609043, -0.0041359058, -0.0038151066, -0.0033163147, -0.0026606924, -0.0009805887, -0.00010669096, 0.00057132856, 0.00063569815, -1.8425982e-05, -0.00092209893, -0.0018643212, -0.003318802, -0.0037366955, -0.0039682453, -0.004043528, -0.0037773577, -0.0034095119, -0.0028522136, -0.0011574626, -7.1887865e-05, 0.00110846, 0.002328875, 0.0047355234, 0.005867697, 0.006916522, 0.008602827, 0.0091472, 0.009442523, 0.009476475, 0.008819244, 0.008189076, 0.0074022603, 0.005495231, 0.004456008, 0.0034325789, 0.0024898914, 0.0010858319, 0.0007119612, 0.0005810858, 0.00069545914, 0.0016245231, 0.0024072153, 0.003364857, 0.005589035, 0.0067145624, 0.007744827, 0.008611452, 0.009654068, 0.009775004, 0.009610581, 0.008452329, 0.0075059193, 0.006388029, 0.0051914556, 0.003067131, 0.0024123518, 0.002141214
0.0028906965, 0.0029803305, 0.0034685703, 0.004272768, 0.006261389, 0.0072005633, 0.007978738, 0.008530223, 0.008806316, 0.0085191205, 0.007980749, 0.006356547, 0.0053909044, 0.0043989434, 0.0034320303, 0.0017700725, 0.0011693988, 0.00077533856, 0.0006906693, 0.0009927222, 0.0014898445, 0.002145815, 0.0037724294, 0.0046691517, 0.005566095, 0.007173523, 0.007782211, 0.0082040755, 0.008416865, 0.008194015, 0.007774775, 0.0071675973, 0.0063906335, 0.004434944, 0.0033420348, 0.0022463962, 0.00025154522, -0.000585684, -0.0013071271, -0.0019149779, -0.002771614, -0.0029871713, -0.0030308743, -0.0025816492, -0.0021277023, -0.0015712775, -0.0009581, 0.00025906813, 0.00075816375, 0.0011056513, 0.0011484034, 0.0008125514, 0.0002834956, -0.00035760525, -0.0016189088, -0.0021149707, -0.0024922998, -0.00275271, -0.0029223133, -0.002801754, -0.002510886, -0.001381676, -0.0005729519, 0.00035268103, 0.0013489615, 0.003415483, 0.0044326996, 0.0054059103, 0.007071108, 0.0076770317, 0.008080702, 0.008263647, 0.007991022, 0.007576302, 0.0070082285, 0.0055098385, 0.004639966, 0.0037471233, 0.0028853095, 0.001474012, 0.0010160605, 0.0007572501, 0.00070886256, 0.0012470781, 0.0018190406, 0.0025680398, 0.004430679, 0.0054258206, 0.006372061, 0.007205279, 0.008337239, 0.0085719405, 0.0085637765, 0.007807386, 0.007087476, 0.006194127, 0.005205326, 0.0034151727, 0.0029096205, 0.0028031105
0.0042712553, 0.0042447397, 0.0046148296, 0.0052805566, 0.0068543693, 0.007515411, 0.007985604, 0.008219446, 0.007921282, 0.007419662, 0.006734875, 0.0050436533, 0.004152998, 0.0033009667, 0.0025303997, 0.0013830784, 0.0010691469, 0.0009571356, 0.0013521254, 0.0018244655, 0.0024369925, 0.0031506508, 0.0047229, 0.005505757, 0.00623318, 0.007349436, 0.0076613957, 0.007774326, 0.007682624, 0.0069304765, 0.006311044, 0.005560994, 0.004707376, 0.0028181581, 0.0018659919, 0.00097166264, -0.0004922499, -0.001020283, -0.0014076725, -0.001657423, -0.0017428738, -0.0015740028, -0.0012676988, -0.00034803193, 0.00017367765, 0.0006672128, 0.0010927541, 0.0016819214, 0.0018577118, 0.0019700986, 0.0020076302, 0.0019081347, 0.0017085987, 0.0014046311, 0.00055612245, 7.54546e-05, -0.00040089086, -0.00084733847, -0.0015594292, -0.0017700713, -0.0018426212, -0.0014854699, -0.0010483868, -0.00045984046, 0.0002502087, 0.0019271179, 0.0028433118, 0.0037768409, 0.005546105, 0.006294728, 0.0068954267, 0.0073200464, 0.0076056328, 0.007478688, 0.0071888496, 0.006177836, 0.0054941834, 0.004731189, 0.0039327857, 0.0024307934, 0.0018238687, 0.0013633074, 0.0010740898, 0.001074447, 0.0013778808, 0.0018752373, 0.0033483666, 0.0042317417, 0.005134103, 0.0059936363, 0.0073724412, 0.0078113377, 0.008045624, 0.0078401, 0.0073995623, 0.0067656864, 0.0059988075, 0.0045187366, 0.0041257334, 0.004128796
0.0056652008, 0.005550029, 0.0058022863, 0.006305202, 0.0073839785, 0.007728992, 0.007862735, 0.007764721, 0.0069096554, 0.0062211123, 0.005426694, 0.0037545813, 0.002982646, 0.002311811, 0.0017745035, 0.0011941344, 0.0011802214, 0.001354072, 0.0022034848, 0.0028196857, 0.0035114635, 0.004238462, 0.0056364215, 0.0062355935, 0.006719676, 0.0072163064, 0.007186241, 0.0069643017, 0.006563193, 0.0053320164, 0.0045661284, 0.0037419344, 0.002890843, 0.0012421593, 0.0005173809, -9.331459e-05, -0.0008742919, -0.0010244296, -0.001018569, -0.00086791185, -0.00019913008, 0.00027334195, 0.000793689, 0.0017962499, 0.002191885, 0.0024819258, 0.00266554, 0.0028009939, 0.0028155004, 0.002828338, 0.0028766051, 0.0028907633, 0.0028681923, 0.0027834415, 0.00236897, 0.0020369987, 0.0016353229, 0.0011819117, 0.0002166524, -0.00023496391, -0.0006178867, -0.0010399995, -0.001031361, -0.0008634054, -0.00053886604, 0.00053145946, 0.0012465102, 0.0020522005, 0.003796988, 0.004647035, 0.005419324, 0.006074514, 0.0069370847, 0.007124354, 0.007146277, 0.00670685, 0.0062588067, 0.0056826826, 0.0050076023, 0.0035306215, 0.0028232166, 0.0021944768, 0.0016832674, 0.001135327, 0.0011433432, 0.0013531812, 0.0023429994, 0.003065678, 0.0038785774, 0.0047289836, 0.006318667, 0.006962827, 0.007451827, 0.007845199, 0.007715043, 0.007374036, 0.0068634856, 0.005737489, 0.0054486874, 0.005532931
0.0063524917, 0.0061640465, 0.0062766457, 0.0065731704, 0.007087976, 0.007115975, 0.0069423732, 0.006568104, 0.00533387, 0.0045648906, 0.0037666692, 0.0022979875, 0.0017161781, 0.0012780792, 0.0010051446, 0.0009850026, 0.0012323037, 0.0016303697, 0.0027598506, 0.003412981, 0.0040694424, 0.0046903784, 0.0056878356, 0.0060072863, 0.00617712, 0.0060114246, 0.005675662, 0.005191105, 0.00458692, 0.0031614185, 0.0024119103, 0.0016801595, 0.0009960454, -0.00012368555, -0.0005077105, -0.0007480911, -0.0007610625, -0.0005423154, -0.00019477356, 0.00025699372, 0.0013402555, 0.0018965433, 0.0024100475, 0.003177906, 0.0034001777, 0.0035202822, 0.0035596369, 0.0035171707, 0.0034913805, 0.003486522, 0.0035502433, 0.0036003375, 0.0036391856, 0.0036449665, 0.003485343, 0.0032971795, 0.0030309907, 0.002688805, 0.0018122545, 0.0013111533, 0.00080018525, -0.00012205849, -0.00046822318, -0.00069977326, -0.0007968467, -0.00053485937, -0.00016886667, 0.0003453118, 0.0017211122, 0.0025099765, 0.00330641, 0.0040658507, 0.005330438, 0.0057842834, 0.0060967947, 0.0062581236, 0.0060968143, 0.0057799807, 0.0053233407, 0.004109494, 0.003429638, 0.002758047, 0.0021355618, 0.0011941843, 0.00094063923, 0.0008648325, 0.0012850524, 0.0017641599, 0.002388746, 0.0031198468, 0.004711059, 0.005473191, 0.0061483104, 0.007067697, 0.0072451583, 0.0072167004, 0.0070005613, 0.0063275495, 0.0061720875, 0.0063268165
0.005949355, 0.005704796, 0.0056632594, 0.005731429, 0.0056974962, 0.0054644044, 0.0050690025, 0.004530337, 0.003171955, 0.0024464293, 0.001754424, 0.00064640644, 0.00029404313, 0.000102458864, 7.7534925e-05, 0.00050167524, 0.0009134665, 0.0014192811, 0.0025584772, 0.0031102556, 0.0036003161, 0.0039995727, 0.0044404543, 0.004458335, 0.0043331487, 0.0036785097, 0.0031814203, 0.002605696, 0.0019858312, 0.0007504929, 0.0001964751, -0.00028167627, -0.0006635592, -0.0010785098, -0.0010901211, -0.0009673264, -0.0003474246, 0.0001138978, 0.0006431415, 0.0012087433, 0.0023176777, 0.0028003205, 0.003202274, 0.0037206744, 0.0038435347, 0.0038961044, 0.003900936, 0.003857962, 0.0038454891, 0.0038514284, 0.0039167916, 0.003962834, 0.0040026167, 0.0040226677, 0.003953733, 0.0038435864, 0.003672906, 0.003436576, 0.002759881, 0.0023245045, 0.0018372486, 0.0007786039, 0.00025748863, -0.00022031303, -0.0006240981, -0.0011049181, -0.0011393173, -0.0010205208, -0.00033803046, 0.0001897919, 0.0008017705, 0.0014604961, 0.0027690167, 0.003352734, 0.003850225, 0.0044983122, 0.004614151, 0.0045784796, 0.0043948973, 0.003641856, 0.0031248005, 0.0025576276, 0.0019773005, 0.00092071854, 0.0005146761, 0.0002313238, 0.00011995327, 0.00031437265, 0.00067142904, 0.0011734032, 0.002492534, 0.0032312528, 0.003962054, 0.0052067977, 0.0056335046, 0.005889467, 0.0059724953, 0.0058276146, 0.005836424, 0.006055386
0.0045692674, 0.004293953, 0.004109456, 0.003966433, 0.0034923148, 0.0030918778, 0.0025873086, 0.0020041661, 0.00075011165, 0.00015994269, -0.00035570332, -0.0010412544, -0.0011741634, -0.0011567214, -0.0009970469, -0.00032655985, 0.00012602082, 0.0006078782, 0.0015084887, 0.0018600554, 0.0021135986, 0.0022563967, 0.0021957203, 0.002000564, 0.0017098011, 0.0009052527, 0.00043513006, -4.638301e-05, -0.0005110149, -0.0012873973, -0.001555431, -0.0017224805, -0.0017782366, -0.0015439065, -0.0012604792, -0.00088094006, 8.9602356e-05, 0.00063367817, 0.0011834035, 0.0017146519, 0.0026408848, 0.0030081498, 0.003302138, 0.0036775023, 0.0037762513, 0.0038327358, 0.003861015, 0.0038793476, 0.0038870673, 0.0038990115, 0.003936937, 0.0039574914, 0.0039731325, 0.003976457, 0.0039172876, 0.00383865, 0.0037174649, 0.0035460328, 0.0030304075, 0.0026794418, 0.0022675053, 0.0012925918, 0.00075746374, 0.00021495832, -0.00031070487, -0.0012145299, -0.001545539, -0.0017683299, -0.0018380168, -0.0016794065, -0.0014025578, -0.0010242313, -6.463188e-05, 0.00045939247, 0.00097138004, 0.001839724, 0.0021419297, 0.0023288394, 0.0023892408, 0.0021372973, 0.0018489815, 0.0014794035, 0.0010558726, 0.00015537458, -0.00026436883, -0.000627843, -0.0010823369, -0.0011307248, -0.0010416489, -0.00081123563, 4.276326e-05, 0.00062432373, 0.0012659221, 0.002558535, 0.0031205511, 0.003574674, 0.0039023752, 0.0042648516, 0.0044444245, 0.0047133323
0.0026950468, 0.0024166782, 0.0021261184, 0.0018250502, 0.001071326, 0.00060248544, 8.940551e-05, -0.0004417034, -0.0014404712, -0.0018497701, -0.0021648067, -0.0024494247, -0.0024057766, -0.002245673, -0.001984607, -0.0012692054, -0.00088039425, -0.00051525724, 2.6909038e-05, 0.00016680185, 0.00020950662, 0.00015827578, -0.00018054235, -0.00043991735, -0.0007379568, -0.0013852939, -0.0017008455, -0.0019882598, -0.0022282382, -0.002500656, -0.0025061204, -0.0024132638, -0.0022198113, -0.0015545922, -0.0011092143, -0.0006143607, 0.00043203737, 0.00093868247, 0.0014105916, 0.0018354228, 0.0025220977, 0.0027845737, 0.0029996263, 0.0033104408, 0.0034191816, 0.0035033198, 0.0035663152, 0.0036385513, 0.0036526779, 0.0036554148, 0.0036399018, 0.0036270344, 0.0036124564, 0.0035943089, 0.0035282609, 0.0034664706, 0.0033748883, 0.0032447327, 0.0028418242, 0.0025601739, 0.0022241184, 0.001407789, 0.00094385416, 0.00045691335, -4.104974e-05, -0.0010131641, -0.0014592115, -0.0018567026, -0.0024428477, -0.0026022452, -0.002659518, -0.0026114313, -0.0022177328, -0.0018998027, -0.0015314749, -0.0007527382, -0.00040323124, -0.00011655387, 8.724724e-05, 0.00020504679, 0.00011999973, -4.8213446e-05, -0.00028459687, -0.00089197233, -0.001225272, -0.0015537356, -0.0021111504, -0.0022982343, -0.002396497, -0.0023900154, -0.0020253574, -0.00166977, -0.0012175539, -0.00013317117, 0.00042809252, 0.00095379545, 0.0014165497, 0.0021426857, 0.0024534592, 0.0027418602
0.0008957903, 0.00063949515, 0.00029711192, -8.8332126e-05, -0.00094482774, -0.0013951159, -0.0018381176, -0.0022530796, -0.0029166942, -0.0031324974, -0.0032544232, -0.0032044246, -0.0030424602, -0.0028071683, -0.002520573, -0.0019029098, -0.0016286871, -0.0014103969, -0.001196596, -0.0012088197, -0.0012915743, -0.001430406, -0.0018104847, -0.0020198391, -0.002225098, -0.0025841051, -0.0027202298, -0.0028152172, -0.0028580874, -0.002748988, -0.0025812774, -0.0023333605, -0.00200875, -0.0011720511, -0.0006956825, -0.00020895105, 0.00071026577, 0.0011094084, 0.0014566602, 0.0017502689, 0.0021990975, 0.0023728735, 0.0025257394, 0.0027925635, 0.0029093057, 0.00301175, 0.0030952739, 0.0031890238, 0.0031965228, 0.0031817374, 0.003111038, 0.0030702434, 0.003033254, 0.0030020522, 0.0029451086, 0.002905012, 0.002844575, 0.0027538652, 0.0024518766, 0.0022325765, 0.0019690436, 0.0013286746, 0.0009666372, 0.0005860745, 0.00019284806, -0.00061680074, -0.0010256968, -0.001429881, -0.0021833382, -0.0025037546, -0.0027652837, -0.0029523915, -0.0030624375, -0.002981961, -0.0028215344, -0.002336326, -0.0020603607, -0.0017972194, -0.0015708252, -0.0012932935, -0.0012581403, -0.0012901449, -0.0013835971, -0.0017182819, -0.0019380025, -0.002178759, -0.0026707593, -0.0028909824, -0.00307066, -0.0031914404, -0.0031895787, -0.003045542, -0.0028032057, -0.002069362, -0.0016177614, -0.0011446521, -0.0006743681, 0.00018644168, 0.0005515535, 0.0008202944
-0.00038702632, -0.0006021746, -0.0009376335, -0.0013242352, -0.0021103283, -0.0024690002, -0.0027829176, -0.003039591, -0.0033396624, -0.003374173, -0.0033312202, -0.0030419065, -0.0028198385, -0.0025688454, -0.0023097259, -0.0018548972, -0.001696253, -0.0015991592, -0.0015968558, -0.0016778957, -0.001796549, -0.0019360908, -0.0022191815, -0.0023391645, -0.0024347962, -0.0025372284, -0.0025382002, -0.0025007832, -0.0024202433, -0.002107019, -0.0018677003, -0.0015740016, -0.0012324478, -0.00045671331, -5.598679e-05, 0.00032833358, 0.0009870242, 0.0012433986, 0.0014490496, 0.0016097485, 0.0018402116, 0.0019343666, 0.002027858, 0.0022292319, 0.0023323088, 0.0024279887, 0.0025074212, 0.0025880095, 0.0025846686, 0.0025559927, 0.0024574203, 0.0024065115, 0.0023655905, 0.002337591, 0.0023124767, 0.002301885, 0.0022798833, 0.0022358699, 0.0020517155, 0.0019045728, 0.001722181, 0.0012743061, 0.0010234013, 0.00076232554, 0.0004943002, -6.570282e-05, -0.00036238122, -0.0006725433, -0.001321229, -0.0016429928, -0.0019455118, -0.002211847, -0.0025782078, -0.0026584447, -0.0026657665, -0.0024921491, -0.0023402926, -0.00217028, -0.0020029396, -0.0017409823, -0.0016690642, -0.0016430931, -0.0016629238, -0.0018269432, -0.0019613951, -0.0021247058, -0.0025073003, -0.002707846, -0.0028986295, -0.0030640438, -0.0032603422, -0.003263232, -0.0031902096, -0.002812658, -0.0025218553, -0.0021799377, -0.0018038156, -0.0010292012, -0.0006944229, -0.00047898645
