0.007860101, 0.00801643, 0.008288645, 0.008477817, 0.008103164, 0.007455056, 0.006518382, 0.005337343, 0.0024743187, 0.00093147444, -0.00058195187, -0.0032388128, -0.004271577, -0.005060811, -0.0055865757, -0.005822157, -0.005531259, -0.004984009, -0.003247121, -0.002162511, -0.0010188138, 0.00011371497, 0.0020894972, 0.00282929, 0.0033519017, 0.0036451975, 0.003391304, 0.0028743662, 0.0021204217, 7.417316e-05, -0.001101337, -0.0022921786, -0.0034299104, -0.0052741678, -0.0058466457, -0.0061039953, -0.0054991944, -0.0046000876, -0.0033164006, -0.0016932617, 0.0022768625, 0.0044087325, 0.0064396863, 0.009333793, 0.009639709, 0.008761945, 0.006431241, -0.0025103078, -0.00788427, -0.012098579, -0.012065477, -0.007839562, -0.0024836238, 0.0025567345, 0.008699752, 0.00958092, 0.009292145, 0.008141819, 0.004383571, 0.0022392569, 0.00015767792, -0.003346069, -0.0046164766, -0.0055118245, -0.006022042, -0.005923777, -0.005368579, -0.0045364783, -0.0023165843, -0.001084171, 0.00012526163, 0.0012392018, 0.0029566665, 0.0034741415, 0.003726588, 0.0034028424, 0.0028472724, 0.0020690681, 0.0011192046, -0.0010653301, -0.0021781935, -0.0032324558, -0.0041765757, -0.0055471393, -0.005883144, -0.005936261, -0.0051402277, -0.004307659, -0.0032281862, -0.0019473694, 0.0010032867, 0.0025562004, 0.004074966, 0.0067097484, 0.007674012, 0.00831937, 0.008616466, 0.008331808, 0.008007486, 0.007828191
0.0072880685, 0.0070123086, 0.0069211666, 0.0068441182, 0.006163814, 0.005463423, 0.0045378665, 0.0034270876, 0.00087206694, -0.00044766653, -0.0017056697, -0.0038092174, -0.0045688464, -0.005100072, -0.005393184, -0.005263956, -0.0048548947, -0.004242321, -0.00254424, -0.0015605753, -0.0005646762, 0.00038333845, 0.0019291675, 0.0024460831, 0.0027561397, 0.002695053, 0.0023205932, 0.0017326172, 0.0009637316, -0.00093385606, -0.0019517844, -0.0029374529, -0.0038334166, -0.0051341075, -0.0054349257, -0.0054435893, -0.0044856733, -0.0035173725, -0.0022565173, -0.0007573966, 0.0026345511, 0.0043184455, 0.005817038, 0.0075960574, 0.0075199306, 0.0066075805, 0.0048310263, -0.00051849766, -0.0031904606, -0.005092641, -0.0050671836, -0.0031515453, -0.00048508847, 0.0023488323, 0.0065834336, 0.00749436, 0.007579747, 0.0069646384, 0.004314979, 0.002623521, 0.0008882386, -0.0022605427, -0.0035126626, -0.0044817314, -0.005142819, -0.0055068494, -0.005230909, -0.0046861367, -0.0029923557, -0.0019706634, -0.0009221409, 8.752212e-05, 0.0017735215, 0.0023629258, 0.0027388746, 0.0027885954, 0.0024604646, 0.001918048, 0.0011983163, -0.0005955952, -0.0015672474, -0.0025240046, -0.0034199813, -0.004851408, -0.0052994583, -0.0055176793, -0.0051813377, -0.0046242713, -0.0038318313, -0.002837954, -0.00041526326, 0.0009167806, 0.0022545517, 0.0046834853, 0.00563878, 0.0063418844, 0.0067678606, 0.0069625755, 0.007008337, 0.007261625
0.00622532, 0.0057659647, 0.005382378, 0.0049980558, 0.003821236, 0.0029656147, 0.0019568466, 0.0008396827, -0.0015036063, -0.0026145326, -0.0036096305, -0.005079834, -0.0054981457, -0.0056899283, -0.0056585693, -0.0049733426, -0.004360695, -0.003608329, -0.0018541163, -0.00095498405, -0.000111522255, 0.0006281258, 0.0016407366, 0.0018624977, 0.0018766585, 0.0012819142, 0.0006998948, -3.438874e-05, -0.00087764964, -0.0026821736, -0.0035322385, -0.0042785057, -0.0048722792, -0.0054433593, -0.005356589, -0.004996356, -0.003463328, -0.0023432174, -0.0010543243, 0.00033065287, 0.0030359605, 0.004163998, 0.0050131422, 0.0055655707, 0.005194669, 0.0044306275, 0.0033820134, 0.0010839299, 0.0001714529, -0.0004144589, -0.00040364917, 0.00019070179, 0.0011063336, 0.0022295045, 0.004452042, 0.0052187606, 0.005594754, 0.005532416, 0.004187143, 0.0030508707, 0.0017360185, -0.0010324011, -0.0023132486, -0.003432881, -0.0043427157, -0.005402483, -0.0055205575, -0.0053674667, -0.0043574753, -0.003589891, -0.0027189925, -0.0018055226, -6.369475e-05, 0.0006683504, 0.0012524149, 0.0018606873, 0.0018502972, 0.0016263187, 0.0012033677, -0.00012450031, -0.0009524318, -0.0018323095, -0.0027204563, -0.0043400624, -0.0049818717, -0.005452578, -0.0057578883, -0.005558639, -0.0051260437, -0.0044778134, -0.0026399756, -0.0015239357, -0.00033895756, 0.002007294, 0.0030400841, 0.0039017787, 0.0045601963, 0.0053664674, 0.0057146233, 0.006154021
0.0044347383, 0.0039355694, 0.0033667735, 0.002730187, 0.0011021773, 0.0001125169, -0.00095028454, -0.002036941, -0.0040741167, -0.004923664, -0.0056026564, -0.006339778, -0.0063749934, -0.006194091, -0.0058156764, -0.004576598, -0.0037850759, -0.0029343653, -0.0012397721, -0.0004906008, 0.00013624063, 0.00060532324, 0.0009864421, 0.00087835547, 0.0005744953, -0.00055211864, -0.0013146604, -0.0021529, -0.0030141573, -0.004584851, -0.0051927073, -0.0056259707, -0.005853165, -0.0056149703, -0.0051367986, -0.004433143, -0.0024756542, -0.0013259404, -0.00015180305, 0.0009691705, 0.0027570024, 0.0033085197, 0.0035913133, 0.0034059815, 0.0030428418, 0.0026052895, 0.0021793449, 0.0015870227, 0.0014473211, 0.0013832569, 0.0013788552, 0.0014406281, 0.0015815329, 0.0018304186, 0.002631147, 0.0030809368, 0.00345317, 0.0036601287, 0.0033397623, 0.002774701, 0.0019695477, -0.00013475622, -0.001297048, -0.0024397501, -0.0034979503, -0.0051433663, -0.0056480495, -0.005906917, -0.0056878156, -0.0052488446, -0.0046375166, -0.0039006497, -0.0022427454, -0.0014196008, -0.00066230434, 0.0004897765, 0.0008171631, 0.000946293, 0.0008712504, 0.00013391927, -0.00048411393, -0.0012249025, -0.002049075, -0.003773127, -0.0045790416, -0.005285046, -0.006233278, -0.0064144847, -0.00637829, -0.0061211702, -0.004984859, -0.0041466993, -0.0031732107, -0.0010119638, 6.0657505e-05, 0.0010502335, 0.00191413, 0.00324068, 0.0037809592, 0.00426131
0.0020698325, 0.0016011719, 0.0009367304, 0.00014540856, -0.0017129474, -0.0027126598, -0.0037002165, -0.004628927, -0.0061296886, -0.006626596, -0.0069200015, -0.0068581146, -0.0065170717, -0.005997915, -0.005335449, -0.0037400182, -0.0028942672, -0.0020765793, -0.0006910809, -0.00019431073, 0.00013495293, 0.00028131474, 7.365197e-06, -0.00039841572, -0.0009592518, -0.0024197479, -0.0032345003, -0.0040389462, -0.0047789854, -0.0058727656, -0.006152042, -0.0062229, -0.006076317, -0.00515951, -0.0044311103, -0.0035690842, -0.0016442369, -0.00069893856, 0.00015566095, 0.0008667021, 0.0017272473, 0.0018643843, 0.0018360473, 0.0014869069, 0.0012862885, 0.00113893, 0.0010757865, 0.0011896654, 0.0013011334, 0.001389012, 0.0013731733, 0.0012732245, 0.0011551452, 0.0010671755, 0.0011268404, 0.0012883083, 0.0015012824, 0.0017110741, 0.0018747206, 0.0017254609, 0.0013839559, 0.00014230853, -0.00070311985, -0.0016384535, -0.0026080285, -0.0044212104, -0.0051568155, -0.0057189837, -0.0062191724, -0.006144878, -0.005868175, -0.005414613, -0.0041136444, -0.0033446923, -0.00255469, -0.0010906496, -0.000502423, -6.194579e-05, 0.00020175365, 0.00014024756, -0.00018381827, -0.00068250817, -0.001328293, -0.0029116166, -0.0037638843, -0.004594608, -0.006011916, -0.006520078, -0.0068541626, -0.0069942, -0.006656858, -0.0061845346, -0.0055310107, -0.0038104951, -0.0028329568, -0.0018469914, -0.0009024737, 0.00072399754, 0.0013616486, 0.0018101498
-0.00031890202, -0.0007163625, -0.0013836446, -0.0021992393, -0.003970827, -0.004815918, -0.0055734715, -0.006205366, -0.00697042, -0.00706447, -0.006956775, -0.00617488, -0.0055485144, -0.004812542, -0.0040109647, -0.0023855309, -0.0016484524, -0.001011884, -0.00015241106, 3.28134e-05, 4.3976816e-05, -0.00011630659, -0.0009089004, -0.0014986177, -0.0021788226, -0.0036520448, -0.004354747, -0.0049718707, -0.005461522, -0.005933304, -0.0058849263, -0.0056494214, -0.0052415445, -0.0040236097, -0.0032878052, -0.0025238772, -0.0010942183, -0.0005102185, -5.4937573e-05, 0.00025649526, 0.0004580749, 0.00039280017, 0.00026615112, -1.948761e-06, -7.1122595e-05, -6.9275084e-05, 4.9175146e-06, 0.00029116447, 0.00043686037, 0.00053732103, 0.00052190915, 0.0004068354, 0.00025009466, 8.7632834e-05, -0.00011562519, -0.000111606576, -3.4261342e-05, 9.681175e-05, 0.00037774767, 0.00044298152, 0.0004052404, -7.524016e-05, -0.00053199386, -0.0011166538, -0.0018017557, -0.00330964, -0.004038032, -0.0046869544, -0.0055927555, -0.0058003343, -0.0058301245, -0.0056854994, -0.0049279924, -0.0043604216, -0.003704595, -0.0022782285, -0.0015895207, -0.0009736697, -0.00047181497, 6.480881e-05, 5.9687573e-05, -0.00013322057, -0.0005039831, -0.0016866646, -0.0024335862, -0.0032334947, -0.0048224633, -0.005529695, -0.0061299084, -0.0065916674, -0.0070074284, -0.006933643, -0.006667793, -0.0056127342, -0.004878232, -0.004056919, -0.0031951088, -0.0015610777, -0.0009249112, -0.00055034296
-0.002069995, -0.0023651437, -0.0029348298, -0.00363298, -0.0050083986, -0.005564493, -0.005982974, -0.0062420475, -0.0062366044, -0.00596963, -0.0055413786, -0.0042976253, -0.0035504508, -0.0027741964, -0.0020113068, -0.0006788579, -0.0001741507, 0.00019279082, 0.00046737678, 0.00037244192, 0.0001325354, -0.00023797528, -0.0012836162, -0.0019032642, -0.0025445542, -0.0037374126, -0.0042142784, -0.004567294, -0.0047731916, -0.004710167, -0.004455725, -0.004080012, -0.0036133095, -0.0025468704, -0.0020175194, -0.0015335564, -0.00079686067, -0.00057423674, -0.00045408256, -0.00042872905, -0.0005923356, -0.000732382, -0.0008747098, -0.0010717211, -0.0010958796, -0.0010651469, -0.0009860857, -0.0007531453, -0.00064437994, -0.0005695775, -0.00057185924, -0.0006509697, -0.00076592114, -0.00089598855, -0.0011057117, -0.0011432531, -0.0011208185, -0.0010386165, -0.00074975635, -0.00059247535, -0.00046680967, -0.00042717476, -0.0005558327, -0.00079621945, -0.0011441471, -0.0020875235, -0.0026239443, -0.0031563337, -0.0040660664, -0.004384823, -0.0045849537, -0.004655659, -0.0043977154, -0.0040783663, -0.0036491998, -0.0025409127, -0.001918986, -0.0012979723, -0.0007160783, 0.0001780232, 0.00042778975, 0.0005179855, 0.00044100377, -0.00019511567, -0.00072079676, -0.0013517472, -0.0027966693, -0.003540833, -0.004251913, -0.0048958645, -0.005856414, -0.006121997, -0.0062208096, -0.0058982326, -0.0054925666, -0.004951772, -0.0043113544, -0.0029514476, -0.0024104193, -0.0021362777
-0.0027443927, -0.0029183545, -0.0033096161, -0.0037789554, -0.0045620585, -0.0047747935, -0.0048403093, -0.004753762, -0.004144839, -0.003651557, -0.0030607812, -0.0017118936, -0.0010231321, -0.00037169518, 0.00020997315, 0.0010615729, 0.0012974992, 0.0013970275, 0.0012002685, 0.00092469144, 0.0005532531, 0.00010621586, -0.00091810717, -0.001440664, -0.0019330027, -0.0027124037, -0.00295349, -0.0030762404, -0.003076558, -0.0027510717, -0.002466165, -0.0021361464, -0.0017911645, -0.0011650351, -0.0009257573, -0.00075454783, -0.00063120347, -0.0006724962, -0.0007698821, -0.00090957206, -0.0012521129, -0.0014228423, -0.0015737986, -0.0017766525, -0.0018187858, -0.0018226763, -0.0017939773, -0.0016797628, -0.0016199298, -0.0015739829, -0.0015558648, -0.0015890584, -0.0016447123, -0.0017117129, -0.0018244162, -0.0018396071, -0.001810458, -0.0017310068, -0.0014284181, -0.0012276679, -0.0010188816, -0.0006713855, -0.00057697395, -0.000558939, -0.0006247424, -0.0009984464, -0.0012809226, -0.0015992431, -0.0022428916, -0.002519957, -0.0027397347, -0.002886411, -0.0029192844, -0.0027934695, -0.002571269, -0.0018605901, -0.0013978676, -0.00089021656, -0.00036605302, 0.00060751394, 0.000991945, 0.0012714093, 0.0014255573, 0.0013176929, 0.0010567311, 0.00066992274, -0.00040435756, -0.0010434953, -0.0017127702, -0.0023819234, -0.0035921426, -0.004072182, -0.0044344408, -0.004731447, -0.0046516447, -0.004425658, -0.00407302, -0.003170914, -0.0027929987, -0.0026294403
-0.0023370052, -0.002394838, -0.0025743092, -0.0027734593, -0.0029498846, -0.0028658877, -0.002661207, -0.0023443357, -0.001438372, -0.00089074846, -0.00031350777, 0.0008241961, 0.001330747, 0.0017646137, 0.002106011, 0.0024670365, 0.0024783944, 0.0023820424, 0.001910916, 0.0015681132, 0.0011786777, 0.00076357904, -6.170537e-05, -0.00043004798, -0.00074377033, -0.0011510218, -0.0012285408, -0.0012229515, -0.0011445279, -0.00083715474, -0.0006516453, -0.00047538718, -0.0003270415, -0.00017052717, -0.00017599866, -0.00023834563, -0.00050706614, -0.0006946066, -0.0009024644, -0.0011202018, -0.0015451718, -0.0017363976, -0.0019047873, -0.0021596516, -0.002242799, -0.002297276, -0.0023258922, -0.0023237206, -0.002305001, -0.00228329, -0.0022519366, -0.0022490069, -0.0022542924, -0.002263287, -0.00226381, -0.0022357125, -0.0021756145, -0.002075637, -0.0017473325, -0.0015261411, -0.0012801471, -0.0007764293, -0.0005542637, -0.00037379938, -0.00024812703, -0.0001826447, -0.00024059527, -0.00034772977, -0.0006523974, -0.00081784965, -0.00097046536, -0.0010963245, -0.0012193172, -0.0011965338, -0.0011069276, -0.00071469764, -0.00041586984, -5.810358e-05, 0.00034356062, 0.0011976392, 0.0016017973, 0.001956717, 0.002240202, 0.0025204543, 0.0024954535, 0.002354938, 0.0017471993, 0.0013016782, 0.0007851288, 0.00021940592, -0.00095557765, -0.0015072036, -0.0019964557, -0.0026922782, -0.0028640635, -0.0029076089, -0.0028302767, -0.0024292162, -0.0022352315, -0.002169502
-0.001260106, -0.001231803, -0.0012279679, -0.0011986415, -0.0009252524, -0.0006632856, -0.00032764295, 6.599842e-05, 0.0009556091, 0.0014133059, 0.0018535574, 0.002612473, 0.0028994947, 0.0031089801, 0.0032333878, 0.0032178683, 0.0030854563, 0.0028811984, 0.0023138977, 0.00198406, 0.0016456431, 0.0013165795, 0.0007427895, 0.0005217207, 0.00035558862, 0.00019325793, 0.00018999843, 0.00022647179, 0.00028881806, 0.0004315004, 0.00048252204, 0.0005041529, 0.000488363, 0.0003315298, 0.00019123234, 1.5874517e-05, -0.00041222162, -0.0006489446, -0.0008909844, -0.0011312391, -0.0015837952, -0.0017872679, -0.0019712735, -0.0022714895, -0.0023857357, -0.002476081, -0.002543314, -0.0026166027, -0.0026283336, -0.0026270086, -0.0025997655, -0.0025784075, -0.002553361, -0.0025238069, -0.0024379995, -0.00237154, -0.0022814365, -0.0021629473, -0.0018267962, -0.0016088523, -0.0013632347, -0.0008227967, -0.0005503889, -0.0002934171, -6.354683e-05, 0.00027611095, 0.00037468024, 0.00042537483, 0.00040277, 0.00034745695, 0.0002771712, 0.00020342109, 9.25768e-05, 7.7021745e-05, 0.000100368605, 0.00029159494, 0.00046626932, 0.00069333304, 0.00096684275, 0.0016148257, 0.0019615567, 0.0023009558, 0.0026154888, 0.0031000925, 0.003240247, 0.0032963613, 0.003133338, 0.0029120797, 0.0026040515, 0.0022209187, 0.0012949221, 0.0007974792, 0.00031052832, -0.0005324546, -0.0008454118, -0.0010674391, -0.0011942323, -0.0012126358, -0.001176993, -0.0011818901
