0.01019192, 0.01055785, 0.0113042835, 0.012139897, 0.013069861, 0.0129007045, 0.012281466, 0.0112596685, 0.0082971575, 0.0065030255, 0.004597357, 0.00081206317, -0.0008639619, -0.002265634, -0.0033216735, -0.0042736083, -0.004178575, -0.0037314112, -0.001891501, -0.00056788884, 0.00095017895, 0.0025795284, 0.005745253, 0.0070724543, 0.008124443, 0.009236867, 0.009258482, 0.008909578, 0.0081902165, 0.0057136114, 0.00406273, 0.0022543254, 0.00040134563, -0.002982775, -0.0043207454, -0.0053203856, -0.0060648913, -0.005716781, -0.004851497, -0.0034797061, 0.0005234682, 0.0028932, 0.0052497042, 0.008869822, 0.00950247, 0.008889885, 0.006732349, -0.002226884, -0.0077688764, -0.012167176, -0.012190802, -0.007804552, -0.0022566798, 0.002911773, 0.0088905245, 0.009478427, 0.00881346, 0.00726642, 0.0028784866, 0.0005657083, -0.0015749168, -0.0048459545, -0.0058023655, -0.006231706, -0.0061162063, -0.004381431, -0.0029223354, -0.0012201322, 0.0024459579, 0.004209351, 0.0058188704, 0.0072052306, 0.009053328, 0.009410435, 0.009354716, 0.008083293, 0.006975471, 0.005648815, 0.0041754735, 0.0010491441, -0.00047035931, -0.0018536303, -0.0030134467, -0.004333444, -0.004387369, -0.0040244428, -0.0021705758, -0.0007717406, 0.0008724996, 0.002706266, 0.0066175624, 0.008482265, 0.010127689, 0.012369002, 0.012855867, 0.012914865, 0.012593715, 0.011248884, 0.010603926, 0.010299498
0.0099139875, 0.009684735, 0.009914178, 0.010335244, 0.010672059, 0.010323876, 0.009608932, 0.008572647, 0.005803029, 0.0042044446, 0.0025545047, -0.00057905394, -0.0018886297, -0.0029224495, -0.003628782, -0.004003881, -0.003701066, -0.0031070716, -0.0011790497, 7.70972e-05, 0.0014515592, 0.002863345, 0.005432508, 0.0064205327, 0.00713401, 0.007640169, 0.0074203997, 0.0068873544, 0.0060514044, 0.003586214, 0.002072303, 0.0004851046, -0.0010773047, -0.0037411572, -0.0046888674, -0.00530487, -0.0053833257, -0.004796943, -0.0037900486, -0.0023961887, 0.0012305775, 0.0032010237, 0.0050431956, 0.007518179, 0.007735096, 0.0070499815, 0.0054176333, 8.835847e-05, -0.0026689065, -0.004663458, -0.004674382, -0.0026832323, 8.041317e-05, 0.0029783212, 0.0070580496, 0.007722918, 0.0074796677, 0.0064976728, 0.0031868538, 0.0012650489, -0.0006141718, -0.0037607464, -0.004842179, -0.0055046496, -0.0057122065, -0.0047836406, -0.0037458902, -0.002436331, 0.0006137667, 0.0021776818, 0.003668045, 0.0050166193, 0.007032377, 0.00758565, 0.007787388, 0.007143239, 0.0063662194, 0.005359015, 0.0041790437, 0.0015234803, 0.00016172027, -0.0011312311, -0.00227745, -0.003819339, -0.004101242, -0.004024416, -0.0028544518, -0.0018203409, -0.000537508, 0.00095169235, 0.0042906757, 0.0059627453, 0.007495697, 0.0097666755, 0.010384236, 0.010637953, 0.010567877, 0.00991375, 0.009762321, 0.010046743
0.00942911, 0.008915555, 0.008725634, 0.008695466, 0.008221693, 0.0075675156, 0.006631278, 0.005464227, 0.0027058222, 0.0012475521, -0.00017379274, -0.0026163817, -0.0034951374, -0.0040742992, -0.0043279617, -0.0038907977, -0.0032608132, -0.0024104163, -0.000224135, 0.0010099828, 0.0022535569, 0.0034304054, 0.005278921, 0.0058303094, 0.0060903337, 0.005727262, 0.0051280693, 0.0042775045, 0.003204567, 0.00057689665, -0.0008420237, -0.0022178688, -0.0034612173, -0.005246699, -0.0056804125, -0.0057671648, -0.0048613306, -0.0038920755, -0.0026280072, -0.0011377255, 0.002102688, 0.0035960071, 0.0048242845, 0.006045146, 0.005921993, 0.0053360565, 0.004394114, 0.0021302085, 0.0011831446, 0.00055676134, 0.0005452737, 0.0011683254, 0.0021251417, 0.0032755146, 0.005382914, 0.0059645018, 0.0060688704, 0.005670039, 0.0035930234, 0.0021241414, 0.00052799255, -0.0025822797, -0.003889627, -0.004914383, -0.0055914554, -0.0057758475, -0.005297711, -0.004495811, -0.0021898295, -0.0008294767, 0.00057524466, 0.0019564189, 0.0043637166, 0.0052553555, 0.0058651296, 0.0061425986, 0.005821711, 0.0052343225, 0.0044211224, 0.0022917825, 0.0010717022, -0.00017384635, -0.0013734113, -0.0033298247, -0.0039537805, -0.004286283, -0.00402864, -0.00345288, -0.0026025618, -0.0015032071, 0.0012590782, 0.0027821122, 0.004277214, 0.0068060695, 0.007694658, 0.008287299, 0.008602508, 0.008785148, 0.009029307, 0.009585795
0.008144984, 0.007531741, 0.007054367, 0.0066369264, 0.005392818, 0.0044464716, 0.003309779, 0.0020420514, -0.0006155607, -0.0018734416, -0.0029990112, -0.0046143816, -0.0050064726, -0.0050864615, -0.004857575, -0.0036012977, -0.0026691838, -0.0016067649, 0.0006872338, 0.0018015816, 0.0028091432, 0.0036463442, 0.004596543, 0.004645939, 0.004404711, 0.0031338783, 0.0021675315, 0.0010326554, -0.00022149464, -0.0028479625, -0.0040718643, -0.005131081, -0.0059541096, -0.006686384, -0.006546017, -0.0060707787, -0.004232617, -0.0029714203, -0.0015815548, -0.00015669328, 0.0023958143, 0.0033421093, 0.0039862804, 0.0043572416, 0.0041773976, 0.0038651533, 0.003513913, 0.0029647066, 0.0028169502, 0.0027380004, 0.002715966, 0.0027832477, 0.0029374948, 0.0031964337, 0.003933705, 0.0042674844, 0.004447429, 0.0043857587, 0.0033549939, 0.0023944925, 0.0012002835, -0.0015730449, -0.0029675688, -0.0042419834, -0.0053116656, -0.0065813097, -0.006712974, -0.0065058656, -0.0051870462, -0.004163052, -0.002969152, -0.0016683398, 0.0009744636, 0.0021656293, 0.003175103, 0.0044435044, 0.004649711, 0.004571002, 0.0042212885, 0.0028171293, 0.001832481, 0.0007220022, -0.00045138088, -0.0026997102, -0.0036324165, -0.0043589184, -0.0050502787, -0.0049788984, -0.00462172, -0.0039843777, -0.0019598466, -0.00066852244, 0.0007117663, 0.0033865192, 0.0045191366, 0.005441453, 0.0061424854, 0.007102018, 0.007616144, 0.008262008
0.0058909, 0.0052665467, 0.004599335, 0.0038913547, 0.0020980528, 0.0009916993, -0.00020268808, -0.0014221692, -0.0036757833, -0.0045927027, -0.0053015426, -0.0059412075, -0.0058293627, -0.005435187, -0.0047896365, -0.0029483, -0.0018736153, -0.00077745167, 0.0012450482, 0.0020620187, 0.0026819587, 0.0030629614, 0.0030136174, 0.0025795926, 0.0018979864, -4.8057023e-05, -0.0012175026, -0.002446356, -0.0036778075, -0.0058895666, -0.006737761, -0.0073336596, -0.007633327, -0.007272976, -0.0066333595, -0.0057370937, -0.003416065, -0.002142494, -0.0009050485, 0.00021771003, 0.0018764556, 0.00235511, 0.0026134842, 0.002669698, 0.0025986182, 0.0025442906, 0.0025443137, 0.0027188545, 0.002837747, 0.0029222122, 0.0028861458, 0.0027767709, 0.0026539227, 0.0025627115, 0.0025821163, 0.002675703, 0.0027658297, 0.0027860652, 0.0023655617, 0.0018396414, 0.001088542, -0.0009864008, -0.0022045039, -0.0034495466, -0.004644065, -0.006586448, -0.0072161783, -0.00756663, -0.007375084, -0.0068481327, -0.006066658, -0.005071444, -0.0026631528, -0.0013881368, -0.00016454818, 0.0018513632, 0.0025394093, 0.0029723325, 0.0031371247, 0.0026688327, 0.0020650823, 0.0012547524, 0.00028324718, -0.0018984518, -0.0029732024, -0.003950962, -0.0054055126, -0.0058039404, -0.0059459615, -0.0058153695, -0.004732711, -0.0038237353, -0.0027321547, -0.0002826828, 0.00092183106, 0.0020252087, 0.0029896307, 0.004537842, 0.005230166, 0.0058755805
0.0030740162, 0.0024929913, 0.0017293658, 0.0008598745, -0.0011439725, -0.0022195778, -0.0032768245, -0.0042584683, -0.0057854936, -0.0062466874, -0.0064664953, -0.0061364844, -0.0056031654, -0.00486546, -0.0039725234, -0.00196352, -0.00097034604, -6.0989605e-05, 0.0013168276, 0.001708464, 0.0018649705, 0.001773017, 0.00086062687, 8.4243424e-05, -0.00085449003, -0.0030193096, -0.00413786, -0.0052072704, -0.0061718724, -0.0075833066, -0.007941314, -0.00802765, -0.007832276, -0.006663042, -0.005767187, -0.0047403905, -0.0025671637, -0.0015569692, -0.00067577075, 3.6927417e-05, 0.00090592535, 0.0010935622, 0.0011688666, 0.0011840289, 0.0012132599, 0.0012936891, 0.0014287572, 0.0017896226, 0.0019502897, 0.002052071, 0.0020097701, 0.0018758139, 0.0017011611, 0.0015231925, 0.0012777002, 0.0012355519, 0.0012316956, 0.0012334526, 0.0010807938, 0.00084013346, 0.00044799986, -0.00083214935, -0.0016953641, -0.0026642515, -0.0036905734, -0.0056876894, -0.006542446, -0.007231158, -0.007953455, -0.0079379175, -0.0076613273, -0.0071336175, -0.0054389248, -0.004364693, -0.0032181323, -0.000980274, -1.3306181e-05, 0.0007844353, 0.0013747468, 0.0018392698, 0.0016945491, 0.0013071676, 0.000699474, -0.0010111231, -0.0020065012, -0.0030161776, -0.004850744, -0.00557549, -0.0061153877, -0.0064362483, -0.006335217, -0.005905656, -0.0052480567, -0.0034217767, -0.002368823, -0.0013047045, -0.00027856202, 0.0015475077, 0.0023195953, 0.0029084065
0.0004349406, -6.159777e-05, -0.0008139871, -0.0016893427, -0.003529206, -0.004387994, -0.0051410194, -0.0057446365, -0.0063775624, -0.0063694087, -0.006140069, -0.005075345, -0.004302691, -0.0034302764, -0.0025139987, -0.00077241706, -4.7385704e-05, 0.0005256335, 0.0011037247, 0.0010758931, 0.0008325671, 0.0003848119, -0.0010293542, -0.0019226668, -0.0028793067, -0.0047835517, -0.005632994, -0.0063544298, -0.0069105774, -0.0074173287, -0.0073385113, -0.0070418627, -0.0065461844, -0.0051059, -0.0042579877, -0.0033967255, -0.001833831, -0.0012110858, -0.0007256771, -0.0003821679, -6.4636726e-05, -3.454668e-05, -4.1601816e-05, -3.949024e-05, 1.3417288e-05, 0.000111000394, 0.00024595106, 0.0005525028, 0.0006774904, 0.00075483683, 0.0007254027, 0.0006240701, 0.00048544453, 0.0003322476, 7.268352e-05, -3.578742e-06, -3.9559258e-05, -4.6713536e-05, -6.0246726e-05, -0.00012393581, -0.0002648421, -0.00086868275, -0.0013524151, -0.0019539078, -0.002653526, -0.0042249663, -0.005016183, -0.0057512717, -0.0068792417, -0.0071972273, -0.0073162727, -0.0072213328, -0.006396484, -0.0057034343, -0.0048678666, -0.002961656, -0.0019967284, -0.0010937769, -0.00029919937, 0.00080855994, 0.0010626108, 0.0010940719, 0.00090114685, -9.038744e-05, -0.00082496204, -0.001660884, -0.0034397673, -0.004283947, -0.005034545, -0.0056495937, -0.0063334573, -0.006357626, -0.006161539, -0.0051725106, -0.0044436874, -0.0036155558, -0.0027329642, -0.0009917314, -0.0002556832, 0.0002308875
-0.0013323461, -0.0017115482, -0.002345127, -0.0030752015, -0.0044418895, -0.004964, -0.0053298157, -0.005517177, -0.0053234366, -0.004952215, -0.0044220444, -0.003015138, -0.0022191415, -0.0014254127, -0.00067826355, 0.00051398884, 0.00089861563, 0.0011140172, 0.0010054578, 0.00068690284, 0.00021005653, -0.00040054115, -0.0018928668, -0.0026956468, -0.0034800721, -0.004829172, -0.005324285, -0.0056645065, -0.005835255, -0.00566381, -0.005343157, -0.004898054, -0.004360351, -0.003163553, -0.0025799721, -0.0020506443, -0.0012446166, -0.0009891249, -0.00083004276, -0.00075678085, -0.0007914068, -0.0008545229, -0.00091945584, -0.0009902911, -0.0009794849, -0.00093650224, -0.00086794555, -0.0006986721, -0.0006242209, -0.0005731341, -0.0005703351, -0.000620229, -0.00069562026, -0.0007846594, -0.00094781, -0.0009955461, -0.0010088691, -0.0009870551, -0.0008705546, -0.00080774655, -0.00077043194, -0.0008640195, -0.001033153, -0.0012980109, -0.0016592197, -0.0026249804, -0.0031859041, -0.0037592063, -0.0048066177, -0.0052128453, -0.005502524, -0.005652879, -0.0054847617, -0.005162064, -0.0046928036, -0.0034070287, -0.0026542675, -0.0018766149, -0.0011146388, 0.000205934, 0.00069024396, 0.0010160782, 0.0011624265, 0.0008896518, 0.00048872305, -5.9029e-05, -0.001458296, -0.0022318263, -0.0029976105, -0.0037143086, -0.004842264, -0.005190919, -0.0053666094, -0.005177872, -0.004829763, -0.004339757, -0.0037372918, -0.0023804016, -0.0017853049, -0.0014304005
-0.0018810703, -0.0021284076, -0.0025649196, -0.0030451762, -0.003778848, -0.003941993, -0.0039453823, -0.003787414, -0.003031547, -0.0024765949, -0.0018437917, -0.0004917058, 0.00015299856, 0.0007301781, 0.0012105522, 0.0018006259, 0.0018877839, 0.0018313095, 0.0013094333, 0.0008704154, 0.0003398937, -0.00025523928, -0.0015137143, -0.0021105479, -0.002643299, -0.003406719, -0.003601519, -0.0036621075, -0.0035926842, -0.0031320665, -0.002789118, -0.0024100537, -0.0020262874, -0.0013494403, -0.00109588, -0.0009138885, -0.0007638085, -0.0007829411, -0.00085024285, -0.00095276407, -0.00120958, -0.0013421903, -0.0014655007, -0.0016599185, -0.0017236727, -0.0017629603, -0.0017792062, -0.0017552911, -0.0017261953, -0.0016950241, -0.0016542131, -0.0016539923, -0.0016674001, -0.0016894555, -0.0017279298, -0.0017222303, -0.0016862744, -0.0016132919, -0.0013595192, -0.0011947507, -0.0010253038, -0.00075148797, -0.0006867259, -0.00069205044, -0.0007752668, -0.0011727297, -0.0014680172, -0.0018046079, -0.0025127074, -0.002836176, -0.0031094227, -0.0033132567, -0.003451547, -0.0033659465, -0.0031714423, -0.0024711932, -0.001988273, -0.001440201, -0.0008497501, 0.00034194134, 0.0008789207, 0.0013330193, 0.0016738657, 0.0019325321, 0.0018312162, 0.0015800443, 0.00069182564, 0.000104041785, -0.00053812796, -0.0011993002, -0.0024363787, -0.002945624, -0.0033459838, -0.0037475794, -0.003732083, -0.0035761085, -0.003291041, -0.0024683387, -0.0020726905, -0.0018517682
-0.0013281493, -0.0014554908, -0.0016713149, -0.001873877, -0.0019986616, -0.0018743725, -0.0016239332, -0.0012611059, -0.00028423162, 0.0002752649, 0.0008408805, 0.0018745468, 0.0022912312, 0.0026154397, 0.0028355247, 0.0029477677, 0.0028424948, 0.0026378129, 0.0019766788, 0.0015516782, 0.001089859, 0.00061412604, -0.0002835633, -0.0006603264, -0.0009626634, -0.0012942201, -0.0013162389, -0.0012498979, -0.0011113655, -0.0007029972, -0.0004828534, -0.00028322692, -0.00012466306, 2.1127727e-05, -5.2724182e-08, -7.938552e-05, -0.00037053946, -0.00055793463, -0.00075873063, -0.00096333143, -0.0013640424, -0.0015539926, -0.0017349182, -0.002060114, -0.0021985734, -0.0023147187, -0.002405201, -0.002500428, -0.0025075048, -0.002493376, -0.0024288192, -0.0023921006, -0.0023587667, -0.002328222, -0.0022568337, -0.0021981767, -0.0021108033, -0.0019862442, -0.0016152407, -0.001376284, -0.0011161107, -0.000597296, -0.00037431, -0.00019744226, -7.727869e-05, -2.5638361e-05, -8.9991925e-05, -0.00020256483, -0.00052193785, -0.00069907727, -0.00086877646, -0.0010171634, -0.0012023099, -0.001217009, -0.0011680205, -0.0008559008, -0.0005898269, -0.00025488794, 0.00014030984, 0.0010511031, 0.001524252, 0.0019741543, 0.0023727773, 0.0029164176, 0.0030227741, 0.0030051852, 0.0026025309, 0.0022367472, 0.0017849175, 0.0012712997, 0.00016900075, -0.00036252665, -0.0008461152, -0.0015782194, -0.0017951372, -0.0018992953, -0.0018902315, -0.0015950869, -0.0014010083, -0.0012899652
