-0.00853777, -0.008899391, -0.009715729, -0.010781294, -0.012806338, -0.013448836, -0.013702579, -0.013507895, -0.011746256, -0.010270069, -0.008511014, -0.0045655463, -0.0025802888, -0.0007107872, 0.00095429074, 0.00331735, 0.0038649454, 0.003923015, 0.002595415, 0.0013102817, -0.00027651622, -0.0020679904, -0.0058762594, -0.007701931, -0.009346647, -0.011741792, -0.012349618, -0.012513023, -0.012228864, -0.01042639, -0.0090019, -0.007313134, -0.005442203, -0.0015819166, 0.00015988076, 0.0016102789, 0.0032713206, 0.0033909138, 0.003031002, 0.002216115, -0.0005696153, -0.002363429, -0.0042273114, -0.0071912473, -0.0076514105, -0.0069619627, -0.004840143, 0.0036290938, 0.008793169, 0.012889006, 0.012916551, 0.008789748, 0.0035647256, -0.0012866048, -0.0069141593, -0.0075648925, -0.00713122, -0.0059491033, -0.0024820692, -0.00066133746, 0.00096758205, 0.0031058867, 0.0034532829, 0.00329216, 0.0026549522, 0.00019631805, -0.0014728156, -0.0033204467, -0.0071474086, -0.008902309, -0.010401298, -0.011551511, -0.01256527, -0.012389666, -0.011775488, -0.009383103, -0.007725292, -0.0058695874, -0.0039216783, -0.00021895894, 0.0013158241, 0.0025240853, 0.00334965, 0.0037367085, 0.0032732098, 0.002379573, -0.0005570136, -0.0024527682, -0.004486724, -0.006536012, -0.010214132, -0.011662366, -0.012765359, -0.0137692485, -0.013620203, -0.013045681, -0.012111345, -0.009776925, -0.008861506, -0.0084471805
-0.008719931, -0.008574769, -0.008961859, -0.009670618, -0.011069458, -0.011430454, -0.011439148, -0.011053845, -0.009136023, -0.0077101234, -0.006086845, -0.0026317483, -0.0009783851, 0.00051945023, 0.001787027, 0.0033608596, 0.0035614134, 0.0033371705, 0.0017019247, 0.00040650647, -0.0010973227, -0.0027214445, -0.0059902393, -0.0074691162, -0.00873827, -0.010364796, -0.010624607, -0.010490419, -0.00997611, -0.007958689, -0.006561886, -0.004993085, -0.0033325742, -0.00012267732, 0.0012166009, 0.0022480413, 0.0031376262, 0.0029560684, 0.0023778796, 0.0014458252, -0.001219179, -0.0027630613, -0.0042644306, -0.0063755815, -0.006559301, -0.0059297485, -0.004435141, 0.00042731472, 0.0029359283, 0.004746085, 0.004723601, 0.0028870434, 0.00035420197, -0.0022824996, -0.0059612608, -0.0065749255, -0.006403766, -0.0056056683, -0.002870292, -0.0012948264, 0.00020298162, 0.002440392, 0.003002913, 0.0031425199, 0.002865794, 0.0012085694, -6.5556495e-05, -0.0015510805, -0.0048307087, -0.006434539, -0.007879814, -0.009077198, -0.010464315, -0.010589262, -0.010330247, -0.008735255, -0.0074765384, -0.005990287, -0.0043590292, -0.0010559323, 0.00041714672, 0.0016569471, 0.0026015968, 0.0034517199, 0.0033105894, 0.002783142, 0.00064488535, -0.00086231355, -0.002546407, -0.004304822, -0.0076270495, -0.009019456, -0.01014522, -0.011413394, -0.011493251, -0.011199391, -0.010586217, -0.008992014, -0.008528638, -0.008627037
-0.009118038, -0.008720495, -0.008761308, -0.009087251, -0.009655308, -0.009594343, -0.009207254, -0.008481537, -0.006144263, -0.004671902, -0.0031159031, -0.00011844174, 0.0011657048, 0.0022191613, 0.002988263, 0.003510101, 0.003222285, 0.0025770739, 0.00040211767, -0.0009871481, -0.0024660844, -0.0039523058, -0.006642785, -0.007705571, -0.008495908, -0.009081311, -0.008835938, -0.008246222, -0.007351258, -0.00487645, -0.0034303772, -0.0019444128, -0.00049782306, 0.0019383399, 0.0027650315, 0.0032444804, 0.0030705386, 0.0024484487, 0.0015338628, 0.00039544978, -0.0022095866, -0.0034754989, -0.0045653293, -0.0057781423, -0.0057515795, -0.005298594, -0.0045041903, -0.0025166182, -0.0016740831, -0.0011201372, -0.0011324802, -0.0016968553, -0.002546479, -0.0035502568, -0.005333619, -0.005794934, -0.005837507, -0.005444992, -0.0035556902, -0.0022543478, -0.00087787805, 0.0016026251, 0.0025008651, 0.00308002, 0.0033093188, 0.0027152621, 0.001932545, 0.0008752313, -0.001826055, -0.003315141, -0.0047756587, -0.0061177714, -0.008137653, -0.008712238, -0.008957555, -0.008429017, -0.007677137, -0.0066400706, -0.0053727417, -0.0024539297, -0.0009803287, 0.00038628577, 0.0015720086, 0.0031646506, 0.0034858645, 0.0034540414, 0.0023135399, 0.0012566432, -4.852541e-05, -0.0015184539, -0.0045900093, -0.0060219234, -0.0072866273, -0.009084969, -0.009528963, -0.009643416, -0.009462019, -0.008716679, -0.008624341, -0.008987598
-0.008914465, -0.008403589, -0.008179079, -0.008133124, -0.0078066494, -0.007295931, -0.0065025743, -0.005446905, -0.002778905, -0.0013302235, 7.37317e-05, 0.002424662, 0.0032454487, 0.0037705104, 0.003972808, 0.0033813694, 0.002615973, 0.0015896523, -0.0009806614, -0.0023685475, -0.0037178942, -0.0049557523, -0.006839249, -0.007377695, -0.007595824, -0.007013921, -0.0062417374, -0.0052062282, -0.003972285, -0.0012096734, 0.00016401126, 0.001433483, 0.002528826, 0.0039457167, 0.004173233, 0.004051, 0.0028319634, 0.0018383604, 0.00068710477, -0.00053484814, -0.002839808, -0.0037633637, -0.004451018, -0.0050313836, -0.0049682907, -0.004754463, -0.0044746604, -0.003998583, -0.0038685028, -0.00380531, -0.003807147, -0.0038699755, -0.0039952225, -0.004194499, -0.004728281, -0.004944329, -0.005018089, -0.0048745265, -0.0037741547, -0.0028333436, -0.0017036565, 0.000762453, 0.0019019712, 0.0028642018, 0.0035827432, 0.004123623, 0.003908534, 0.003373464, 0.0014646726, 0.00019851916, -0.0011753875, -0.0025726608, -0.005106737, -0.0061055114, -0.006856994, -0.0074794046, -0.007311781, -0.006822385, -0.0060324282, -0.0037430173, -0.0023812947, -0.0009829259, 0.00036714488, 0.0026299662, 0.003413206, 0.003895571, 0.0038430183, 0.0033008526, 0.002451694, 0.0013504408, -0.0013171567, -0.0027270087, -0.004084854, -0.006370893, -0.0071803546, -0.007715273, -0.007981986, -0.008067328, -0.008257112, -0.008742157
-0.0075481287, -0.0069872034, -0.006537462, -0.0061443667, -0.005017203, -0.0041527706, -0.0030871502, -0.0018659639, 0.0007525038, 0.0019835937, 0.0030559006, 0.0044810525, 0.0047569056, 0.004720541, 0.0043776627, 0.0028694274, 0.001792895, 0.00058220286, -0.0019471662, -0.003117349, -0.004133743, -0.004940118, -0.005748337, -0.005694565, -0.0053230794, -0.0037133468, -0.0025664608, -0.0012825038, 5.8737456e-05, 0.0025949692, 0.0036475684, 0.004480122, 0.0050489483, 0.005290445, 0.0049524526, 0.0043338076, 0.0024531677, 0.0013284085, 0.00018335406, -0.0009063722, -0.002677019, -0.003280813, -0.0036834634, -0.0039917184, -0.00399696, -0.0039796676, -0.003985814, -0.0041348753, -0.0042483276, -0.004342704, -0.004358502, -0.004273758, -0.0041571963, -0.0040446226, -0.00392667, -0.0039160494, -0.003893822, -0.0038058762, -0.003207927, -0.0026209455, -0.0018314669, 0.0002193106, 0.0013585569, 0.002474422, 0.0034897092, 0.004947991, 0.0052853688, 0.0053167786, 0.004442855, 0.0035825418, 0.0025051958, 0.0012786414, -0.0013239507, -0.0025541543, -0.0036519964, -0.005235519, -0.005635126, -0.0057323817, -0.0055146078, -0.00418748, -0.0031558883, -0.0019593684, -0.00067284517, 0.0018594471, 0.0029531547, 0.0038397114, 0.0047871857, 0.004785804, 0.004461856, 0.003839695, 0.0018833447, 0.0006714544, -0.000604982, -0.0030685929, -0.004120316, -0.0049791816, -0.005623679, -0.0064483304, -0.0068676015, -0.0074064024
-0.005112914, -0.004546529, -0.003925729, -0.0032655138, -0.0016155287, -0.00059597264, 0.0005160675, 0.0016620643, 0.0037742478, 0.0046020476, 0.0052010003, 0.005584833, 0.0053516002, 0.004851344, 0.004118173, 0.0021400517, 0.0010148567, -0.00011196736, -0.0021060465, -0.0028554988, -0.0033787217, -0.0036434405, -0.0033370147, -0.0027698388, -0.0019569255, 0.00021089258, 0.0014334727, 0.002648449, 0.0037794013, 0.0055397144, 0.0060783555, 0.0063559217, 0.0063659227, 0.005627261, 0.004932779, 0.0040776134, 0.00210468, 0.0011047511, 0.00016936092, -0.0006576735, -0.0018782929, -0.0022608954, -0.0025115334, -0.002756538, -0.0028312304, -0.0029212828, -0.0030454055, -0.0033822858, -0.0035524329, -0.003683198, -0.0037306477, -0.0036361697, -0.0034804603, -0.0032915014, -0.002922488, -0.0027773716, -0.002656248, -0.00253738, -0.0021590844, -0.0018183505, -0.0013329587, 0.0001110786, 0.0010375415, 0.0020484077, 0.0030855185, 0.0049731806, 0.005691686, 0.006185081, 0.0063524293, 0.0060062786, 0.0053960807, 0.0045595956, 0.0024250522, 0.0012481388, 8.098651e-05, -0.00199396, -0.0027927451, -0.0033675714, -0.0036810609, -0.0034507187, -0.0029163852, -0.002141118, -0.001174236, 0.0010812223, 0.0022284023, 0.0032928283, 0.0049162568, 0.0053744568, 0.0055539324, 0.0054476634, 0.0044362084, 0.0035989247, 0.002604499, 0.0003852448, -0.0007111849, -0.0017174972, -0.002595467, -0.0039685154, -0.0045614066, -0.005108365
-0.0022995137, -0.0017766115, -0.0010817837, -0.00029708794, 0.0014776418, 0.0024228524, 0.0033533764, 0.0042153797, 0.0055217696, 0.005876926, 0.0059960913, 0.0055094017, 0.004934859, 0.004183636, 0.003303335, 0.0013785189, 0.0004521681, -0.0003726653, -0.001526444, -0.0017857564, -0.0018070901, -0.0015870997, -0.00046839658, 0.00037304932, 0.0013445724, 0.0034371526, 0.004429618, 0.005302446, 0.0060054306, 0.0067737605, 0.00681471, 0.0066364123, 0.0062606665, 0.0050428314, 0.0042763427, 0.0034593865, 0.0018343137, 0.0010966707, 0.00044553037, -0.00010267029, -0.0008725015, -0.0011111776, -0.0012771278, -0.0014931618, -0.0015925502, -0.001710827, -0.0018538513, -0.0021859459, -0.0023427801, -0.002465473, -0.0025393972, -0.0024767225, -0.002353713, -0.0021860898, -0.0017987503, -0.0016174696, -0.0014585629, -0.0013208446, -0.0010445016, -0.00085258443, -0.00058299315, 0.0002934421, 0.0009243668, 0.001674927, 0.0025189065, 0.004308716, 0.0051448992, 0.0058652456, 0.006761312, 0.0068719047, 0.0067412984, 0.006377422, 0.0050533, 0.0041693533, 0.0031977722, 0.0011893336, 0.00025562805, -0.0005622929, -0.0012167823, -0.0018836652, -0.0018526743, -0.0015760754, -0.0010719512, 0.00047688745, 0.0014227671, 0.002404262, 0.0042294716, 0.0049597565, 0.0055040997, 0.005830845, 0.005774704, 0.0053991545, 0.0048190933, 0.0031997282, 0.0022588694, 0.0013010955, 0.00037531776, -0.0012625515, -0.001945589, -0.0024606583
1.4923467e-05, 0.00044569132, 0.0010959987, 0.001837993, 0.0033574104, 0.004055397, 0.004664075, 0.005147956, 0.0056236936, 0.005579932, 0.0053432076, 0.004353719, 0.0036598719, 0.0028878676, 0.0020865195, 0.000595591, 1.9748206e-06, -0.0004376298, -0.00075539725, -0.00061247987, -0.0002761466, 0.00023525831, 0.0016608381, 0.0024944574, 0.0033453647, 0.0048964894, 0.0055065025, 0.0059586396, 0.0062322547, 0.0062289583, 0.00597465, 0.0055831405, 0.0050835446, 0.0038895246, 0.0032579396, 0.002640804, 0.0015370889, 0.0010823115, 0.00070240523, 0.00039863779, -4.4471376e-06, -0.00012754199, -0.00021799706, -0.00036291176, -0.00044282764, -0.00053817, -0.00064919353, -0.00089503365, -0.0010094281, -0.001101248, -0.0011715441, -0.0011388137, -0.0010623381, -0.0009489766, -0.00066252454, -0.00051831437, -0.00038834198, -0.00027839278, -0.000104578794, -1.4068533e-05, 0.00010641995, 0.00053536065, 0.00088379515, 0.0013364085, 0.0018899584, 0.0032259785, 0.003944689, 0.0046420544, 0.0057956623, 0.006174532, 0.0063838507, 0.006409176, 0.0059071346, 0.005405802, 0.00476891, 0.003219791, 0.00238612, 0.0015702919, 0.0008188576, -0.0003266645, -0.0006526719, -0.0007842754, -0.0007146422, -4.691232e-06, 0.00059126504, 0.0013015891, 0.0028860662, 0.00366226, 0.0043642432, 0.004947657, 0.005624663, 0.0056766258, 0.0055291373, 0.0046835267, 0.0040383977, 0.0032950083, 0.0024950411, 0.0009092989, 0.0002384736, -0.00020510436
0.001244708, 0.0015565339, 0.0020649238, 0.0026347716, 0.0036663495, 0.0040513687, 0.0043192324, 0.00445348, 0.0042923945, 0.0039996435, 0.0035795537, 0.0024557572, 0.0018169632, 0.0011780481, 0.0005803983, -0.0003411573, -0.00060296897, -0.0007054638, -0.0004176831, -4.7194862e-05, 0.0004453486, 0.0010286451, 0.0023261856, 0.0029664997, 0.003553239, 0.0044510597, 0.004720417, 0.0048567974, 0.004860032, 0.0045106816, 0.004193404, 0.0038108747, 0.0033864554, 0.0025037501, 0.0020868091, 0.0017083464, 0.0011113428, 0.0009033887, 0.00075396925, 0.00065666117, 0.0005756531, 0.0005665269, 0.000562459, 0.00053398823, 0.00049987633, 0.00045129636, 0.00039142364, 0.00026078484, 0.00020297687, 0.00015856512, 0.00012832889, 0.00014639179, 0.00018521468, 0.0002402401, 0.00037492794, 0.0004397948, 0.00049446605, 0.0005342702, 0.0005688709, 0.0005737219, 0.00058362616, 0.000679483, 0.0007979774, 0.0009825989, 0.0012420539, 0.001985636, 0.0024499886, 0.0029496695, 0.0039453167, 0.0043776045, 0.004726384, 0.0049648616, 0.0050430857, 0.0048683896, 0.004556078, 0.0035826515, 0.0029701318, 0.0023139243, 0.0016507981, 0.00044354214, -3.4243778e-05, -0.00039085862, -0.0006075668, -0.0005819662, -0.00034082346, 3.8276576e-05, 0.001119555, 0.001761048, 0.002421506, 0.003059937, 0.004116632, 0.0044666873, 0.0046642, 0.004558813, 0.0042614355, 0.0038237954, 0.0032743707, 0.002017395, 0.0014574906, 0.0011141505
0.0013280035, 0.0015230163, 0.0018471394, 0.0021880749, 0.0026793152, 0.00277901, 0.0027707873, 0.0026527809, 0.0021135528, 0.0017132738, 0.0012491916, 0.00022674931, -0.00027372246, -0.0007250512, -0.0010981984, -0.0015133722, -0.0015259049, -0.0014045314, -0.0008031313, -0.0003668499, 0.00012200808, 0.0006317127, 0.0015954173, 0.0020005265, 0.0023310578, 0.0027330585, 0.0028020004, 0.002788536, 0.002702003, 0.002355493, 0.0021219307, 0.0018666409, 0.0016030043, 0.0011062425, 0.0008987219, 0.00073417893, 0.0005610071, 0.0005552435, 0.00059677573, 0.00067480886, 0.00088483427, 0.000988275, 0.0010755031, 0.001181651, 0.0012004921, 0.0012024292, 0.0011950566, 0.001177865, 0.0011772289, 0.0011841289, 0.0012139464, 0.001229855, 0.0012414824, 0.0012447786, 0.0012180274, 0.001186799, 0.001144581, 0.0010922443, 0.00096172234, 0.0008874189, 0.00080958713, 0.0006661635, 0.00061578566, 0.0005925345, 0.00060733437, 0.00078755186, 0.0009639347, 0.0011961239, 0.001789714, 0.0021152347, 0.0024278704, 0.0027016513, 0.0030319458, 0.0030526498, 0.0029635779, 0.0024655594, 0.0020802785, 0.001629564, 0.0011369332, 0.00013070801, -0.00033234898, -0.00073767663, -0.0010656496, -0.0014289753, -0.001444544, -0.0013430818, -0.0008028011, -0.00038481172, 0.00010605433, 0.00064343424, 0.0017303467, 0.0022111477, 0.0026072778, 0.003049833, 0.0030662944, 0.0029439833, 0.0026943376, 0.0019342811, 0.0015520196, 0.0013206779
