-0.002534162, -0.002717966, -0.0031865488, -0.0038866221, -0.005593006, -0.0064174333, -0.0071323784, -0.007691306, -0.008235257, -0.008196025, -0.007953598, -0.006943357, -0.006241741, -0.0054653804, -0.0046588206, -0.003128512, -0.002481542, -0.0019559134, -0.0013724384, -0.0013498737, -0.0015161317, -0.0018633177, -0.0030009055, -0.003723178, -0.00449398, -0.0060464367, -0.0067641493, -0.0074012354, -0.007924827, -0.008515336, -0.008540783, -0.008376088, -0.008028768, -0.0068499385, -0.0060566203, -0.005152536, -0.0031105862, -0.0020368632, -0.0009793789, 2.3355968e-05, 0.0017451844, 0.0024230871, 0.0029567524, 0.003494012, 0.0034214281, 0.0030637428, 0.0023907288, 0.00023380607, -0.00095711544, -0.0018634679, -0.0018418978, -0.00091891806, 0.000272875, 0.0014390949, 0.003058694, 0.0034361454, 0.0035430721, 0.0034030725, 0.0024887847, 0.0017731304, 0.0009330193, -0.0009786598, -0.0019966795, -0.003030277, -0.004056996, -0.005984926, -0.0068184347, -0.0075187963, -0.008422402, -0.008599226, -0.0085897725, -0.008400018, -0.0075236107, -0.006874666, -0.0061255386, -0.0044931876, -0.00370152, -0.0029811885, -0.002364308, -0.0015357954, -0.0013571212, -0.0013520595, -0.0015247945, -0.00238507, -0.0030345668, -0.003787031, -0.0054286146, -0.0062263017, -0.0069508553, -0.007560716, -0.0082930615, -0.008358604, -0.008204725, -0.007257261, -0.006515814, -0.005659368, -0.0047568437, -0.0031769187, -0.0026998918, -0.002516476
-0.00296282, -0.002982049, -0.0033150383, -0.0038911318, -0.005315022, -0.00597802, -0.0065271175, -0.0069250963, -0.0071967896, -0.007060109, -0.006753314, -0.00572186, -0.0050631627, -0.0043629366, -0.003659417, -0.0023972872, -0.0019008965, -0.0015273795, -0.0012203751, -0.0013065482, -0.0015513916, -0.0019431668, -0.003057464, -0.0037152315, -0.004392015, -0.005688053, -0.006251847, -0.0067247683, -0.007081272, -0.007361661, -0.007259732, -0.0069956677, -0.006580922, -0.0053724917, -0.0046175933, -0.0037888482, -0.002003978, -0.0011106738, -0.00026245488, 0.0005077753, 0.0017164028, 0.0021239114, 0.002386483, 0.0024240145, 0.002167908, 0.0017195604, 0.0010980242, -0.00040318663, -0.0010676468, -0.0015172951, -0.0014999205, -0.0010430105, -0.0003859997, 0.00035978583, 0.001706457, 0.002172975, 0.0024563188, 0.002545592, 0.002163206, 0.0017219454, 0.0011477707, -0.0002831486, -0.0010939131, -0.0019441223, -0.0028166326, -0.0045327484, -0.0053170216, -0.0060097133, -0.0070137354, -0.0072924327, -0.007410787, -0.007369473, -0.0068297917, -0.006354313, -0.005769573, -0.004408257, -0.0037089756, -0.003045549, -0.002451498, -0.0015685287, -0.0013170929, -0.0012113806, -0.0012608351, -0.0018273082, -0.0023206635, -0.002923298, -0.004317517, -0.0050314143, -0.005707175, -0.006305284, -0.0071326774, -0.007302404, -0.00728222, -0.0066651157, -0.00610095, -0.005413961, -0.004667828, -0.0033545573, -0.0030165913, -0.0029993807
-0.0038775962, -0.003803081, -0.0040400825, -0.0045094714, -0.005634634, -0.006103846, -0.0064407266, -0.0066200984, -0.0064807185, -0.0061740815, -0.0057326537, -0.0045654303, -0.0039110333, -0.0032621755, -0.002655284, -0.0016915442, -0.0013804695, -0.0012041129, -0.0012815396, -0.0015316677, -0.0019095091, -0.002391053, -0.0035505162, -0.004162604, -0.0047529195, -0.005763479, -0.006138195, -0.0063988413, -0.0065282127, -0.00635572, -0.006051532, -0.0056158258, -0.005067352, -0.003725639, -0.0029784665, -0.0022105684, -0.00071685953, -5.018042e-05, 0.0005243926, 0.000981624, 0.0014873586, 0.0015289917, 0.0014361114, 0.00089470274, 0.00048469903, 2.3278997e-05, -0.00044882795, -0.0012486319, -0.0015110685, -0.0016638084, -0.0016520316, -0.001496179, -0.0012429229, -0.0008986558, -1.6038055e-05, 0.000452898, 0.0008804728, 0.0012222508, 0.0015290241, 0.0014642013, 0.0012579864, 0.00047626678, -6.747914e-05, -0.00069520384, -0.0013901899, -0.0029000042, -0.0036603613, -0.004383279, -0.0055952487, -0.0060385754, -0.0063518262, -0.0065269037, -0.0064475415, -0.00619669, -0.0058190958, -0.004773324, -0.004166796, -0.0035474605, -0.0029475421, -0.0019207142, -0.0015420655, -0.0012813377, -0.0011542232, -0.0013362697, -0.0016425037, -0.00207468, -0.003218046, -0.0038678893, -0.00452525, -0.0051547782, -0.006189042, -0.0065261894, -0.006706768, -0.006541942, -0.0062018256, -0.0057225926, -0.005154507, -0.0041051484, -0.003873115, -0.0039565656
-0.0048218337, -0.0046888916, -0.0048414976, -0.005191293, -0.0059517655, -0.006190394, -0.006279165, -0.006208804, -0.005616556, -0.005131555, -0.0045567625, -0.0032821426, -0.002658343, -0.0020919773, -0.0016128891, -0.0010077545, -0.0009060852, -0.0009426317, -0.0014061617, -0.001807323, -0.0022934582, -0.0028365932, -0.0039681164, -0.004494005, -0.004955669, -0.0055962503, -0.0057418784, -0.005755034, -0.0056298412, -0.0049832943, -0.004485983, -0.0039030097, -0.0032589708, -0.0019057074, -0.0012474083, -0.0006337297, 0.00036849664, 0.00071187806, 0.00092836, 0.0010086484, 0.00077854306, 0.0004990172, 0.0001433289, -0.00067265745, -0.0010682478, -0.0014161282, -0.0016947414, -0.0020180633, -0.0020797246, -0.002100607, -0.002086782, -0.002058882, -0.0020025382, -0.0018954595, -0.001461237, -0.001125195, -0.00072954205, -0.00030676235, 0.0004650515, 0.0007410697, 0.0009105355, 0.00088502036, 0.0006855978, 0.00036520496, -6.7285066e-05, -0.0012077383, -0.0018702971, -0.0025558078, -0.003870716, -0.004444251, -0.0049305093, -0.005312201, -0.0057124807, -0.005713638, -0.005580233, -0.0049479357, -0.004487086, -0.00396258, -0.0034024366, -0.0022978215, -0.0018101656, -0.0014027657, -0.0010997129, -0.00087980326, -0.0009811705, -0.001221499, -0.0020640648, -0.0026222835, -0.0032355643, -0.0038734507, -0.005082519, -0.0055818288, -0.005965705, -0.006284738, -0.006197035, -0.0059555676, -0.0055982154, -0.004852251, -0.0047137626, -0.0048610885
-0.005246997, -0.005064728, -0.0051092417, -0.005294845, -0.005602418, -0.0055836393, -0.005417212, -0.0051074675, -0.0041360497, -0.0035310653, -0.0028926553, -0.0016626904, -0.0011404059, -0.0007194264, -0.00041779337, -0.00021594904, -0.00031380716, -0.0005325789, -0.0012677149, -0.0017407606, -0.0022500127, -0.002765955, -0.0037011597, -0.004067281, -0.0043365294, -0.004525264, -0.0044296347, -0.0042070346, -0.0038653617, -0.0028970654, -0.0023185092, -0.0017170226, -0.0011223134, -6.6137916e-05, 0.00035111918, 0.000671295, 0.0009755693, 0.00094880746, 0.0008044255, 0.0005545505, -0.00018093314, -0.0006126784, -0.0010478408, -0.0018215575, -0.0021189745, -0.0023409273, -0.0024869756, -0.0025902034, -0.0025823456, -0.0025615147, -0.0025388426, -0.0025433737, -0.0025474026, -0.0025316172, -0.002353435, -0.0021549573, -0.0018733492, -0.001515648, -0.0006526783, -0.00020757111, 0.00020344967, 0.00080927514, 0.0009615738, 0.0009942505, 0.00090170687, 0.00035075104, -8.124126e-05, -0.0005908332, -0.0017333203, -0.0023109259, -0.0028573745, -0.0033511447, -0.004101333, -0.0043250974, -0.004431159, -0.004276452, -0.004025544, -0.003675265, -0.0032455223, -0.0022466783, -0.0017334481, -0.0012527445, -0.00083275704, -0.0002817235, -0.0001883378, -0.00023054345, -0.00071242667, -0.0011301648, -0.0016411908, -0.0022206563, -0.0034674222, -0.004064494, -0.0045967726, -0.0053327517, -0.0054903748, -0.0054988065, -0.0053789336, -0.0050048013, -0.00497349, -0.0051679304
-0.004803371, -0.004574267, -0.00448349, -0.004465104, -0.004282424, -0.0040243077, -0.0036441318, -0.0031604022, -0.0019913309, -0.0013725202, -0.0007756237, 0.0002239116, 0.0005765731, 0.0008094516, 0.00091502455, 0.00075918075, 0.000520146, 0.00019736026, -0.00061338034, -0.0010533127, -0.0014826129, -0.0018759456, -0.0024655883, -0.0026247313, -0.002676662, -0.0024453038, -0.002170015, -0.0018046121, -0.0013688246, -0.00039230034, 9.0870075e-05, 0.00053248636, 0.00090779585, 0.0013865796, 0.001469203, 0.0014431892, 0.0010833805, 0.0007699049, 0.0003878571, -4.21733e-05, -0.000955042, -0.0013920582, -0.0017895497, -0.002412676, -0.0026249606, -0.0027712577, -0.0028586062, -0.0029016887, -0.0028857875, -0.0028629163, -0.0028336016, -0.0028332397, -0.0028363557, -0.002831658, -0.00273655, -0.0026136697, -0.0024223689, -0.0021564486, -0.0014117182, -0.0009594627, -0.0004818246, 0.00044158808, 0.00083444815, 0.0011497209, 0.001368865, 0.0014720955, 0.001352879, 0.0011294029, 0.00043501303, 5.732995e-06, -0.00044873188, -0.00090547523, -0.0017437069, -0.0020838291, -0.0023485331, -0.0025946961, -0.0025622451, -0.002424876, -0.002188728, -0.0014795407, -0.0010463033, -0.00059656886, -0.00015842875, 0.0005651384, 0.00079979294, 0.00092454324, 0.0008043089, 0.0005596774, 0.0002022776, -0.00025354858, -0.0013715834, -0.0019762656, -0.0025678966, -0.0035728381, -0.003927117, -0.004158311, -0.0042713233, -0.0043072277, -0.004397818, -0.004629139
-0.0035301144, -0.0032645154, -0.003033726, -0.002814911, -0.0022122911, -0.0017867709, -0.0012874923, -0.00073711324, 0.00039701135, 0.0009218389, 0.0013825964, 0.0020307119, 0.002193961, 0.002245767, 0.0021900733, 0.0018077504, 0.0015153043, 0.0011833695, 0.0004827279, 0.00015695069, -0.00012595451, -0.00034886747, -0.00056080136, -0.0005341485, -0.00041743685, 5.4376662e-05, 0.00038040685, 0.00073967956, 0.0011082178, 0.0017703029, 0.0020192452, 0.0021888302, 0.0022687505, 0.002140944, 0.0019396069, 0.0016575828, 0.000902986, 0.00046141027, 1.2237923e-07, -0.00046363965, -0.0013329777, -0.0017106435, -0.0020375063, -0.00252322, -0.002683737, -0.0027951768, -0.0028647678, -0.0029152832, -0.0029130247, -0.0029032594, -0.0028797297, -0.0028696759, -0.0028575915, -0.0028373746, -0.002739822, -0.0026421524, -0.002497664, -0.0022978222, -0.001713664, -0.0013323461, -0.00090173836, 4.6799458e-05, 0.00052619784, 0.0009804439, 0.001388087, 0.0019865693, 0.0021517735, 0.0022189799, 0.0020730963, 0.0018794171, 0.0016240737, 0.0013246095, 0.0006627339, 0.00033818683, 4.267662e-05, -0.00039591076, -0.00051173056, -0.0005456912, -0.00049327983, -0.00013892008, 0.00014533327, 0.0004796192, 0.0008417315, 0.0015523424, 0.0018485169, 0.0020748544, 0.0022464255, 0.0021713835, 0.001985156, 0.0016928327, 0.0008346693, 0.00030769702, -0.00025120022, -0.0013409413, -0.0018122416, -0.0022035725, -0.0025068389, -0.002923844, -0.0031349673, -0.0033891026
-0.0018539026, -0.0015767954, -0.0012444146, -0.00088289427, -3.6887042e-05, 0.00044569944, 0.0009489683, 0.0014505897, 0.0023553239, 0.0027177853, 0.0029989288, 0.0032889578, 0.003296583, 0.003219675, 0.0030700243, 0.0026140967, 0.0023438057, 0.0020693485, 0.001574735, 0.0013853005, 0.001251218, 0.0011811694, 0.0012469093, 0.0013784907, 0.0015645823, 0.0020380772, 0.0022880048, 0.0025205936, 0.0027161, 0.0029325876, 0.002933218, 0.0028569328, 0.002705017, 0.0021962454, 0.0018581079, 0.0014782895, 0.00064005103, 0.0002066853, -0.0002207626, -0.0006298537, -0.0013562844, -0.0016580385, -0.0019135237, -0.0022860172, -0.0024103355, -0.0025001639, -0.0025626086, -0.0026303018, -0.002645476, -0.0026529438, -0.0026495124, -0.002638043, -0.0026174802, -0.002584557, -0.0024690896, -0.0023770488, -0.0022557992, -0.0020997298, -0.0016623462, -0.0013739602, -0.0010384675, -0.0002421585, 0.00020180162, 0.0006586847, 0.0011126706, 0.0019368287, 0.002272984, 0.00253994, 0.002836911, 0.0028650595, 0.0028203204, 0.0027123287, 0.0023566983, 0.0021372156, 0.0019103722, 0.0014928202, 0.0013290779, 0.001211593, 0.0011505306, 0.0012188703, 0.0013510565, 0.001542319, 0.0017821739, 0.0023441096, 0.002627101, 0.0028835344, 0.0032347823, 0.003296981, 0.0032695348, 0.0031471078, 0.0026206, 0.0022337046, 0.0017837012, 0.0007863356, 0.00028900715, -0.0001765168, -0.0005947213, -0.001291712, -0.0015960751, -0.0018558392
-0.0003738745, -0.00011724975, 0.00024572836, 0.00065361726, 0.0015190545, 0.0019492824, 0.0023591113, 0.0027326553, 0.003314745, 0.0035043168, 0.0036195149, 0.0036321424, 0.003541671, 0.003398913, 0.0032165102, 0.0027909863, 0.0025775724, 0.0023814195, 0.002088504, 0.0020085864, 0.0019798041, 0.0020032253, 0.00219193, 0.002339075, 0.0025049075, 0.0028252394, 0.0029481556, 0.0030286326, 0.0030566673, 0.0029360652, 0.002788267, 0.0025888067, 0.0023439405, 0.001751987, 0.0014199751, 0.0010739928, 0.00036663376, 1.906406e-05, -0.00031538482, -0.00062893477, -0.0011707785, -0.0013898184, -0.0015715463, -0.0018304297, -0.0019159548, -0.001979766, -0.0020275416, -0.002094674, -0.0021200357, -0.0021404405, -0.0021617494, -0.002157946, -0.002140811, -0.0021081083, -0.0019940098, -0.0019117391, -0.0018123584, -0.0016943825, -0.001391434, -0.0011985418, -0.00097260426, -0.00041114484, -7.5948905e-05, 0.00029016857, 0.00067863654, 0.0014701139, 0.0018424962, 0.0021797565, 0.002698199, 0.002864591, 0.0029664338, 0.0030067526, 0.002929263, 0.002830404, 0.0027048148, 0.002417401, 0.002275914, 0.0021502608, 0.0020499919, 0.0019591695, 0.0019818805, 0.0020546615, 0.0021758524, 0.0025422103, 0.002766654, 0.0029985013, 0.003417941, 0.0035711764, 0.0036669883, 0.003693469, 0.0035103725, 0.0032970058, 0.0030080248, 0.0022508316, 0.0018165497, 0.0013698398, 0.0009277532, 0.0001076667, -0.00024072861, -0.00048704338
0.0004575516, 0.0006669784, 0.000987558, 0.0013454757, 0.002040413, 0.0023455648, 0.0026095884, 0.0028256106, 0.003090545, 0.0031356178, 0.0031246091, 0.002954809, 0.0028118105, 0.0026424038, 0.0024588841, 0.0020963734, 0.0019394747, 0.001811436, 0.0016651076, 0.0016523135, 0.0016785779, 0.0017400285, 0.0019378163, 0.0020533595, 0.0021639462, 0.0023223313, 0.0023515655, 0.0023401417, 0.0022860854, 0.0020556743, 0.0018887905, 0.0016958044, 0.0014833389, 0.0010218606, 0.0007818674, 0.0005397853, 6.302129e-05, -0.0001650724, -0.00038037772, -0.0005783837, -0.00090789655, -0.0010338044, -0.0011329842, -0.0012611774, -0.0012987632, -0.0013258045, -0.0013471277, -0.0013882747, -0.0014108446, -0.0014340846, -0.0014705815, -0.0014766044, -0.0014710289, -0.0014511546, -0.0013710039, -0.0013136396, -0.0012474981, -0.0011747399, -0.0010062752, -0.0009059445, -0.00078932144, -0.00048732987, -0.00029370454, -6.950509e-05, 0.00018337302, 0.0007504474, 0.0010459889, 0.0013337121, 0.0018394818, 0.0020380977, 0.002192266, 0.0023001346, 0.002382415, 0.002365173, 0.002317004, 0.002154412, 0.0020540408, 0.0019513372, 0.0018533245, 0.0017060768, 0.0016715837, 0.001671313, 0.0017091014, 0.0019046826, 0.0020571891, 0.0022369428, 0.0026361446, 0.0028294532, 0.0030009758, 0.0031365436, 0.0032533233, 0.0032159367, 0.00310907, 0.0026894938, 0.0023914191, 0.0020497108, 0.0016779199, 0.00091455475, 0.0005826842, 0.00036783505
