-0.0071700416, -0.007282292, -0.007449351, -0.0074897055, -0.006733128, -0.0058710407, -0.004718188, -0.003338856, -0.00020852684, 0.0013759043, 0.00287051, 0.005332102, 0.006199269, 0.006771226, 0.007028552, 0.006584886, 0.0059216092, 0.005018954, 0.0027350595, 0.0014848642, 0.00025027007, -0.00091007294, -0.0027870794, -0.0034065011, -0.0037622133, -0.0036028728, -0.0030906398, -0.0023198943, -0.0013322192, 0.001068624, 0.002349934, 0.0035918057, 0.0047212183, 0.006370823, 0.006772351, 0.0068270057, 0.0057971473, 0.0047041317, 0.0032537598, 0.0014945425, -0.0026468595, -0.004811383, -0.0068421517, -0.009675633, -0.009940519, -0.009025393, -0.0066515813, 0.0024239316, 0.007884924, 0.012169845, 0.012148776, 0.007868388, 0.0024284907, -0.0027135895, -0.009059144, -0.010010413, -0.009760721, -0.0086193755, -0.0048145265, -0.002619421, -0.0004651014, 0.0032536741, 0.004666871, 0.005723495, 0.0064075105, 0.006664488, 0.0062798797, 0.0056039765, 0.0035867216, 0.0023738141, 0.0011157452, -0.00011593176, -0.0022323886, -0.0030071333, -0.0035347957, -0.0037533962, -0.0034291474, -0.0028289785, -0.001982152, 0.00025491594, 0.0015168287, 0.0027777224, 0.003967273, 0.005880098, 0.006504946, 0.006860219, 0.006677583, 0.0061276457, 0.005287343, 0.004188206, 0.0014174988, -0.00012701271, -0.001683288, -0.004544157, -0.005705598, -0.006602143, -0.007187114, -0.0074457377, -0.007295537, -0.0071872817
-0.006487849, -0.0062124263, -0.0060515273, -0.005851093, -0.0048406343, -0.00395742, -0.002852828, -0.0015859165, 0.0011517334, 0.0024750638, 0.0036821356, 0.0055377884, 0.00611384, 0.006420813, 0.0064502107, 0.005705037, 0.0049815373, 0.004081345, 0.0019772497, 0.00088917953, -0.0001472349, -0.0010825561, -0.0024704519, -0.0028507584, -0.002988041, -0.0025024498, -0.00190301, -0.0011048063, -0.00015192537, 0.0019965132, 0.003072309, 0.0040668207, 0.004919927, 0.005989275, 0.006118371, 0.0059368075, 0.004610028, 0.0034861898, 0.0020995406, 0.0005059229, -0.002985938, -0.004676002, -0.0061562043, -0.00785307, -0.007728848, -0.006769963, -0.00494519, 0.0005094634, 0.003234342, 0.005180353, 0.0051852623, 0.0032486634, 0.00053480564, -0.0023662674, -0.0067605386, -0.0077421274, -0.007881652, -0.0073001846, -0.004666326, -0.0029552619, -0.0011799416, 0.0021183174, 0.003477966, 0.0045729256, 0.0053718043, 0.006031072, 0.0059037497, 0.005501472, 0.0040240753, 0.0030485261, 0.001991778, 0.0009142539, -0.0010603203, -0.001852192, -0.0024540226, -0.0029747775, -0.0028624511, -0.0025001448, -0.0019048275, -0.0001488242, 0.0009118913, 0.002015167, 0.0030980455, 0.0049704495, 0.0056626173, 0.006139043, 0.006340749, 0.006039134, 0.0054721306, 0.0046608103, 0.0024556466, 0.0011654159, -0.00017117802, -0.0027312865, -0.00382927, -0.0047281366, -0.005387648, -0.0060315817, -0.006207665, -0.006486328
-0.0051464452, -0.004711762, -0.004278477, -0.0037878142, -0.0023324871, -0.0013361585, -0.00020412698, 0.0010048149, 0.0033814926, 0.004422603, 0.005297064, 0.0064022085, 0.006593811, 0.0065363594, 0.0062370393, 0.005002537, 0.0041401535, 0.003180133, 0.0011848715, 0.00025750176, -0.0005584548, -0.0012239676, -0.00197694, -0.002022795, -0.0018401854, -0.00083177444, -6.296349e-05, 0.0008271098, 0.0017868802, 0.0036926426, 0.0045281365, 0.005215914, 0.0057118814, 0.0059899334, 0.005730066, 0.0051968643, 0.003374166, 0.0021527745, 0.0007943616, -0.0006304358, -0.0033450671, -0.004448353, -0.0052577346, -0.0057005244, -0.0052696285, -0.0044483524, -0.0033467095, -0.00096657797, -2.7691776e-05, 0.00057558506, 0.0005748561, -2.5054178e-05, -0.0009555945, -0.002103008, -0.0044057155, -0.0052272943, -0.005662764, -0.00566055, -0.0044183475, -0.0033132765, -0.0020084258, 0.00081788894, 0.002165581, 0.0033741165, 0.0043888404, 0.005692412, 0.005942708, 0.0059247217, 0.0051522534, 0.0044628433, 0.003628922, 0.0027023964, 0.00079306244, -8.167159e-05, -0.00083914766, -0.0018432963, -0.0020348772, -0.0019980767, -0.0017313916, -0.0005681178, 0.0002652402, 0.0012078556, 0.0022067123, 0.0041535334, 0.0049978555, 0.005695132, 0.006493345, 0.006541607, 0.006339064, 0.005889307, 0.004338018, 0.0033095058, 0.0021760499, -0.00018786537, -0.0013023319, -0.0022977802, -0.003130159, -0.004291186, -0.004733148, -0.0051709022
-0.0030237841, -0.0025655138, -0.0019649884, -0.0012459385, 0.00057860906, 0.0016440843, 0.0027517334, 0.0038398395, 0.005720318, 0.006412691, 0.006893974, 0.0071591157, 0.006942593, 0.0065095723, 0.005886743, 0.0042118053, 0.0032520117, 0.0022808122, 0.00051160844, -0.00019195498, -0.0007252677, -0.0010602253, -0.0010805274, -0.0007650631, -0.00025329486, 0.0012367169, 0.002126619, 0.0030442674, 0.003936509, 0.00543608, 0.005954187, 0.0062699835, 0.006358611, 0.0058132396, 0.005189529, 0.0043592253, 0.0022410557, 0.0010583367, -0.00012012915, -0.0012249985, -0.0029430292, -0.0034476768, -0.0036766033, -0.0033706618, -0.002946146, -0.0024523083, -0.0019792358, -0.0013324122, -0.001186339, -0.0011263705, -0.0011407563, -0.0012097288, -0.0013547197, -0.0016060486, -0.0024234697, -0.0028991404, -0.0033142979, -0.0035817118, -0.0034156868, -0.0029272013, -0.0021845906, -0.0001293124, 0.0010521654, 0.0022402352, 0.0033672687, 0.0052044624, 0.0058249147, 0.006209644, 0.006238384, 0.0059005716, 0.0053605908, 0.0046552247, 0.0029376387, 0.0020276685, 0.001153397, -0.0003002808, -0.00080011715, -0.0011076545, -0.0012028777, -0.00073867664, -0.00019940223, 0.00051102514, 0.0013539575, 0.003255933, 0.004213208, 0.0051069674, 0.0065092123, 0.006934811, 0.007136376, 0.0070992247, 0.006315827, 0.005608096, 0.0047338908, 0.002660003, 0.0015638616, 0.000500605, -0.00047891407, -0.0020680774, -0.0026753433, -0.003137408
-0.000474513, -6.338644e-05, 0.0006042843, 0.0014347384, 0.0033601886, 0.0043528914, 0.005292614, 0.006127564, 0.0073021934, 0.007580504, 0.007634185, 0.0070841433, 0.0065160915, 0.0057921936, 0.0049483823, 0.0030807285, 0.0021538355, 0.0012999802, -1.7173626e-05, -0.00040981694, -0.0005951636, -0.0005655307, 0.00011464823, 0.00072179193, 0.0014620448, 0.0031594571, 0.0040153842, 0.004808146, 0.0054917145, 0.006381115, 0.0065331077, 0.0064722565, 0.006196235, 0.0050565507, 0.0042477897, 0.0033333597, 0.0013928835, 0.00047696807, -0.00033205445, -0.0009877218, -0.0017310622, -0.0018100205, -0.00172413, -0.0012628614, -0.0010118221, -0.00082213146, -0.0007276042, -0.0008178927, -0.00093623967, -0.0010388287, -0.0010591042, -0.00097239506, -0.00086167495, -0.000775334, -0.00083514757, -0.0010067007, -0.0012447152, -0.0014983044, -0.0018054396, -0.0017455767, -0.0014929946, -0.0003854501, 0.00042717095, 0.0013562669, 0.0023462211, 0.004275022, 0.0051013255, 0.0057717646, 0.0065163295, 0.0065561496, 0.0063734734, 0.0059848004, 0.004707452, 0.0038996045, 0.0030423927, 0.0013743932, 0.0006574885, 7.2734634e-05, -0.0003475217, -0.0006011617, -0.00041602206, -2.7955653e-05, 0.00054411305, 0.0021239896, 0.0030517566, 0.0040090233, 0.0058045653, 0.006542164, 0.007113238, 0.0074840924, 0.007551925, 0.007244399, 0.006728335, 0.005182669, 0.0042325445, 0.0032275834, 0.0022219643, 0.00042316178, -0.00025608522, -0.0006785239
0.0017777967, 0.0021025625, 0.0027320518, 0.0035286578, 0.0052244444, 0.0059867855, 0.0066242614, 0.0070996475, 0.007465581, 0.0073374053, 0.007009431, 0.005838911, 0.0050574327, 0.0041957614, 0.0032971236, 0.0015665118, 0.00082404545, 0.00021638762, -0.00047384773, -0.0005217599, -0.0003686484, -2.5280087e-05, 0.0011282183, 0.0018655447, 0.0026513643, 0.0041843997, 0.004842466, 0.005378364, 0.0057642455, 0.006014352, 0.0058676116, 0.0055483677, 0.005073894, 0.003775683, 0.0030280757, 0.0022725961, 0.00091500353, 0.0003887794, 5.804724e-07, -0.00023889903, -0.00029923033, -0.00017004082, 1.414885e-05, 0.0003754752, 0.00047727342, 0.00049792364, 0.0004366463, 0.00015204593, -2.5764405e-06, -0.00011561962, -0.00012719912, -2.4405628e-05, 0.00012251585, 0.0002769813, 0.00046443622, 0.00044717902, 0.0003495845, 0.00018731985, -0.00019571221, -0.00033027446, -0.00037170053, -5.18941e-05, 0.00033349753, 0.0008619257, 0.0015089931, 0.0030171438, 0.0037896866, 0.0045120763, 0.005633539, 0.0059624817, 0.0061057513, 0.006053937, 0.0053919354, 0.004822082, 0.0041375062, 0.002588131, 0.001811562, 0.001092366, 0.00046967535, -0.00035371943, -0.00050581014, -0.0004658041, -0.00023216373, 0.00077844656, 0.0015107744, 0.0023510996, 0.004181263, 0.005073141, 0.0058831163, 0.00656607, 0.007408409, 0.0075235264, 0.007425505, 0.0066219955, 0.0059606326, 0.005171368, 0.0043022167, 0.002586699, 0.0019312177, 0.0015872795
0.0030747831, 0.0032893629, 0.0037871983, 0.0044185645, 0.005621042, 0.0060584596, 0.006334756, 0.006433479, 0.006076893, 0.005639095, 0.005056232, 0.00357679, 0.0027539518, 0.0019286635, 0.0011403938, -0.00017331266, -0.0006333769, -0.0009289392, -0.0009827955, -0.0007450458, -0.00035139886, 0.0001701053, 0.0014566844, 0.0021423756, 0.002803191, 0.0039114105, 0.0043048155, 0.0045663686, 0.0046872315, 0.004508104, 0.0042266627, 0.003840516, 0.0033748418, 0.0023264405, 0.0018125892, 0.0013505062, 0.0006902, 0.0005246415, 0.00047273628, 0.0005244391, 0.00084516173, 0.0010538922, 0.0012532938, 0.0015200042, 0.0015580839, 0.0015304988, 0.0014492874, 0.0012097456, 0.0011011859, 0.0010293972, 0.0010401212, 0.0011193966, 0.001229902, 0.0013492692, 0.0015202289, 0.0015326111, 0.0014828601, 0.0013725694, 0.0010217756, 0.00082640565, 0.0006532571, 0.00048511766, 0.00053300627, 0.0006865245, 0.00094776717, 0.0017594203, 0.0022704082, 0.002814875, 0.0038612036, 0.004289748, 0.004610336, 0.0047955303, 0.0047022244, 0.004420261, 0.0039966987, 0.0028294155, 0.0021517961, 0.0014617812, 0.00079712213, -0.00031389546, -0.0006984717, -0.0009370505, -0.001012319, -0.0006461219, -0.00021144716, 0.0003718027, 0.001876256, 0.0027240291, 0.003578752, 0.00439435, 0.0057380768, 0.006196014, 0.006478137, 0.0064697377, 0.0061817225, 0.005725072, 0.005133887, 0.0037940436, 0.0032627317, 0.003024834
0.0031912203, 0.0032928768, 0.0036025646, 0.0039895214, 0.0045904242, 0.004698121, 0.00464908, 0.004441922, 0.0035926232, 0.002991927, 0.0023125564, 0.0008499602, 0.00013774303, -0.0005153572, -0.0010792761, -0.0018378744, -0.001998737, -0.0020042793, -0.0015747105, -0.0011739004, -0.0006839875, -0.00013692475, 0.0009954395, 0.0015176982, 0.0019759785, 0.0026298328, 0.0028057182, 0.0028783376, 0.0028504063, 0.0025358323, 0.002276799, 0.0019755983, 0.0016542264, 0.0010478725, 0.00081024424, 0.0006432628, 0.0005651525, 0.00065565784, 0.000819849, 0.001039122, 0.0015466777, 0.0017862851, 0.0019880934, 0.0022335178, 0.0022724227, 0.002264385, 0.0022231806, 0.002104572, 0.0020580848, 0.002034597, 0.002069416, 0.0021205964, 0.0021819458, 0.0022406962, 0.0022996294, 0.002276946, 0.002211009, 0.0021002025, 0.0017587694, 0.0015466356, 0.0013240391, 0.0009118951, 0.0007550676, 0.0006520755, 0.0006142227, 0.0007676196, 0.0009587536, 0.0012173158, 0.0018655581, 0.002206174, 0.0025184227, 0.0027726025, 0.0030053349, 0.002948525, 0.0027683417, 0.0020654758, 0.0015779233, 0.0010325311, 0.00045897719, -0.00065026403, -0.0011269492, -0.0015157406, -0.0017949997, -0.0019558426, -0.0018190468, -0.0015362295, -0.000569854, 7.4911026e-05, 0.0007901477, 0.0015414411, 0.0029994885, 0.0036326065, 0.004157544, 0.0047834823, 0.0048536407, 0.0047577065, 0.004510139, 0.0037404997, 0.0034086297, 0.0032901801
0.002379318, 0.0023881043, 0.0025044414, 0.0026398979, 0.0026877576, 0.0025349087, 0.0022564072, 0.0018622804, 0.0008012788, 0.00018542194, -0.00044682325, -0.0016398644, -0.0021430587, -0.0025514623, -0.0028487267, -0.0030660662, -0.0029835582, -0.0027834298, -0.0020997287, -0.0016628542, -0.001197901, -0.00073132286, 0.000113635986, 0.00045642533, 0.000730054, 0.001052817, 0.001105171, 0.0010929024, 0.0010247885, 0.0007698455, 0.00061066257, 0.00045088914, 0.00030672443, 0.00012812184, 0.000119952165, 0.00017661054, 0.0004852759, 0.00072315446, 0.0009988867, 0.0012944113, 0.001869529, 0.0021168748, 0.0023210896, 0.0025874998, 0.0026546335, 0.0026883641, 0.0026999058, 0.0026976108, 0.0027005386, 0.002711753, 0.0027564645, 0.002781251, 0.0027999757, 0.0028050875, 0.002749629, 0.0026791273, 0.0025771935, 0.0024420123, 0.0020801013, 0.0018602029, 0.0016202773, 0.0011126077, 0.00086234504, 0.00062911905, 0.00042395393, 0.000144262, 8.729417e-05, 9.249087e-05, 0.00027784178, 0.00043801768, 0.00062139827, 0.00080588175, 0.0010844982, 0.0011358107, 0.0011070569, 0.00078244304, 0.00049090455, 0.00012690497, -0.00029218895, -0.0012107412, -0.0016643229, -0.0020831681, -0.0024453097, -0.002921274, -0.0030051114, -0.002973911, -0.002555988, -0.0021787207, -0.0017060201, -0.0011568669, 7.025937e-05, 0.00069030334, 0.0012750576, 0.002224072, 0.0025410664, 0.0027315891, 0.0027925964, 0.0026180053, 0.0025060892, 0.00249723
0.0011375536, 0.0010868734, 0.0010498639, 0.0009849173, 0.0006374264, 0.00033136542, -5.6136087e-05, -0.00050977495, -0.0015261829, -0.0020393443, -0.0025199335, -0.0032937138, -0.0035508245, -0.0037064226, -0.0037563483, -0.0035531707, -0.0033199212, -0.0030187415, -0.0022941597, -0.0019114417, -0.0015399681, -0.0011968835, -0.0006388226, -0.00043774187, -0.00029209326, -0.00015691573, -0.00015624196, -0.0001897295, -0.00024657478, -0.00038662562, -0.0004457263, -0.00048138088, -0.0004831549, -0.00035263074, -0.00021147939, -2.1356827e-05, 0.00048221735, 0.0007753461, 0.001078915, 0.0013804855, 0.0019292096, 0.0021602637, 0.0023553914, 0.0026394767, 0.0027346362, 0.0028061564, 0.002860239, 0.0029365222, 0.0029657718, 0.002990975, 0.0030230025, 0.0030241187, 0.0030108315, 0.002980095, 0.0028542923, 0.0027550347, 0.0026300286, 0.0024796284, 0.0021046633, 0.0018844247, 0.001644889, 0.0011264415, 0.00085718534, 0.00059019006, 0.00033355827, -0.00011849533, -0.00029707293, -0.00043462662, -0.0005725041, -0.0005737797, -0.0005367434, -0.00047187807, -0.0003131134, -0.00025209025, -0.0002244243, -0.00032286532, -0.0004647862, -0.0006701793, -0.0009352443, -0.0016004192, -0.0019720902, -0.0023462146, -0.0027050804, -0.0033039195, -0.0035119057, -0.0036430745, -0.0036430587, -0.0035068071, -0.0032813072, -0.0029738036, -0.0021617226, -0.0016893331, -0.0011993492, -0.00025590285, 0.00015173305, 0.0004902483, 0.00074699713, 0.0010191333, 0.0010841227, 0.0011499882
