-0.008806154, -0.009105768, -0.00975864, -0.010545376, -0.0117363, -0.011907673, -0.011733032, -0.011207611, -0.0092098685, -0.007838276, -0.0063145403, -0.003135571, -0.0016384487, -0.00028976717, 0.00086046645, 0.0023897714, 0.0026930417, 0.0026495203, 0.0015035062, 0.00045535676, -0.0008365428, -0.002300088, -0.0054447316, -0.006979875, -0.00839006, -0.010500237, -0.011037166, -0.011145217, -0.010794835, -0.008790513, -0.007241563, -0.0054275664, -0.0034330357, 0.0006875896, 0.0025702158, 0.004150691, 0.0059009986, 0.0059121223, 0.0053253705, 0.004185076, 0.00058213633, -0.0016441426, -0.0039379224, -0.007748461, -0.008598669, -0.008227653, -0.0062980982, 0.002276198, 0.00763706, 0.011872466, 0.011800013, 0.0075481087, 0.0022351397, -0.0026527736, -0.008160842, -0.008604802, -0.00783778, -0.006201342, -0.0016557806, 0.00066193397, 0.0026926768, 0.005310491, 0.005779298, 0.005695617, 0.005101323, 0.0026099398, 0.00085380994, -0.0011176732, -0.0052183894, -0.007082551, -0.00866235, -0.009873831, -0.011030502, -0.010963601, -0.010488875, -0.008470043, -0.007047749, -0.005465743, -0.0038260263, -0.00077913876, 0.00046900514, 0.0014590626, 0.0021605159, 0.0026274002, 0.0023786416, 0.0018121871, -0.00016786381, -0.0014927173, -0.0029637334, -0.004514395, -0.0075879195, -0.008972047, -0.010160373, -0.011680575, -0.011912617, -0.011773904, -0.011299896, -0.009788857, -0.009131079, -0.008832107
-0.008727234, -0.008516489, -0.0087397965, -0.009188801, -0.009871499, -0.009858163, -0.009547184, -0.00893996, -0.006956428, -0.0056844787, -0.0043171365, -0.0015964765, -0.000379022, 0.000673062, 0.0015188764, 0.0024679499, 0.0025213987, 0.0022735565, 0.0009071699, -0.00014163191, -0.0013603688, -0.00268121, -0.005364499, -0.0065992773, -0.0076759676, -0.00907927, -0.009282203, -0.009097887, -0.008518854, -0.0063087353, -0.004798644, -0.0031215926, -0.0013596399, 0.0020431983, 0.0034760507, 0.004581309, 0.0054534203, 0.0051328833, 0.004324891, 0.0030894142, -0.0002849507, -0.0021874364, -0.004034025, -0.0067646867, -0.0071892547, -0.0067144264, -0.0052633244, -0.00018263592, 0.0024865598, 0.0044092494, 0.004371399, 0.002441364, -0.0001988182, -0.0029281124, -0.006661005, -0.0071896277, -0.006830625, -0.005737098, -0.0022050391, -0.00022175042, 0.0016290583, 0.0043462273, 0.005052905, 0.0052950284, 0.0050868755, 0.003450973, 0.0021197211, 0.00054091925, -0.0029664, -0.004666492, -0.0061853253, -0.007436935, -0.008942383, -0.009155247, -0.009009497, -0.007718752, -0.0066542234, -0.005394891, -0.004025231, -0.0013071938, -0.00011197695, 0.0008960818, 0.0016798576, 0.0024702607, 0.002448155, 0.0021412335, 0.0007350852, -0.00029889934, -0.0014909523, -0.0027877626, -0.005464627, -0.006723852, -0.007847675, -0.009434678, -0.009797462, -0.009847063, -0.009611235, -0.008727483, -0.008500873, -0.008711187
-0.008630407, -0.008176539, -0.008057641, -0.008141775, -0.008127549, -0.0078098658, -0.0072413418, -0.006434692, -0.0042756298, -0.0030402616, -0.0017942934, 0.00045869846, 0.001354607, 0.0020437539, 0.0025014519, 0.0026648866, 0.0023566152, 0.001797171, 2.8754697e-05, -0.0010860976, -0.0022737726, -0.0034676327, -0.0056307465, -0.0064862277, -0.007118931, -0.007520887, -0.0072212187, -0.006576654, -0.0056122816, -0.0029549042, -0.0014153204, 0.00015219647, 0.0016639517, 0.0041877995, 0.0050356826, 0.0055100634, 0.0051739686, 0.004371859, 0.0032160922, 0.0017948886, -0.0014058561, -0.0029458834, -0.0042772805, -0.0058379658, -0.00589672, -0.0054589324, -0.0046161734, -0.0024308874, -0.0014997828, -0.0008921731, -0.0009153465, -0.0015277037, -0.0024400572, -0.0035100747, -0.0053935866, -0.0058568073, -0.005842854, -0.0053192005, -0.002961103, -0.0013666024, 0.00030053227, 0.0032728158, 0.0043601226, 0.005093968, 0.0054432447, 0.0049681505, 0.004175636, 0.0030661093, 0.0001929661, -0.0013814798, -0.0029124026, -0.0043083397, -0.0064305174, -0.0070729624, -0.007403645, -0.0071102837, -0.0065110833, -0.005659366, -0.0046138875, -0.0022355164, -0.0010489405, 4.9777234e-05, 0.0010073623, 0.002341291, 0.0026576351, 0.0027139096, 0.0020436614, 0.0013517429, 0.0004646467, -0.00057518535, -0.0029198523, -0.004118771, -0.0052578077, -0.0071090413, -0.0077111023, -0.008055431, -0.008154408, -0.007989718, -0.008100588, -0.008549465
-0.0078767445, -0.007331162, -0.006970104, -0.0067251767, -0.0059991684, -0.0053671165, -0.0045419387, -0.0035538836, -0.0013015816, -0.00016535202, 0.0008902194, 0.0025332284, 0.0030416255, 0.0033139347, 0.0033427558, 0.0026879928, 0.0020331298, 0.0011951539, -0.0008568228, -0.0019570836, -0.0030211234, -0.003987578, -0.005410599, -0.0057773027, -0.005867505, -0.005131234, -0.0043076472, -0.0032196315, -0.0019240164, 0.0009739368, 0.0024016402, 0.0037041202, 0.004808277, 0.0061785625, 0.0063520255, 0.006149735, 0.0046598376, 0.0034697682, 0.0020941931, 0.00063544407, -0.0021066605, -0.00320254, -0.004021784, -0.004728775, -0.004663314, -0.004412753, -0.0040764934, -0.003490793, -0.003330446, -0.003256414, -0.0032803027, -0.0033641546, -0.00351411, -0.0037409703, -0.0043386742, -0.004581453, -0.0046639894, -0.004495639, -0.0032057166, -0.0020989908, -0.0007705313, 0.0021313494, 0.00348457, 0.0046441383, 0.005535864, 0.0063144453, 0.0061504925, 0.005620854, 0.0036258262, 0.0022975493, 0.0008653886, -0.00057999685, -0.0031958432, -0.0042426335, -0.0050514564, -0.005831141, -0.0057712058, -0.005420818, -0.004808896, -0.003001235, -0.0019288228, -0.0008286527, 0.00023765475, 0.0020536343, 0.0027104646, 0.0031498, 0.003294804, 0.0029952142, 0.0024656618, 0.0017338876, -0.0001889779, -0.001289782, -0.002414061, -0.0044902633, -0.005323933, -0.0059626503, -0.006398251, -0.0068981126, -0.0072383513, -0.0077692443
-0.0061391853, -0.0055748066, -0.0050385026, -0.0045205797, -0.0032221493, -0.0023737852, -0.0014118626, -0.00037958834, 0.0016653724, 0.0025604647, 0.0032985068, 0.004158831, 0.004245678, 0.0041008573, 0.0037371828, 0.002443213, 0.0015752617, 0.0006148267, -0.0013700009, -0.002277276, -0.0030476088, -0.0036308027, -0.004082419, -0.0039031662, -0.0034432856, -0.0017355806, -0.000561167, 0.00074782403, 0.0021138825, 0.0046845824, 0.0057332776, 0.0065395953, 0.007058361, 0.0071406956, 0.006697155, 0.005957028, 0.0037814362, 0.0024901428, 0.0011793349, -6.4891465e-05, -0.002069333, -0.0027423399, -0.0031822114, -0.003485026, -0.0034601053, -0.0034050401, -0.0033745868, -0.0034785431, -0.0035871018, -0.0036842139, -0.0037158604, -0.003638561, -0.0035298187, -0.003428381, -0.0033564975, -0.0033823024, -0.003399431, -0.0033437726, -0.002741487, -0.0020984644, -0.0012127311, 0.0011335966, 0.0024554564, 0.0037620103, 0.0049636685, 0.0067357835, 0.007180585, 0.00728092, 0.006443823, 0.005569721, 0.0044697183, 0.003219422, 0.000574745, -0.0006787776, -0.0018034097, -0.0034592387, -0.0039131283, -0.004089896, -0.0039890343, -0.0030392897, -0.0022661362, -0.001359132, -0.0003760006, 0.0015962532, 0.002473819, 0.003211081, 0.0041090767, 0.0042207874, 0.004097513, 0.0037457016, 0.0024402488, 0.0015516048, 0.0005602995, -0.0015069094, -0.0024670688, -0.003310368, -0.004008123, -0.005056213, -0.005560292, -0.006101804
-0.0036846113, -0.0031479443, -0.0025056924, -0.0018104914, -0.00021040355, 0.000684169, 0.0016005549, 0.0024935775, 0.0040096566, 0.0045455894, 0.0048896647, 0.004948971, 0.004669427, 0.004205416, 0.0035828145, 0.0019998576, 0.0011204231, 0.00024536005, -0.0012826826, -0.0018333406, -0.002182449, -0.0022992038, -0.0017812607, -0.0011547353, -0.00031353813, 0.0018430626, 0.0030411493, 0.004226336, 0.005326331, 0.0070133978, 0.0075015356, 0.007715276, 0.007646385, 0.006709092, 0.0059016985, 0.0049287947, 0.0027236491, 0.0016228525, 0.00060652284, -0.0002763144, -0.0015284973, -0.0018943235, -0.0021153493, -0.0022845604, -0.0023239565, -0.0023840452, -0.002485418, -0.0027968253, -0.0029600142, -0.0030841937, -0.0031198673, -0.003021339, -0.002867467, -0.0026891236, -0.0023830605, -0.002290472, -0.0022325292, -0.0021804555, -0.001909, -0.001588238, -0.0010915771, 0.0004736873, 0.0015047364, 0.0026403267, 0.0038146642, 0.0059809466, 0.0068255747, 0.007426098, 0.0077477223, 0.0074501364, 0.006873071, 0.0060601165, 0.003952334, 0.0027825527, 0.0016196074, -0.0004474869, -0.0012467335, -0.0018373048, -0.0021943136, -0.002182764, -0.001835886, -0.0012946471, -0.00059585884, 0.0010968617, 0.0019909542, 0.0028460969, 0.0042414353, 0.0046994397, 0.004959812, 0.0050069313, 0.0044626496, 0.0038990832, 0.0031762768, 0.0014208653, 0.00048735717, -0.0004148699, -0.0012476961, -0.0026585755, -0.0032693592, -0.0037852512
-0.0012104441, -0.0007420969, -8.504295e-05, 0.00065573986, 0.002226645, 0.0029957108, 0.0037079954, 0.0043260893, 0.0051512956, 0.005313655, 0.0052957046, 0.0047383048, 0.0042344723, 0.0036157486, 0.0029156674, 0.001424581, 0.00071589084, 8.9722555e-05, -0.0007503411, -0.0008966738, -0.00083133887, -0.00054995413, 0.0006118946, 0.0014337101, 0.0023600378, 0.0043118335, 0.005222598, 0.006016739, 0.0066476646, 0.0072913705, 0.0072750878, 0.0070345188, 0.0065890555, 0.005206685, 0.0043510706, 0.00344881, 0.0016928912, 0.0009253472, 0.00027443856, -0.00024483303, -0.0008915513, -0.0010536257, -0.0011461095, -0.0012463145, -0.0013076098, -0.0013983403, -0.0015207573, -0.0018175568, -0.0019529356, -0.0020503546, -0.002074982, -0.0019974143, -0.0018730821, -0.0017220572, -0.0014276305, -0.001318792, -0.0012442367, -0.0011956872, -0.0010833462, -0.0009534106, -0.0007265135, 0.00012643398, 0.0007745145, 0.0015596304, 0.0024522946, 0.0043820413, 0.0053064954, 0.006122681, 0.0072197122, 0.0074251913, 0.007381137, 0.007092342, 0.005882171, 0.005039044, 0.004102001, 0.002166057, 0.0012736409, 0.00049430033, -0.00013496474, -0.00084556494, -0.00090441655, -0.00076829357, -0.00044858456, 0.0006464831, 0.0013569766, 0.0021220772, 0.003630121, 0.00428038, 0.0048069116, 0.005177502, 0.0053712083, 0.005180924, 0.0048087337, 0.0036123758, 0.0028564648, 0.0020506608, 0.0012349463, -0.00029193668, -0.00093763944, -0.0013975002
0.00056888757, 0.0009380273, 0.001516337, 0.0021724596, 0.003442032, 0.003977386, 0.004409101, 0.004716867, 0.0049051926, 0.0047787917, 0.004512675, 0.0036284185, 0.0030596748, 0.0024467064, 0.0018233454, 0.0006856365, 0.00024085975, -7.9288155e-05, -0.00025117194, -7.8893114e-05, 0.00026323998, 0.00075735536, 0.0020798391, 0.0028288716, 0.0035774324, 0.004902396, 0.005403192, 0.00575942, 0.0059539136, 0.0058392505, 0.0055439295, 0.005111805, 0.004567514, 0.003264842, 0.0025764059, 0.0019106161, 0.0007687255, 0.0003374217, 1.2322707e-05, -0.00020882211, -0.00039927656, -0.00041378813, -0.00040760575, -0.00041429995, -0.0004526423, -0.00051818846, -0.0006057606, -0.00080082926, -0.00088019855, -0.0009320378, -0.00092887966, -0.0008761829, -0.0007987873, -0.00070853333, -0.00054059294, -0.00048273586, -0.00044894766, -0.00043827711, -0.00044695492, -0.00043297425, -0.00037776824, -5.3990465e-05, 0.00025039946, 0.0006640538, 0.0011863027, 0.0025005692, 0.003239238, 0.0039807158, 0.005291872, 0.005773197, 0.006090689, 0.0062217736, 0.005902707, 0.005474519, 0.004901315, 0.0034758418, 0.0027120484, 0.0019722546, 0.0012955614, 0.00025267855, -6.839582e-05, -0.00023780637, -0.00025058663, 0.0001826778, 0.00060525845, 0.0011363081, 0.002397688, 0.0030518975, 0.0036683702, 0.0042080875, 0.004931437, 0.005069344, 0.0050427555, 0.004509619, 0.004032438, 0.003448792, 0.0027905442, 0.0014135708, 0.0008194469, 0.00044123307
0.0013033398, 0.0015639133, 0.001999262, 0.0024831027, 0.003312139, 0.0035896008, 0.0037540968, 0.0037991458, 0.003533923, 0.0032390566, 0.0028553028, 0.0019049466, 0.0013896286, 0.0008853483, 0.00042236774, -0.00027439074, -0.00046092528, -0.0005178067, -0.00022369208, 0.00011408134, 0.00055418635, 0.0010671857, 0.002176544, 0.0027032674, 0.0031700912, 0.0038323211, 0.0039987597, 0.004048921, 0.003984578, 0.0035474452, 0.0032006647, 0.0027907747, 0.002337149, 0.0013879461, 0.0009417962, 0.00054547656, -2.3827524e-05, -0.00017806541, -0.00024646378, -0.00024106022, -8.617882e-05, 1.8931785e-05, 0.000114685485, 0.00022866363, 0.00023819921, 0.00022165009, 0.00018777214, 0.00011349673, 9.1452224e-05, 8.757833e-05, 0.00012748287, 0.00016191584, 0.00019552454, 0.00022169383, 0.00022906357, 0.00020604765, 0.00016534654, 0.00010974057, -2.7530048e-05, -9.542603e-05, -0.00015126787, -0.0001813773, -0.00012980745, -1.6023358e-05, 0.00017152794, 0.00079249387, 0.0012219545, 0.0017129164, 0.0027771925, 0.0032829156, 0.0037225687, 0.004062034, 0.004341725, 0.004259328, 0.004032539, 0.0032252683, 0.0027028846, 0.002144621, 0.001583918, 0.00056708197, 0.00015921761, -0.00015673364, -0.0003674978, -0.00043649192, -0.00028915543, -2.5596277e-05, 0.0007940423, 0.0013057624, 0.0018470859, 0.0023861055, 0.003326504, 0.0036705404, 0.0038995654, 0.0039608916, 0.0037873164, 0.0034865416, 0.0030766153, 0.0020687142, 0.0016043434, 0.0013261066
0.0010912017, 0.0012563269, 0.0015289867, 0.0018111453, 0.0021888858, 0.0022418757, 0.0021979918, 0.0020598639, 0.0015360067, 0.0011766888, 0.00077486987, -7.2205294e-05, -0.0004718501, -0.0008243637, -0.0011084845, -0.0014049414, -0.0013964403, -0.0012814152, -0.0007640147, -0.00039808897, 6.802834e-06, 0.00042276585, 0.0011799796, 0.0014778699, 0.0017029804, 0.0019120489, 0.0018974378, 0.0018120678, 0.0016648116, 0.001227384, 0.00095965975, 0.0006741317, 0.00038428858, -0.00015144775, -0.0003649276, -0.00052199437, -0.0006259707, -0.00056865806, -0.00044699412, -0.0002762871, 0.00013266072, 0.00033048764, 0.0005013578, 0.00073280215, 0.0007941189, 0.00082937436, 0.0008488235, 0.0008814984, 0.00090736925, 0.00094146223, 0.0010110863, 0.0010307834, 0.0010294425, 0.0010016446, 0.000863049, 0.0007583544, 0.0006375322, 0.0005070476, 0.00023572076, 0.00010003158, -3.3862678e-05, -0.00028595133, -0.0003953423, -0.00048199133, -0.0005334366, -0.00047850184, -0.0003502056, -0.00014887624, 0.0004455336, 0.00080421433, 0.0011697977, 0.0015116862, 0.0020082772, 0.0021188334, 0.002121521, 0.0018152677, 0.0015323958, 0.0011890627, 0.00080749445, 1.729454e-05, -0.0003515689, -0.00067976606, -0.0009523864, -0.0012810284, -0.0013189341, -0.0012648986, -0.0008835053, -0.00057120435, -0.00019621677, 0.00022142615, 0.0010921682, 0.0014953067, 0.0018450269, 0.002300876, 0.0023776102, 0.0023430437, 0.002199964, 0.0016656583, 0.0013758863, 0.0011992784
