-0.0023843837, -0.0023979202, -0.0023385615, -0.002109892, -0.0009899719, -0.00014008925, 0.00081201433, 0.0017804048, 0.00349179, 0.004163248, 0.00470282, 0.0053553386, 0.0054347804, 0.0053247204, 0.0050268685, 0.004030501, 0.0034587153, 0.002917922, 0.002025981, 0.0016708045, 0.0013754757, 0.0011564706, 0.0010965673, 0.0013182721, 0.0017116368, 0.0028691082, 0.0035380938, 0.0042183665, 0.004895806, 0.0061933524, 0.006757863, 0.0072014797, 0.0074669453, 0.007320739, 0.006898791, 0.006273359, 0.0044984547, 0.0033732157, 0.002098389, 0.0006967758, -0.0022731265, -0.003676947, -0.0049001863, -0.0064176708, -0.006507109, -0.0059962654, -0.0047743567, -0.0002454879, 0.0024571854, 0.004575129, 0.004588502, 0.0024965797, -0.00018649656, -0.0027633125, -0.006033403, -0.0065417998, -0.0064084223, -0.005779365, -0.003592591, -0.0022477729, -0.00082592474, 0.002057325, 0.0034155431, 0.0046360344, 0.005654867, 0.006948884, 0.0072272695, 0.007301259, 0.006978465, 0.006617445, 0.0061321864, 0.0055332626, 0.0041320533, 0.0034340713, 0.0028019645, 0.0018235567, 0.0014745116, 0.0012172642, 0.0010652409, 0.0011868293, 0.0014972859, 0.0019579101, 0.0025167887, 0.0036744848, 0.004173565, 0.004592867, 0.0051777074, 0.0053157764, 0.005310429, 0.0051227896, 0.0041455748, 0.003406311, 0.0025743307, 0.00086172525, 5.6311714e-05, -0.0006868986, -0.0013458229, -0.0022605574, -0.0024616716, -0.0025280353
-0.0018148015, -0.0017056089, -0.0015306495, -0.0012205304, -8.7575856e-05, 0.00068762427, 0.0015177284, 0.002332771, 0.003700027, 0.004203531, 0.004584673, 0.004959331, 0.004929424, 0.0047408747, 0.004404306, 0.0034495231, 0.002944025, 0.0024837174, 0.0017686841, 0.001508456, 0.0013140297, 0.0012025746, 0.0013395009, 0.0016252922, 0.0020459946, 0.0031433373, 0.0037341372, 0.004314954, 0.004873378, 0.0058811307, 0.0062783407, 0.006548728, 0.0066475146, 0.0062434725, 0.0057493164, 0.0050942632, 0.0033941632, 0.0023796358, 0.0012722372, 0.000100393605, -0.0022262335, -0.0032360386, -0.0040385034, -0.0047492282, -0.0045423144, -0.0039093276, -0.0028579894, 6.513301e-05, 0.0014829683, 0.002490918, 0.0025172904, 0.0015279717, 0.0001138967, -0.0014368834, -0.0039185737, -0.004548579, -0.0047282786, -0.0045076404, -0.0031753774, -0.002214617, -0.0011310356, 0.0012252262, 0.0024046076, 0.0035085594, 0.004475885, 0.0058367057, 0.0062104943, 0.006404075, 0.006353606, 0.00613791, 0.0058007864, 0.005347303, 0.0041954266, 0.0035835172, 0.0030083298, 0.0020676665, 0.0017103751, 0.0014280686, 0.0012296676, 0.0011815124, 0.0013726247, 0.0017044764, 0.002140962, 0.0031241921, 0.0035815905, 0.0039870846, 0.0046175434, 0.004816595, 0.0049015707, 0.0048348187, 0.00416997, 0.0035973883, 0.0029223068, 0.0014591524, 0.0007418813, 6.186673e-05, -0.0005619681, -0.0015161465, -0.0018058007, -0.001988225
-0.00069458905, -0.00054351205, -0.0002649451, 0.000153901, 0.0013698539, 0.0020887512, 0.0028025687, 0.0034557378, 0.0044345143, 0.004737193, 0.004918924, 0.0049214005, 0.004736227, 0.0044290074, 0.0040211733, 0.0030686609, 0.002622079, 0.0022435815, 0.0017379145, 0.001606659, 0.001559715, 0.0016089131, 0.0020521006, 0.0024478168, 0.002930978, 0.004002966, 0.004517896, 0.0049900413, 0.00541123, 0.006055575, 0.006231333, 0.006266743, 0.006134476, 0.0053440533, 0.0047199586, 0.00398448, 0.0022951772, 0.0013885604, 0.0004729693, -0.0004157852, -0.0019162098, -0.0024164992, -0.0026909714, -0.0024970362, -0.0020581968, -0.0014512964, -0.0007479052, 0.00061474973, 0.0011233124, 0.0014485699, 0.0014683163, 0.0011543811, 0.00064390106, -1.741819e-05, -0.0014734751, -0.0020807157, -0.002503121, -0.0026998334, -0.0023914732, -0.0019226203, -0.001277701, 0.00041408307, 0.0013819739, 0.0023627272, 0.0032964565, 0.0048266486, 0.0053704334, 0.0057633757, 0.0061413627, 0.006137346, 0.006002717, 0.0057370802, 0.004875012, 0.0043474333, 0.0038113052, 0.0028387087, 0.0024292383, 0.0020758484, 0.0017889573, 0.0014906378, 0.0015227759, 0.0016880006, 0.0019702385, 0.002747227, 0.0031689324, 0.0035818464, 0.004332574, 0.004641075, 0.0048675267, 0.004974499, 0.004719703, 0.004352326, 0.0038583989, 0.002643902, 0.0019903714, 0.0013368925, 0.0007044728, -0.00036127598, -0.0007227904, -0.0009348289
0.0007611114, 0.00090408523, 0.0012362605, 0.0017193544, 0.0029346643, 0.0035572962, 0.0041189105, 0.004579705, 0.0051234104, 0.005206711, 0.0051761824, 0.0048027923, 0.0044732504, 0.0040668333, 0.0036097982, 0.0027088977, 0.0023424525, 0.0020678241, 0.001820548, 0.0018440435, 0.001964371, 0.002184549, 0.0029123058, 0.0033860295, 0.0038919651, 0.0048511093, 0.005248755, 0.0055748136, 0.0058233794, 0.006051142, 0.005996133, 0.0058014765, 0.005457885, 0.00436264, 0.0036653283, 0.0029186967, 0.0014149955, 0.00071969687, 0.00010132234, -0.0004081767, -0.0009797879, -0.0010049001, -0.00086013734, -0.00020399291, 0.00020170334, 0.00058569957, 0.0009060637, 0.0012887429, 0.0013687984, 0.001406464, 0.0014234598, 0.0013947537, 0.0013100432, 0.0011430258, 0.00053245074, 0.00013237727, -0.000272496, -0.00062940863, -0.0010208618, -0.0009970741, -0.0008076375, 5.8235295e-05, 0.00070048054, 0.0014367964, 0.0022200898, 0.0037358608, 0.004392705, 0.004954688, 0.0057629887, 0.0059942272, 0.006093412, 0.0060524214, 0.0055632424, 0.0051596286, 0.0046977983, 0.003737402, 0.003283466, 0.00286389, 0.0024889284, 0.0019410435, 0.0018115276, 0.0017989499, 0.0019061934, 0.002411171, 0.002762569, 0.0031530894, 0.0039910222, 0.0044032442, 0.004773565, 0.005062391, 0.0052559534, 0.005125253, 0.0048504397, 0.003966919, 0.0034119647, 0.002813792, 0.0021967695, 0.001072126, 0.0006817709, 0.0004917318
0.0020879887, 0.0021935962, 0.0025178436, 0.0029865636, 0.004036708, 0.00449565, 0.0048531475, 0.0050865635, 0.0051690983, 0.005038808, 0.0048147915, 0.0041416264, 0.0037224717, 0.0032756387, 0.0028297526, 0.002075522, 0.0018246309, 0.0016802441, 0.0017179964, 0.0018887105, 0.0021507114, 0.0024943426, 0.0033546158, 0.0038171725, 0.0042577093, 0.0049618245, 0.005194372, 0.0053417496, 0.005403799, 0.005255341, 0.005026976, 0.0046870364, 0.004240025, 0.003103637, 0.0024799767, 0.0018704914, 0.00083071884, 0.0004570388, 0.00020794444, 9.526438e-05, 0.00027430366, 0.0005307495, 0.0008521962, 0.0015041386, 0.0017528506, 0.0019161942, 0.0019910443, 0.0019449847, 0.0018853253, 0.0018419465, 0.0018688218, 0.0019291266, 0.0019886645, 0.0020154307, 0.0018627362, 0.0016639499, 0.0013970977, 0.0010893927, 0.0004902921, 0.00026875985, 0.00013988982, 0.00024040656, 0.00048728017, 0.00085771125, 0.0013317246, 0.0024665592, 0.00306438, 0.0036467984, 0.0046790126, 0.0050864792, 0.0053907936, 0.0055707297, 0.0055130553, 0.0052900184, 0.0049684956, 0.0041557006, 0.0037175207, 0.0032826394, 0.0028670186, 0.0021551664, 0.0018976337, 0.0017319274, 0.001669626, 0.0018578725, 0.0020914222, 0.0024035515, 0.003211245, 0.0036729418, 0.0041379365, 0.0045688194, 0.0051735053, 0.0052882344, 0.005263281, 0.004825265, 0.0044442615, 0.0039803158, 0.0034573858, 0.002418408, 0.0020542608, 0.0019139274
0.002818066, 0.002872472, 0.0031295358, 0.0035002425, 0.0042300033, 0.0044748066, 0.0046008923, 0.0046006637, 0.004258831, 0.003953705, 0.0035869959, 0.0027457192, 0.0023095564, 0.0018919193, 0.0015160905, 0.0009880334, 0.000870385, 0.00085972296, 0.0011375496, 0.0014040649, 0.0017361888, 0.0021137416, 0.002908848, 0.0032711895, 0.0035765332, 0.003956735, 0.0040250607, 0.0040195663, 0.003943342, 0.0035855833, 0.0033026333, 0.0029544148, 0.0025526274, 0.0016809984, 0.0012702841, 0.00091899897, 0.0004917147, 0.0004455374, 0.0005154837, 0.0006916177, 0.0012765854, 0.00162104, 0.001951473, 0.002445877, 0.0025734003, 0.0026200127, 0.0026007548, 0.0024598544, 0.0023915372, 0.0023525013, 0.002395355, 0.0024653464, 0.002544635, 0.0026098625, 0.00260906, 0.0025152653, 0.0023548987, 0.0021360607, 0.0015889016, 0.0013014843, 0.0010349402, 0.0006506969, 0.00057156786, 0.0005846628, 0.00069567177, 0.0011910356, 0.0015511726, 0.0019641486, 0.0028651042, 0.0033029483, 0.0036941695, 0.0040073497, 0.0043080905, 0.004277954, 0.0041370965, 0.00360481, 0.0032584341, 0.0028849652, 0.0025013518, 0.0017656957, 0.001447813, 0.0011879278, 0.0010034292, 0.00090199866, 0.0009961503, 0.0011862726, 0.00183152, 0.0022635001, 0.002741222, 0.0032331217, 0.0041119014, 0.004431597, 0.00464113, 0.0047002234, 0.004555209, 0.0043056007, 0.003968995, 0.0031988393, 0.0029223405, 0.0028499519
0.0027523725, 0.0027500775, 0.0028962384, 0.003110214, 0.0034346466, 0.0034558808, 0.0033626524, 0.0031594236, 0.0024944148, 0.002079052, 0.0016410726, 0.00077997067, 0.00039388033, 6.030482e-05, -0.00020440842, -0.00047933872, -0.00047739307, -0.00038571793, 2.6425845e-05, 0.00031553797, 0.00063616905, 0.00096713385, 0.001572392, 0.0018050785, 0.0019724818, 0.0020987345, 0.0020678479, 0.00198689, 0.001862471, 0.001507413, 0.0012862067, 0.0010457814, 0.000800457, 0.0003710722, 0.0002281575, 0.00015875664, 0.00028007082, 0.0004724357, 0.0007394616, 0.0010629271, 0.0017753635, 0.002109416, 0.002396268, 0.0027671736, 0.0028469905, 0.0028680218, 0.0028463022, 0.0027546773, 0.0027192037, 0.0027063424, 0.0027567036, 0.0028086877, 0.0028630123, 0.0029059274, 0.002902008, 0.0028356018, 0.0027192803, 0.0025536295, 0.0020946949, 0.0018172435, 0.0015218417, 0.00092936197, 0.0006637131, 0.0004401621, 0.00027398003, 0.00015813831, 0.0002185322, 0.00035790956, 0.000833042, 0.0011357747, 0.0014490129, 0.0017452026, 0.0021752296, 0.0022725628, 0.0022816742, 0.0020589426, 0.0018512879, 0.0015966159, 0.0013099198, 0.0006894771, 0.00038399032, 0.0001020403, -0.00013792071, -0.0004318473, -0.00045965583, -0.00039715724, 9.145597e-06, 0.00034430876, 0.0007508601, 0.0012074419, 0.0021567193, 0.0025892234, 0.002958502, 0.0034424104, 0.0035398998, 0.0035376397, 0.0034420956, 0.0030849308, 0.002951289, 0.0029580006
0.0020235698, 0.0019715803, 0.0019909749, 0.002029854, 0.0019534298, 0.0017835454, 0.0015201225, 0.0011765234, 0.0003350226, -0.00011151851, -0.000543561, -0.0012878565, -0.0015729922, -0.0017882073, -0.0019270522, -0.0019713598, -0.0018843291, -0.0017350211, -0.0013019505, -0.0010462425, -0.00078584586, -0.0005354562, -0.0001266119, 8.492516e-06, 8.9883724e-05, 0.000101799116, 4.8636753e-05, -3.183949e-05, -0.0001299937, -0.0003493018, -0.00045348387, -0.0005412114, -0.00060152233, -0.0005907961, -0.00050125964, -0.00034796493, 0.00013955034, 0.00045668773, 0.0008039455, 0.0011634335, 0.0018452714, 0.0021343161, 0.002372642, 0.0026833464, 0.0027618075, 0.0028009452, 0.002812868, 0.0028028416, 0.0027999235, 0.002804805, 0.0028415527, 0.0028656418, 0.002885162, 0.0028926155, 0.0028413152, 0.0027707212, 0.0026643714, 0.0025197293, 0.0021175263, 0.0018631893, 0.0015784288, 0.00094520283, 0.00061546906, 0.00029300494, -8.024571e-06, -0.00049326516, -0.0006560686, -0.0007553244, -0.0007598985, -0.00067485444, -0.0005476601, -0.00039616032, -9.6870586e-05, 1.46157e-05, 8.328377e-05, 7.1356546e-05, -1.01553005e-05, -0.0001377387, -0.0003066632, -0.00073896564, -0.0009840733, -0.0012327834, -0.0014696306, -0.0018442284, -0.0019507712, -0.0019865604, -0.0018163122, -0.0016073552, -0.0013223455, -0.00097258686, -0.000149046, 0.00028326208, 0.0007007648, 0.0014239767, 0.0017014592, 0.0019089746, 0.0020424281, 0.0021310656, 0.002160157, 0.0022410855
0.0009752502, 0.00088766, 0.0007959785, 0.0006837146, 0.00029734347, 1.8190483e-06, -0.00035487153, -0.00075661077, -0.0016025101, -0.0019989456, -0.0023505955, -0.0028679767, -0.0030219445, -0.0031051363, -0.0031223304, -0.0029868803, -0.002853175, -0.0026888612, -0.0023098602, -0.0021133386, -0.0019237751, -0.0017498801, -0.0014799103, -0.001395392, -0.0013476625, -0.0013466782, -0.0013806325, -0.0014258757, -0.001473443, -0.0015348942, -0.0015290328, -0.0014859238, -0.0013977721, -0.0010704169, -0.00083258253, -0.0005521163, 9.513241e-05, 0.00043736096, 0.0007753984, 0.0010978796, 0.0016615674, 0.0018914237, 0.0020833148, 0.0023604366, 0.0024523556, 0.0025195999, 0.002566908, 0.0026198914, 0.0026331265, 0.0026406283, 0.002643779, 0.0026392008, 0.00262848, 0.0026086813, 0.0025261315, 0.0024540257, 0.002355592, 0.0022265073, 0.0018680166, 0.001638535, 0.0013782658, 0.00078644324, 0.00046863552, 0.00014714322, -0.00016849682, -0.00074966514, -0.001000429, -0.0012163498, -0.001529888, -0.0016237448, -0.0016768026, -0.0016946796, -0.0016523872, -0.001610603, -0.0015684228, -0.0015192695, -0.0015288197, -0.0015687677, -0.0016442133, -0.0019022581, -0.002077964, -0.0022740096, -0.0024791039, -0.0028583328, -0.0030015684, -0.0030963577, -0.0031050437, -0.0030110574, -0.0028525419, -0.0026342222, -0.00205111, -0.0017072252, -0.0013434842, -0.00060483493, -0.00025386745, 6.8616115e-05, 0.00035124374, 0.00078201474, 0.00094334246, 0.0010754735
-1.0107977e-05, -0.00011415925, -0.00027546502, -0.00048087284, -0.0010223493, -0.0013537046, -0.0017117073, -0.002078694, -0.0027598059, -0.0030357658, -0.0032514941, -0.0034794635, -0.0034957023, -0.003456867, -0.0033734436, -0.0031216175, -0.0029739598, -0.002823049, -0.0025318514, -0.0023966895, -0.0022707204, -0.0021571456, -0.0019782756, -0.0019193165, -0.0018821483, -0.0018646707, -0.0018751451, -0.0018889136, -0.0018962013, -0.0018492906, -0.0017749353, -0.0016558097, -0.0014886048, -0.0010196818, -0.00073316373, -0.0004275882, 0.0001899199, 0.00047905068, 0.00074448285, 0.0009824055, 0.0013753866, 0.001536211, 0.0016779418, 0.0019160466, 0.0020147585, 0.0020986882, 0.0021666752, 0.0022489654, 0.0022633686, 0.002262174, 0.0022268964, 0.0022007865, 0.002172266, 0.0021418196, 0.0020660963, 0.0020113278, 0.0019372463, 0.0018376382, 0.0015460687, 0.0013525966, 0.001131521, 0.00062974467, 0.00036438883, 9.8532684e-05, -0.00016153343, -0.0006510744, -0.0008771498, -0.0010899479, -0.0014717791, -0.0016361063, -0.0017783848, -0.0018957744, -0.002047108, -0.002081904, -0.002092897, -0.002073478, -0.0020623084, -0.002064681, -0.0020900508, -0.0022356033, -0.0023587288, -0.0025102322, -0.0026818088, -0.0030370906, -0.0031935638, -0.0033199028, -0.00344835, -0.0034415335, -0.0033878526, -0.003288445, -0.002966324, -0.0027492938, -0.0024991834, -0.0019165885, -0.0015961309, -0.0012689916, -0.00094663753, -0.00036853956, -0.00014289227, 2.9360467e-06
