0.0072262846, 0.0073406715, 0.007508385, 0.0075419643, 0.006765106, 0.005906108, 0.0047760033, 0.0034358236, 0.00040564462, -0.0011409981, -0.002610051, -0.005067055, -0.0059519624, -0.006560415, -0.006875117, -0.006615818, -0.0060670516, -0.0052775997, -0.0031640138, -0.001960507, -0.00074957655, 0.00039942437, 0.002266422, 0.002886107, 0.0032487083, 0.0031413343, 0.0026719589, 0.0019531706, 0.0010229668, -0.0012565794, -0.0024789583, -0.0036661117, -0.0047499435, -0.0063490123, -0.0067432974, -0.006800186, -0.0057901405, -0.004711792, -0.0032749136, -0.0015241507, 0.002634536, 0.0048315595, 0.006904501, 0.009802368, 0.010075824, 0.009158332, 0.0067969416, -0.0021296125, -0.007472557, -0.0116716875, -0.011675959, -0.007463824, -0.0021048714, 0.0029473358, 0.0091061685, 0.009995239, 0.009720589, 0.008588323, 0.0048404164, 0.0026587879, 0.00049802964, -0.0032858027, -0.004740776, -0.00583671, -0.006549407, -0.00683363, -0.0064454805, -0.005756738, -0.0037013714, -0.0024756035, -0.0012183768, -5.4085376e-06, 0.0020262685, 0.0027381405, 0.0031951924, 0.0032714629, 0.0028882367, 0.0022511263, 0.0013933076, -0.00077619276, -0.001972816, -0.0031623926, -0.004284904, -0.0060948776, -0.0066714636, -0.0069731623, -0.006654847, -0.0060298494, -0.0051198774, -0.00395717, -0.0010818834, 0.0005057819, 0.0020944225, 0.0049567875, 0.0060746754, 0.0069010505, 0.007400964, 0.0075138453, 0.0073256106, 0.00720555
0.0065418505, 0.0062658424, 0.006105161, 0.005901502, 0.0048887297, 0.004020217, 0.0029458194, 0.0017210888, -0.0009291853, -0.002227483, -0.0034254321, -0.005314612, -0.0059253243, -0.0062830895, -0.0063783852, -0.005808055, -0.0051817484, -0.004371727, -0.00238973, -0.001330304, -0.0003047436, 0.0006283408, 0.0020240624, 0.0024138882, 0.0025686405, 0.0021511242, 0.0015986239, 0.0008533734, -4.3846063e-05, -0.002087497, -0.0031184028, -0.004075507, -0.004902637, -0.0059572333, -0.0060939114, -0.005925813, -0.0046274955, -0.0035170473, -0.0021411155, -0.00055477215, 0.0029389234, 0.004641454, 0.0061369026, 0.007843872, 0.0077113872, 0.0067412667, 0.0049177995, -0.00047638753, -0.0031554303, -0.005063993, -0.00505267, -0.0031317803, -0.00044521526, 0.002422353, 0.0067408457, 0.0076948702, 0.007824266, 0.0072530108, 0.0046641147, 0.0029684387, 0.0011955852, -0.0021351888, -0.0035219954, -0.00464357, -0.005465703, -0.0061586853, -0.006038173, -0.0056351162, -0.004139828, -0.003155589, -0.002096984, -0.0010300283, 0.00088690314, 0.0016319908, 0.0021797891, 0.002581492, 0.0024151301, 0.0020128104, 0.0013972992, -0.000324374, -0.0013365275, -0.0023821448, -0.0034070592, -0.0051850746, -0.005834168, -0.0062661725, -0.0063610706, -0.0060028713, -0.0053825746, -0.0045219213, -0.0022298577, -0.00089757744, 0.00047660852, 0.003069659, 0.004147612, 0.005002411, 0.005599936, 0.006128684, 0.006273366, 0.006544224
0.005259922, 0.004824135, 0.0043955185, 0.0039111967, 0.0024772477, 0.001502781, 0.00040100302, -0.0007747929, -0.003110832, -0.004158873, -0.005057773, -0.0062576807, -0.006509452, -0.006517438, -0.006289795, -0.005207892, -0.004417835, -0.0035194885, -0.0015954911, -0.00067729794, 0.00014332379, 0.0008212667, 0.0016157702, 0.0016935486, 0.001549934, 0.00064333185, -7.136942e-05, -0.00091015315, -0.0018237589, -0.00366385, -0.004480945, -0.0051613376, -0.0056608226, -0.005971041, -0.0057321866, -0.00521827, -0.0034212642, -0.0022086676, -0.0008602074, 0.00055184594, 0.003229573, 0.0043118335, 0.005098595, 0.0054992037, 0.0050546047, 0.004228389, 0.0031326895, 0.00078331906, -0.00014102361, -0.0007360101, -0.00073723926, -0.00014063144, 0.000788632, 0.0019396266, 0.0042609046, 0.005094463, 0.0055442657, 0.0055589247, 0.004352575, 0.003261688, 0.0019660762, -0.00085255015, -0.0022001006, -0.003410402, -0.0044287806, -0.0057471525, -0.0060070874, -0.0059985328, -0.0052366215, -0.004551095, -0.0037240717, -0.0028099779, -0.00094597694, -0.0001038871, 0.000614335, 0.0015296041, 0.0016750143, 0.0015980222, 0.0013018844, 0.0001303666, -0.0006809164, -0.0015876422, -0.0025439241, -0.0044036973, -0.0052047824, -0.005856102, -0.0065597557, -0.006562071, -0.0063193273, -0.0058358526, -0.0042258142, -0.0031653668, -0.001998786, 0.00041429375, 0.0015305728, 0.0025070012, 0.0033039665, 0.004388754, 0.004810971, 0.0052446784
0.0032665082, 0.002804622, 0.0022100003, 0.0015001462, -0.00030063695, -0.0013532209, -0.002448138, -0.0035315545, -0.0054483344, -0.0061862366, -0.006726851, -0.0071294704, -0.006979165, -0.0066088303, -0.0060436176, -0.0044728094, -0.0035568941, -0.002620002, -0.00087886263, -0.00016873305, 0.00038250088, 0.0007480902, 0.00085734914, 0.00059946516, 0.00014966707, -0.0012191231, -0.002060559, -0.0029426333, -0.0038140547, -0.0053121266, -0.005845941, -0.006184647, -0.006301932, -0.005813679, -0.00521099, -0.0043948195, -0.0022870474, -0.0011112614, 5.2446736e-05, 0.0011314487, 0.0027654474, 0.003221368, 0.0034061214, 0.0030457908, 0.0026162968, 0.002129707, 0.0016703813, 0.0010444616, 0.00089680194, 0.0008261976, 0.00080902944, 0.0008682008, 0.0010129716, 0.0012754881, 0.0021447768, 0.002652892, 0.003098716, 0.0033913245, 0.003257476, 0.0027799963, 0.0020485863, 3.0470408e-05, -0.0011245272, -0.00228385, -0.0033823333, -0.0051801503, -0.0057937587, -0.0061790063, -0.006224862, -0.005901538, -0.0053793197, -0.004697095, -0.0030349249, -0.0021564274, -0.0013132123, 7.688981e-05, 0.0005428801, 0.00081678375, 0.0008805627, 0.00037188805, -0.00017414833, -0.0008794951, -0.0017070564, -0.0035514857, -0.0044685593, -0.005315336, -0.0066128336, -0.0069897794, -0.0071514323, -0.0070848195, -0.0062666247, -0.005545289, -0.004653107, -0.0025457975, -0.0014441692, -0.00038783796, 0.000572729, 0.002114622, 0.0027090078, 0.0031702074
0.0008394314, 0.00041555622, -0.00025481006, -0.0010860745, -0.0030198488, -0.0040235175, -0.004983391, -0.005848894, -0.007124036, -0.0074679903, -0.007589173, -0.0071579395, -0.0066338102, -0.0059426483, -0.005126059, -0.0033045446, -0.002398277, -0.0015588795, -0.00024207451, 0.00017078438, 0.0003911131, 0.0004101772, -0.00014035538, -0.0006765963, -0.0013506496, -0.0029532444, -0.0037884254, -0.004579332, -0.005277186, -0.006223044, -0.0064098286, -0.0063810716, -0.006135143, -0.0050377115, -0.0042395126, -0.0033312587, -0.0014013414, -0.0004999357, 0.00028187287, 0.000899143, 0.0015397827, 0.0015681802, 0.0014404404, 0.00093678286, 0.0006838334, 0.0004999489, 0.00041300742, 0.00050314295, 0.0006096312, 0.0006939132, 0.00067282136, 0.0005715687, 0.0004551609, 0.0003742774, 0.00047497102, 0.0006760893, 0.00094420067, 0.0012248147, 0.0015699451, 0.0015235192, 0.0012856344, 0.00022668984, -0.0005478681, -0.0014314266, -0.0023717515, -0.004205579, -0.0049942243, -0.005636014, -0.0063525545, -0.006393701, -0.006224217, -0.0058582406, -0.0046479516, -0.0038786335, -0.003057609, -0.0014513982, -0.00076086004, -0.00020203726, 0.00019009587, 0.00038347277, 0.0001683953, -0.00024547253, -0.0008368344, -0.0024207677, -0.0033283646, -0.004249466, -0.0059371055, -0.0066152196, -0.0071332767, -0.007462653, -0.0074866777, -0.0071716635, -0.006650592, -0.005101215, -0.004155617, -0.0031635966, -0.0021782718, -0.00042513697, 0.00024086173, 0.00065958634
-0.0014124629, -0.0017599345, -0.0024090316, -0.0032269133, -0.0049738446, -0.005769365, -0.0064465674, -0.0069670444, -0.0074343025, -0.0073537007, -0.0070651253, -0.0059369025, -0.0051611695, -0.004299346, -0.0034002108, -0.0016794067, -0.00094475475, -0.0003410742, 0.00037212513, 0.0004545936, 0.0003500079, 6.806907e-05, -0.0009523455, -0.0016330391, -0.002378409, -0.0038894764, -0.004564119, -0.005127665, -0.0055449875, -0.0058504227, -0.005722178, -0.005414802, -0.004949687, -0.0036699728, -0.002935472, -0.0021980584, -0.0008903069, -0.0003968903, -4.624126e-05, 0.00015344347, 0.00013747491, -2.3873832e-05, -0.00023457613, -0.0006295528, -0.00074223924, -0.0007721858, -0.00072078616, -0.00045668666, -0.00031412407, -0.00021266968, -0.00022153229, -0.00033108096, -0.00048121682, -0.0006357705, -0.000810046, -0.0007796943, -0.0006646229, -0.00048211607, -5.2533564e-05, 0.00010770059, 0.0001753061, -8.438684e-05, -0.00043545806, -0.00092580856, -0.0015310405, -0.0029444972, -0.003665923, -0.0043359366, -0.005359079, -0.005649885, -0.005767245, -0.0057067433, -0.005077753, -0.0045449785, -0.003902414, -0.0024346116, -0.0016917278, -0.0010014534, -0.00040501772, 0.00035693854, 0.00047008914, 0.00038619858, 0.000107016545, -0.0009767511, -0.0017251445, -0.0025607448, -0.0043185363, -0.0051526, -0.005899559, -0.0065231086, -0.007280895, -0.0073727495, -0.007261911, -0.006458161, -0.0058082133, -0.0050390125, -0.004197435, -0.0025443698, -0.0019125284, -0.0015778352
-0.002854876, -0.003097343, -0.0036262278, -0.00428916, -0.0055527505, -0.006019026, -0.006323163, -0.0064462037, -0.006123491, -0.005692094, -0.0051057828, -0.0036001122, -0.0027606639, -0.001922222, -0.0011276662, 0.00018243263, 0.0006405098, 0.00094175263, 0.0010467361, 0.0008559596, 0.00051861454, 5.5370772e-05, -0.0011406537, -0.0018057342, -0.0024669517, -0.0036214925, -0.0040459055, -0.0043329694, -0.0044676866, -0.0042799693, -0.0039833477, -0.0035843046, -0.0031154768, -0.0021069767, -0.0016361582, -0.0012273974, -0.00067646406, -0.0005568505, -0.00054050755, -0.0006150938, -0.00095803454, -0.001173894, -0.0013824772, -0.0016846823, -0.0017482161, -0.0017480779, -0.0016919825, -0.0014836462, -0.00137656, -0.0012977559, -0.0012825408, -0.0013497691, -0.0014530793, -0.0015719378, -0.0017549153, -0.0017740981, -0.001725102, -0.0016063559, -0.0012051356, -0.0009702241, -0.00075381756, -0.00050514535, -0.0005232341, -0.00065562257, -0.0009024616, -0.0016859671, -0.0021718415, -0.002676688, -0.0036013655, -0.003956113, -0.0042044367, -0.004329772, -0.004178117, -0.003902636, -0.0035061664, -0.0024239118, -0.0017906713, -0.001139764, -0.0005075808, 0.0005452714, 0.00089600816, 0.0010923095, 0.0011178324, 0.000640058, 0.00015655212, -0.0004618731, -0.0019735037, -0.0027930068, -0.0036017473, -0.00436262, -0.0055942517, -0.006005537, -0.006249702, -0.00619917, -0.005908416, -0.005461599, -0.004891626, -0.0036150317, -0.0031120453, -0.0028872136
-0.0031448072, -0.0032683064, -0.003600608, -0.0040062107, -0.004623647, -0.004729421, -0.0046729106, -0.004453565, -0.0035709285, -0.002951624, -0.0022530265, -0.0007610679, -4.2179418e-05, 0.0006118258, 0.001172221, 0.0019275901, 0.0020983154, 0.0021268728, 0.001780956, 0.0014338956, 0.0009952971, 0.0004902513, -0.00060838927, -0.0011420661, -0.0016247338, -0.0023350131, -0.002525193, -0.0025955497, -0.0025500793, -0.002172031, -0.001887195, -0.0015780296, -0.0012724189, -0.00077200873, -0.0006134093, -0.00052971503, -0.00058772165, -0.0007167467, -0.00089714123, -0.0011132607, -0.0015878672, -0.0018145872, -0.0020155348, -0.0023024634, -0.0023781827, -0.0024099338, -0.0024028542, -0.0023126446, -0.0022544146, -0.0022046922, -0.0021676589, -0.0021879773, -0.002230391, -0.0022853476, -0.0023732276, -0.0023738635, -0.0023254927, -0.002220221, -0.0018382634, -0.0015810197, -0.0013040032, -0.00078873674, -0.00059987727, -0.00048361256, -0.0004521385, -0.0006502286, -0.0008618391, -0.0011254373, -0.0017130708, -0.0019871402, -0.0022170953, -0.0023848459, -0.0024773467, -0.002383969, -0.0021932283, -0.0015326953, -0.0010834088, -0.0005776328, -3.8791455e-05, 0.0010180519, 0.0014726528, 0.0018361103, 0.0020821067, 0.0021480273, 0.0019542356, 0.0016139578, 0.0005615695, -0.00010299557, -0.00081948325, -0.0015545806, -0.0029416503, -0.00352888, -0.0040053804, -0.004544266, -0.0045828917, -0.0044670496, -0.004212402, -0.0034646166, -0.003149643, -0.003039007
-0.002394804, -0.0024077592, -0.002522647, -0.0026478164, -0.002649677, -0.0024677438, -0.0021607184, -0.0017407004, -0.00064943364, -3.0616022e-05, 0.00059747114, 0.0017666792, 0.0022560442, 0.0026538193, 0.0029463524, 0.0031875689, 0.0031367738, 0.0029792937, 0.002399216, 0.0020101967, 0.0015824105, 0.0011381217, 0.00029180234, -6.805126e-05, -0.0003617111, -0.00070498546, -0.00074933504, -0.00071666006, -0.0006216292, -0.0003231937, -0.00016460064, -2.795889e-05, 6.893767e-05, 0.00010064433, 2.6265276e-05, -0.000105341234, -0.0005068588, -0.00075541914, -0.0010201818, -0.0012895004, -0.0018029924, -0.0020316583, -0.0022333753, -0.0025445202, -0.0026506018, -0.0027240443, -0.002767602, -0.0027843933, -0.0027692, -0.002746884, -0.002705974, -0.0026950748, -0.0026907898, -0.0026904806, -0.0026704704, -0.0026305744, -0.0025565515, -0.002439657, -0.0020634804, -0.0018081976, -0.0015205836, -0.0009086956, -0.00062012684, -0.0003671209, -0.00016436962, 5.4581036e-05, 6.687298e-05, 2.1316211e-05, -0.0001954147, -0.00033673568, -0.00047751365, -0.00060191576, -0.00074558833, -0.0007411432, -0.00067325315, -0.00032857148, -5.1080933e-05, 0.00029003955, 0.00068421103, 0.001563823, 0.0020053573, 0.002414531, 0.0027652625, 0.003199397, 0.0032479672, 0.0031718502, 0.0026483664, 0.0022191098, 0.0017011273, 0.0011174232, -0.0001383605, -0.0007511216, -0.0013144632, -0.0021895457, -0.0024615214, -0.0026082138, -0.0026327663, -0.0024133956, -0.0022921104, -0.0022765307
-0.0011057138, -0.0010436694, -0.0009837921, -0.00088842324, -0.00047481808, -0.00014362803, 0.00025716974, 0.0007102237, 0.0016858489, 0.0021636372, 0.0026077656, 0.0033234584, 0.0035690325, 0.003728475, 0.0037976212, 0.003671361, 0.0034874256, 0.0032366633, 0.002595149, 0.002238333, 0.0018818931, 0.0015435138, 0.000979133, 0.00077500596, 0.000630296, 0.00051346945, 0.0005259869, 0.000570135, 0.00063059817, 0.00074060966, 0.0007636991, 0.000752169, 0.00070027134, 0.00046731936, 0.00028974132, 7.734409e-05, -0.00042178674, -0.0006923846, -0.00096651, -0.0012366013, -0.0017390633, -0.0019610918, -0.002159632, -0.002479103, -0.0025992102, -0.0026934762, -0.002764295, -0.0028458713, -0.0028620914, -0.002865216, -0.0028436044, -0.0028227263, -0.0027956683, -0.0027619249, -0.0026614456, -0.002586113, -0.0024869698, -0.002359282, -0.0020048507, -0.0017768957, -0.0015189047, -0.00093845074, -0.0006357875, -0.0003409494, -6.590646e-05, 0.00037861348, 0.00053208723, 0.0006347864, 0.00069649226, 0.0006688406, 0.0006165587, 0.0005516487, 0.00043553108, 0.00040880745, 0.00041743607, 0.00057128724, 0.0007257162, 0.0009329322, 0.0011903675, 0.0018291329, 0.002187806, 0.0025530744, 0.00290695, 0.0035027985, 0.0037072913, 0.0038288792, 0.003781263, 0.0036045017, 0.003329939, 0.0029680124, 0.0020476773, 0.0015323936, 0.001014343, 6.867713e-05, -0.00031449052, -0.0006159929, -0.00082755345, -0.0010133894, -0.0010460074, -0.0010926321
