-0.0051868195, -0.0052342257, -0.005247527, -0.005081035, -0.003913745, -0.0029073958, -0.0016829331, -0.00031899838, 0.0025004481, 0.0038165255, 0.0049955086, 0.006782456, 0.0073209093, 0.0075875823, 0.00757017, 0.006735319, 0.0059957323, 0.00511162, 0.0031279768, 0.00212106, 0.0011585443, 0.00028558346, -0.0010144577, -0.0013541878, -0.0014480719, -0.00090521405, -0.00030701997, 0.00046624866, 0.0013790716, 0.0034517844, 0.004506152, 0.005484871, 0.006317921, 0.007298638, 0.0073616765, 0.0071129627, 0.0056575676, 0.00445519, 0.0029531962, 0.0011887273, -0.0028494026, -0.0049025533, -0.0067843706, -0.009295133, -0.009473019, -0.0085885385, -0.006406987, 0.0018203941, 0.00676138, 0.010639981, 0.010638779, 0.006781274, 0.0018623242, -0.0028170203, -0.0086570745, -0.009554173, -0.009346547, -0.008316884, -0.0048437547, -0.0028132123, -0.0007791076, 0.0029220567, 0.004445149, 0.0056746798, 0.006569128, 0.007310988, 0.0071942224, 0.00680168, 0.005389678, 0.0044634053, 0.0034523811, 0.0024112703, 0.00047725192, -0.0002972582, -0.0008822506, -0.0013943738, -0.0013116825, -0.0010096852, -0.0004967066, 0.0010867699, 0.0020856615, 0.0031497756, 0.004209437, 0.0060541336, 0.0067347735, 0.007210227, 0.0074691614, 0.0072243176, 0.006720786, 0.0059624095, 0.0037940696, 0.002485274, 0.0011131113, -0.0015550109, -0.0027279747, -0.0037198286, -0.0044791517, -0.0052107386, -0.005251241, -0.0052284165
-0.0044564814, -0.0042323754, -0.0040108925, -0.0036762212, -0.0023769878, -0.001405776, -0.00027952006, 0.0009314633, 0.0033244002, 0.004388899, 0.00530599, 0.0065770335, 0.0068829, 0.006947864, 0.0067706057, 0.005769843, 0.005026547, 0.0041871793, 0.0024145537, 0.0015598297, 0.0007748314, 9.531188e-05, -0.0007993657, -0.0009526054, -0.0008892941, -0.00015265612, 0.0004709818, 0.0012209996, 0.002062104, 0.00385052, 0.004701634, 0.0054473137, 0.0060301386, 0.0065227062, 0.0063788556, 0.0059654014, 0.0043525035, 0.0031792542, 0.001792642, 0.00023710662, -0.003089936, -0.0046542287, -0.005986542, -0.0073924065, -0.00718698, -0.0062316316, -0.0045111887, 0.00050883816, 0.0029971588, 0.0047752787, 0.0048010317, 0.0030416318, 0.00055927003, -0.0021175062, -0.006239223, -0.007198841, -0.0073864763, -0.00691228, -0.0045995736, -0.003059102, -0.0014236233, 0.0017709177, 0.0031828536, 0.0043871356, 0.005335618, 0.0063670445, 0.006456724, 0.006291583, 0.0053425333, 0.0046327147, 0.0038150477, 0.0029352177, 0.0011943469, 0.00044251807, -0.00017029425, -0.00086749875, -0.0009284732, -0.00079513335, -0.00046931926, 0.0007174493, 0.0015284843, 0.0024294103, 0.0033633595, 0.0050966917, 0.00579708, 0.0063402453, 0.0068593575, 0.006800404, 0.0065125376, 0.005993164, 0.004330958, 0.003264091, 0.002110408, -0.00022853535, -0.0013048823, -0.0022535056, -0.0030288403, -0.0039935373, -0.0042606816, -0.0045081577
-0.0030103507, -0.0026838393, -0.002262415, -0.0017147581, -0.00013102358, 0.0008702359, 0.0019459953, 0.0030311358, 0.0049863877, 0.0057642427, 0.0063668, 0.0069768536, 0.00696371, 0.006739929, 0.0063178707, 0.0050025783, 0.0041980185, 0.0033593003, 0.0017568192, 0.0010645592, 0.00048507546, 4.9108665e-05, -0.00030196557, -0.00018920838, 0.000111023095, 0.001180528, 0.0018818802, 0.0026448877, 0.0034305712, 0.004906648, 0.0055075153, 0.0059543666, 0.006205626, 0.0060167746, 0.0055650873, 0.004890281, 0.0029669986, 0.0017806874, 0.00049942406, -0.000818635, -0.0032612833, -0.004208586, -0.0048580803, -0.0050279517, -0.0045186267, -0.0036737798, -0.002600954, -0.00036715833, 0.00049873115, 0.0010558569, 0.001067088, 0.000517252, -0.0003469288, -0.0014283439, -0.0036554984, -0.004489841, -0.004982894, -0.0050837444, -0.0041617947, -0.0032449577, -0.0021175495, 0.00046906274, 0.001778762, 0.003003456, 0.0040788874, 0.0056029023, 0.0060094264, 0.0061774063, 0.005868094, 0.00543494, 0.004850368, 0.0041493326, 0.0025735921, 0.0018003382, 0.0011018353, 7.535234e-05, -0.00020531125, -0.0003133321, -0.00024118827, 0.0004453327, 0.0010372535, 0.0017605094, 0.0025717113, 0.004262061, 0.0050452515, 0.005733657, 0.006696585, 0.006916361, 0.0069319345, 0.0067302473, 0.0056866687, 0.0048892633, 0.003959476, 0.001893221, 0.00085424, -0.0001243445, -0.0009979365, -0.0023172696, -0.0027735783, -0.0031228918
-0.00091982173, -0.0005922348, -5.456292e-05, 0.000651234, 0.0024329836, 0.0034171802, 0.0043896567, 0.0052915625, 0.006696212, 0.007136175, 0.007379867, 0.007266952, 0.006923649, 0.0064106737, 0.0057543693, 0.004172363, 0.003338384, 0.0025391718, 0.0011982488, 0.0007166132, 0.00039324365, 0.00024317521, 0.00048925617, 0.0008719584, 0.0013977316, 0.002733955, 0.0034634618, 0.0041815653, 0.00484948, 0.005887374, 0.006184847, 0.0062924083, 0.0061893347, 0.0053397436, 0.0046248357, 0.00375875, 0.0017384167, 0.000677686, -0.00034764892, -0.0012790703, -0.0026341055, -0.0029640715, -0.0030341668, -0.002492373, -0.0020025023, -0.0014781426, -0.0010001755, -0.00037294364, -0.00023435963, -0.00017444571, -0.00017845366, -0.00024279077, -0.000385766, -0.00063945545, -0.0014852497, -0.001997141, -0.0024723795, -0.0028310572, -0.0029501368, -0.0026465124, -0.0020997466, -0.00040068172, 0.00064923073, 0.0017478807, 0.002826086, 0.0046826284, 0.0053732395, 0.005870953, 0.006259714, 0.0061547663, 0.0058621676, 0.005402678, 0.004110957, 0.0033668433, 0.002621937, 0.001307518, 0.0008082757, 0.00044882423, 0.00024751297, 0.0003698234, 0.0006984132, 0.0011920594, 0.0018252869, 0.0033686939, 0.0041953297, 0.005002237, 0.006400252, 0.006916679, 0.007265591, 0.007420525, 0.007093874, 0.0066211997, 0.0059705707, 0.004277249, 0.0033168085, 0.0023406385, 0.0013975581, -0.00019831989, -0.0007658168, -0.0011163334
0.0013248696, 0.001601729, 0.0021669348, 0.0029214402, 0.004655741, 0.0055006114, 0.0062551466, 0.006874885, 0.0075900434, 0.0076576015, 0.0075322, 0.006754117, 0.0061420007, 0.0054198154, 0.004623181, 0.002977611, 0.0022167806, 0.0015521811, 0.00063242094, 0.00041907022, 0.0003831231, 0.0005243841, 0.001287009, 0.0018583918, 0.0025070962, 0.0038735832, 0.0045124926, 0.0050754705, 0.005532157, 0.0060241353, 0.0060168365, 0.0058236537, 0.005445674, 0.0042069005, 0.00341272, 0.0025610751, 0.00088119425, 0.00014662645, -0.00046150258, -0.0009117956, -0.0012667129, -0.0011798347, -0.00095562026, -0.00031045816, -1.0113993e-05, 0.00020789697, 0.00031951073, 0.00025826364, 0.00015719139, 7.202277e-05, 6.985694e-05, 0.00015123197, 0.0002460642, 0.0003067306, 0.00017262435, -4.8839833e-05, -0.0003482464, -0.0006799864, -0.0012134885, -0.001306424, -0.0012295424, -0.00051011593, 0.000112628535, 0.0008688169, 0.001710602, 0.0034389487, 0.0042264373, 0.0049080085, 0.005839843, 0.0060504694, 0.0060752737, 0.0059139812, 0.005090009, 0.004486902, 0.003809808, 0.0024148207, 0.0017785373, 0.0012316863, 0.0008005007, 0.00037978173, 0.0004204887, 0.0006350316, 0.0010171976, 0.0022077917, 0.002960506, 0.0037714082, 0.005408812, 0.006151304, 0.0067866296, 0.0072755096, 0.007699111, 0.0076053455, 0.007310473, 0.0061912723, 0.0054235244, 0.0045681586, 0.0036710599, 0.0020084046, 0.0014115182, 0.0011098874
0.00303239, 0.003228248, 0.0037294594, 0.0044035846, 0.0058125774, 0.006397608, 0.0068404423, 0.007113509, 0.00710445, 0.0068299565, 0.0063954187, 0.005145244, 0.004389248, 0.0035928304, 0.0027931815, 0.0013424765, 0.0007639609, 0.0003246798, -6.893737e-05, -1.0239557e-05, 0.00021028044, 0.0005759083, 0.0016294555, 0.0022467836, 0.0028720875, 0.004002642, 0.004449847, 0.0047881897, 0.0050025512, 0.005011738, 0.0047976514, 0.0044434783, 0.0039656917, 0.0027568801, 0.0021045394, 0.0014777955, 0.00046162255, 0.00013432279, -5.0633113e-05, -9.1511785e-05, 0.00019592282, 0.00046250157, 0.00075616897, 0.0012545974, 0.0013945522, 0.0014412816, 0.0014017037, 0.001163625, 0.0010354734, 0.0009474806, 0.0009639674, 0.0010636417, 0.0011940341, 0.0013193217, 0.001419267, 0.0013478015, 0.0011885662, 0.00095813023, 0.00040278197, 0.0001548776, -2.041042e-05, -3.6204296e-05, 0.00015625283, 0.0004834515, 0.0009307217, 0.0020787013, 0.0027133073, 0.0033402697, 0.004433851, 0.004834755, 0.005100032, 0.005209739, 0.0049305144, 0.0045595714, 0.004066952, 0.0028549216, 0.002213802, 0.0015997704, 0.0010451715, 0.00023357234, 2.2938864e-05, -3.504196e-05, 6.8122485e-05, 0.00075068744, 0.0013074027, 0.0019802225, 0.0035516857, 0.0043754014, 0.0051674987, 0.005884371, 0.0069358023, 0.007211819, 0.007298743, 0.006904253, 0.0064456705, 0.005844226, 0.005138323, 0.0036818297, 0.0031479674, 0.002927528
0.0037124832, 0.0038126856, 0.004172588, 0.0046584983, 0.005544576, 0.005812202, 0.0059191315, 0.0058559477, 0.0052407966, 0.004722618, 0.0040985583, 0.0026546842, 0.0019022945, 0.0011736993, 0.0005029638, -0.00054609287, -0.0008753678, -0.0010534748, -0.0009485405, -0.0006833807, -0.00030132767, 0.00016784336, 0.0012406033, 0.0017748278, 0.0022657788, 0.0030283132, 0.0032706612, 0.0034088911, 0.0034423054, 0.0031958022, 0.0029300365, 0.0025873054, 0.002189928, 0.0013464198, 0.0009664191, 0.0006563484, 0.00033810316, 0.00035001367, 0.00047156177, 0.000684518, 0.0012732462, 0.0015832338, 0.0018609032, 0.002227182, 0.0022955486, 0.0022918337, 0.002233078, 0.002043012, 0.0019609693, 0.001914114, 0.0019552375, 0.0020339375, 0.0021314288, 0.0022262735, 0.0023185925, 0.002281297, 0.0021774992, 0.0020093578, 0.0015283411, 0.0012538681, 0.000987411, 0.0005724283, 0.00046448212, 0.0004423589, 0.0005126088, 0.000927317, 0.0012526511, 0.0016346065, 0.0024716011, 0.0028676065, 0.003205499, 0.003453612, 0.0035871847, 0.0034515648, 0.0031849528, 0.0023374886, 0.0018103609, 0.0012563003, 0.00070658984, -0.00026090065, -0.0006260775, -0.0008829042, -0.0010132949, -0.00085161015, -0.00055276655, -0.00011460817, 0.001110889, 0.0018484665, 0.0026250149, 0.0034014343, 0.004794269, 0.0053374823, 0.0057393434, 0.006054163, 0.005953441, 0.0056894966, 0.005285333, 0.0042849532, 0.0039023834, 0.0037847955
0.0033280882, 0.0033359758, 0.0035146968, 0.0037584545, 0.0040671527, 0.004035408, 0.0038577113, 0.0035394786, 0.0025443432, 0.0019185322, 0.0012469691, -0.0001081854, -0.0007299605, -0.0012800723, -0.0017347177, -0.0022880742, -0.0023679961, -0.0023154356, -0.0018564533, -0.0014882721, -0.0010596149, -0.00060050417, 0.00030056117, 0.00069307204, 0.0010218535, 0.0014544065, 0.0015528491, 0.0015756828, 0.0015297909, 0.00126263, 0.0010647473, 0.00084451213, 0.0006214906, 0.0002564989, 0.00015560207, 0.00013187603, 0.000341636, 0.00056750525, 0.0008562205, 0.0011848772, 0.0018628045, 0.0021636167, 0.0024130242, 0.002722269, 0.0027843297, 0.0027967452, 0.0027753362, 0.0026979072, 0.002670511, 0.002664142, 0.0027169937, 0.0027664204, 0.002817881, 0.0028595424, 0.0028633552, 0.0028061264, 0.002702008, 0.0025499265, 0.0021177644, 0.0018527869, 0.0015686671, 0.0009955724, 0.00073356484, 0.00050783146, 0.00033085575, 0.00016475665, 0.00018760128, 0.00028090924, 0.00064701884, 0.0008868489, 0.0011329469, 0.0013574623, 0.0016353927, 0.0016471288, 0.0015590005, 0.0010901269, 0.000731826, 0.00031738344, -0.00013229431, -0.0010386084, -0.0014481347, -0.0017986924, -0.0020703808, -0.0023077081, -0.00224847, -0.0020628884, -0.0013228881, -0.0007908254, -0.00017643628, 0.00049291993, 0.0018719054, 0.0025143477, 0.0030832905, 0.0038981922, 0.004106716, 0.004171115, 0.004096674, 0.0036805246, 0.003504429, 0.0034962213
0.0022338284, 0.0021702338, 0.0021750226, 0.0021878125, 0.002002877, 0.0017511622, 0.0013907896, 0.0009350396, -0.00017364575, -0.00077199127, -0.0013607701, -0.002404691, -0.0028151982, -0.0031301526, -0.0033394082, -0.0034258477, -0.0033108222, -0.0031035023, -0.0024805304, -0.0021061627, -0.0017188352, -0.0013397005, -0.00067646697, -0.00041835028, -0.00021965067, -1.4957985e-06, 2.610649e-05, 8.738891e-06, -4.3884047e-05, -0.00021243635, -0.0003035067, -0.00037981474, -0.00042768018, -0.00038590812, -0.00027810436, -0.000107610904, 0.00040394373, 0.00072460243, 0.0010671329, 0.0014149568, 0.0020577603, 0.002325738, 0.0025467132, 0.0028420168, 0.0029241464, 0.0029736205, 0.0029999402, 0.0030223306, 0.0030325928, 0.0030472993, 0.0030877567, 0.0031061505, 0.003116624, 0.0031124668, 0.003036493, 0.002954024, 0.002837514, 0.002685204, 0.002277573, 0.0020271132, 0.0017517399, 0.0011521524, 0.0008443287, 0.0005447106, 0.00026375963, -0.00019921889, -0.0003629195, -0.0004728496, -0.00052454456, -0.00047504916, -0.00038963772, -0.000284133, -9.1720816e-05, -4.2329353e-05, -4.520949e-05, -0.00024598316, -0.00044797084, -0.0007107882, -0.0010248017, -0.0017452084, -0.0021191472, -0.0024762442, -0.0027982672, -0.003264168, -0.003376628, -0.0033926642, -0.0031162289, -0.0028249058, -0.002441431, -0.0019795224, -0.00089535356, -0.00031926966, 0.00024607938, 0.0012449201, 0.0016332393, 0.0019247925, 0.0021123695, 0.0022324512, 0.0022570386, 0.0023381708
0.0009341321, 0.0008297124, 0.0007082557, 0.00055427663, 5.5263048e-05, -0.00030322457, -0.00072453107, -0.001190704, -0.0021675592, -0.0026289613, -0.0030407943, -0.0036470937, -0.003819252, -0.0038988825, -0.0038878473, -0.0036246288, -0.003395718, -0.0031219772, -0.0025025152, -0.0021882844, -0.0018878848, -0.0016134385, -0.0011724904, -0.0010158179, -0.00090382906, -0.0008046436, -0.0008062022, -0.0008307141, -0.0008681592, -0.00093571906, -0.00094173104, -0.0009133523, -0.00084230397, -0.00055119966, -0.00033290772, -7.348669e-05, 0.0005283272, 0.00084589724, 0.0011587951, 0.0014569138, 0.0019784959, 0.002193813, 0.0023776733, 0.002657475, 0.0027585283, 0.0028385234, 0.002900717, 0.0029822954, 0.0030066245, 0.003021745, 0.0030277416, 0.0030180186, 0.0029991528, 0.0029683206, 0.0028595764, 0.002774243, 0.0026634345, 0.0025241016, 0.0021561158, 0.0019295709, 0.0016787638, 0.001125804, 0.00083752465, 0.000550967, 0.00027376454, -0.0002289693, -0.00044274717, -0.0006257709, -0.0008864132, -0.00096213643, -0.00100284, -0.0010140479, -0.0009790086, -0.00095433556, -0.00094157853, -0.0009998509, -0.0010908874, -0.001231332, -0.0014207434, -0.0019292805, -0.0022307325, -0.002546432, -0.00285992, -0.0034143976, -0.0036235752, -0.0037698322, -0.0038390793, -0.0037536598, -0.0035902609, -0.003351283, -0.0026823352, -0.0022755861, -0.0018397758, -0.000951069, -0.0005346216, -0.0001598222, 0.00015961738, 0.00061807584, 0.0007796596, 0.0009088457
-0.00012431451, -0.0002367479, -0.0004146099, -0.00064177735, -0.0012278728, -0.0015735817, -0.0019381392, -0.002304133, -0.0029644067, -0.0032220304, -0.003412411, -0.0035630725, -0.0035220627, -0.0034123962, -0.003243786, -0.0027843185, -0.0025217, -0.0022545126, -0.0017478116, -0.0015226841, -0.0013216727, -0.0011478938, -0.0008880927, -0.00080399285, -0.0007509922, -0.00072817825, -0.0007488281, -0.00078160403, -0.00081576075, -0.0008434749, -0.00081477937, -0.00074578245, -0.0006318274, -0.000273449, -4.3208944e-05, 0.0002072507, 0.00071939244, 0.0009605388, 0.001182625, 0.0013826715, 0.00172028, 0.0018639563, 0.0019957477, 0.002231277, 0.0023349694, 0.0024264671, 0.0025025685, 0.002600088, 0.002619673, 0.002621274, 0.0025855121, 0.0025556856, 0.0025226548, 0.0024867812, 0.002401282, 0.0023429429, 0.0022667986, 0.0021673853, 0.0018868783, 0.0017053138, 0.0015009131, 0.0010513101, 0.000821596, 0.0005983644, 0.00038686034, 9.069534e-06, -0.0001562674, -0.0003059293, -0.00055881584, -0.0006596615, -0.00074099924, -0.00080027967, -0.0008527891, -0.0008505136, -0.00083725026, -0.0008179212, -0.00083530665, -0.0008861669, -0.0009781324, -0.0012973261, -0.0015202864, -0.0017761484, -0.0020525376, -0.0026099475, -0.0028616397, -0.0030780754, -0.0033682843, -0.0034312652, -0.0034366164, -0.0033838265, -0.0031138433, -0.0029031844, -0.0026499801, -0.0020477076, -0.0017198705, -0.0013911051, -0.0010748262, -0.00052782317, -0.000321526, -0.00019016283
-0.00065098255, -0.0007421844, -0.0009029866, -0.0011025233, -0.0015545264, -0.0017843698, -0.0020005326, -0.0021909627, -0.002441929, -0.002483057, -0.0024608886, -0.0022333732, -0.0020421988, -0.0018142096, -0.0015637358, -0.0010494106, -0.0008089087, -0.0005908857, -0.00023537474, -9.83225e-05, 1.3522958e-05, 0.00010294214, 0.00021770633, 0.00024324977, 0.0002467569, 0.00019394573, 0.00014383784, 8.59596e-05, 2.9695084e-05, -3.8414957e-05, -3.1263025e-05, 1.1932578e-05, 9.2220835e-05, 0.00034763856, 0.0005036874, 0.00066417194, 0.00095455634, 0.0010714117, 0.001166804, 0.0012437179, 0.0013660738, 0.0014255438, 0.0014911088, 0.0016442611, 0.0017258858, 0.0018028573, 0.0018680006, 0.0019409586, 0.0019445042, 0.0019284969, 0.0018618306, 0.0018250508, 0.0017941088, 0.0017723922, 0.0017515526, 0.0017421586, 0.0017240742, 0.0016892945, 0.0015493764, 0.0014421712, 0.0013139376, 0.0010260025, 0.0008836728, 0.000752959, 0.0006382701, 0.00046056573, 0.0003924855, 0.00033337236, 0.00022957133, 0.00018331084, 0.0001428418, 0.000112085014, 9.660145e-05, 0.00011690706, 0.00015371868, 0.0002520292, 0.0002931768, 0.00031225488, 0.00029882538, 0.0001443018, -2.4297303e-06, -0.00019141361, -0.00041487854, -0.0009223409, -0.0011813953, -0.0014285549, -0.0018509612, -0.0020142584, -0.0021412447, -0.0022301571, -0.0022892747, -0.0022582226, -0.0021869214, -0.0019288326, -0.0017502306, -0.0015476787, -0.0013308871, -0.00090393703, -0.0007330611, -0.00063370843
-0.0005426574, -0.00059327245, -0.00067527755, -0.0007642301, -0.000917788, -0.00096699136, -0.0009885482, -0.0009755594, -0.00082599156, -0.00068489794, -0.0005010223, -3.017944e-05, 0.00023738347, 0.0005117099, 0.0007802512, 0.0012591814, 0.0014547802, 0.0016161834, 0.0018386624, 0.0019062874, 0.0019497769, 0.0019724616, 0.00196218, 0.0019302352, 0.0018800754, 0.0017276865, 0.0016309496, 0.001527009, 0.0014222946, 0.0012415072, 0.0011790068, 0.0011404005, 0.0011253759, 0.0011493692, 0.001172519, 0.0011919711, 0.0011934722, 0.0011703162, 0.0011331085, 0.0010874266, 0.0009998837, 0.0009723311, 0.000961663, 0.0009918875, 0.0010242892, 0.0010584844, 0.0010866536, 0.0011019736, 0.0010853268, 0.0010551744, 0.000980627, 0.0009516562, 0.00093740935, 0.0009413067, 0.0009996485, 0.0010452125, 0.0010914736, 0.0011310502, 0.0011660841, 0.001158037, 0.0011343972, 0.0010665833, 0.0010374615, 0.0010203893, 0.0010192087, 0.0010658749, 0.0011080963, 0.001156817, 0.0012585593, 0.0013071741, 0.0013555938, 0.0014058395, 0.0015286781, 0.0016071066, 0.0016978091, 0.0019012692, 0.0019985246, 0.0020790845, 0.0021330265, 0.002127524, 0.0020580075, 0.0019431018, 0.0017861202, 0.0013729491, 0.0011342111, 0.00088571385, 0.00039262336, 0.00016019707, -5.6574747e-05, -0.00025472837, -0.0005815577, -0.0007040928, -0.00079525425, -0.00087526557, -0.00086362765, -0.0008211452, -0.000753093, -0.000571786, -0.00048484825, -0.00043042112
0.00010769942, 0.000104578125, 0.00013558334, 0.00020149139, 0.00041811104, 0.00056372484, 0.0007339872, 0.00092928833, 0.0013929027, 0.0016566656, 0.0019361728, 0.0025167475, 0.0028022907, 0.0030742253, 0.0033254058, 0.0037396343, 0.003894748, 0.0040138154, 0.0041473834, 0.0041673216, 0.004159946, 0.0041275974, 0.003996293, 0.0038999582, 0.0037851054, 0.0035061424, 0.003347346, 0.0031799884, 0.0030081011, 0.0026685484, 0.0025078165, 0.002356394, 0.002214272, 0.0019480829, 0.0018177568, 0.0016849072, 0.001402221, 0.0012538078, 0.0011036346, 0.0009563165, 0.0006894792, 0.0005792174, 0.00048854406, 0.0003631236, 0.00032224818, 0.0002895068, 0.00025979837, 0.00019596338, 0.00016032787, 0.0001242841, 6.9013964e-05, 6.0517687e-05, 7.1371454e-05, 0.00010376847, 0.00023167403, 0.00032132212, 0.0004216017, 0.00052737596, 0.000737871, 0.00083806354, 0.0009343149, 0.0011261485, 0.0012283116, 0.0013392415, 0.001460164, 0.0017338955, 0.0018831422, 0.0020367792, 0.002347056, 0.0025003888, 0.0026525895, 0.0028043615, 0.0031116067, 0.0032696794, 0.0034304194, 0.003750985, 0.003900716, 0.0040345425, 0.0041454677, 0.0042713713, 0.004276092, 0.004238961, 0.004158809, 0.0038780589, 0.0036846474, 0.0034625467, 0.0029556593, 0.0026817054, 0.0024016197, 0.002120736, 0.001577798, 0.001325971, 0.0010939952, 0.0007059902, 0.0005539354, 0.00042975432, 0.00033272142, 0.00021735407, 0.0002020096, 0.00021410675
0.0010511868, 0.0010886235, 0.0012318428, 0.0014516442, 0.0020103292, 0.0023203006, 0.002641034, 0.0029691162, 0.0036336288, 0.0039628055, 0.0042847674, 0.0048900847, 0.0051655993, 0.00541758, 0.005642944, 0.006001987, 0.006130928, 0.006224096, 0.0063016606, 0.0062861755, 0.006235754, 0.006152435, 0.0058967, 0.005731296, 0.005546011, 0.005128426, 0.0049020727, 0.004666865, 0.0044244383, 0.0039212825, 0.0036625224, 0.0034000378, 0.0031343626, 0.0025996796, 0.0023335873, 0.0020707157, 0.0015625976, 0.0013207298, 0.0010886008, 0.00086719077, 0.00046090805, 0.0002773887, 0.00010832442, -0.00018569593, -0.00031077137, -0.00042114704, -0.00051664584, -0.0006622493, -0.0007112956, -0.0007440815, -0.00075823814, -0.0007379275, -0.0006987014, -0.0006401982, -0.0004644084, -0.00034801828, -0.00021304839, -6.093149e-05, 0.0002914851, 0.0004888999, 0.0006981494, 0.0011442488, 0.001376812, 0.0016137498, 0.0018541439, 0.0023413561, 0.002587303, 0.0028342025, 0.0033313, 0.0035815407, 0.0038318466, 0.004081678, 0.0045729773, 0.004810875, 0.0050406526, 0.0054672863, 0.0056589525, 0.0058323713, 0.0059845946, 0.006211072, 0.006278021, 0.006310536, 0.006305149, 0.00617102, 0.0060400995, 0.005866646, 0.0054025073, 0.005120029, 0.0048110196, 0.0044815205, 0.0037900636, 0.0034412667, 0.003098591, 0.0024505642, 0.0021518646, 0.0018727361, 0.0016157026, 0.0012013474, 0.0010850626, 0.0010627506
