0.0056779752, 0.0057493476, 0.0058593703, 0.0058848304, 0.005398715, 0.004841142, 0.0040727966, 0.00310643, 0.000722816, -0.0005788445, -0.0018569552, -0.004089952, -0.0049547534, -0.005614386, -0.006043976, -0.0061331317, -0.0057693836, -0.0051471544, -0.0032997367, -0.0021988498, -0.0010703955, 2.2731296e-05, 0.001880907, 0.002550646, 0.0029901771, 0.003077451, 0.0027148526, 0.002107357, 0.0012957552, -0.000763721, -0.0019083298, -0.0030551858, -0.0041345363, -0.0057622567, -0.0061497334, -0.00616786, -0.005002138, -0.0038280936, -0.0022961437, -0.00044883348, 0.003935462, 0.0062652235, 0.008466486, 0.011487311, 0.011695547, 0.010604033, 0.007956201, -0.0018189283, -0.0076373997, -0.012228978, -0.012288525, -0.007675378, -0.001776082, 0.0037885527, 0.010563297, 0.011563822, 0.011326016, 0.010189173, 0.0063397638, 0.00405488, 0.0017559953, -0.0023424826, -0.003926098, -0.005108698, -0.0058675925, -0.0061732354, -0.0057951687, -0.0051250476, -0.0031298362, -0.0019417065, -0.0007307348, 0.00041830758, 0.0022445729, 0.0028233568, 0.003146964, 0.0030092744, 0.0025618088, 0.0018852561, 0.0010142312, -0.0011002121, -0.0022154497, -0.0032832879, -0.0042495355, -0.0057047103, -0.0061158594, -0.0062697837, -0.0057219495, -0.005027724, -0.00409785, -0.002988158, -0.00048075555, 0.00080658065, 0.0020543188, 0.0042442507, 0.0050807865, 0.005674734, 0.005995961, 0.005914941, 0.005703893, 0.005579913
0.0051407334, 0.0049140374, 0.0047764406, 0.0046218205, 0.003928552, 0.0033298128, 0.0025629739, 0.0016437502, -0.00050265813, -0.0016217231, -0.0026876228, -0.0044553755, -0.005088209, -0.005526069, -0.0057519474, -0.005520998, -0.00506085, -0.0043964707, -0.0026315358, -0.0016484808, -0.0006783387, 0.00022543977, 0.001655085, 0.0021067075, 0.0023413384, 0.0021079513, 0.0016500915, 0.0010020758, 0.0002038776, -0.0016653918, -0.00263998, -0.0035729106, -0.0044037383, -0.005487892, -0.0056165103, -0.005411583, -0.0039768773, -0.0027864447, -0.0013344332, 0.00032533437, 0.0039736875, 0.005752146, 0.0073071513, 0.008999286, 0.008760792, 0.007616174, 0.005559028, -0.00039333422, -0.0033307914, -0.005427865, -0.0054234103, -0.0033042114, -0.0003282899, 0.00285353, 0.0076599135, 0.008747562, 0.008952894, 0.008417692, 0.0058121015, 0.004060577, 0.002199544, -0.0013577838, -0.002844542, -0.0040386994, -0.004902634, -0.0056223352, -0.0055119717, -0.0051262253, -0.0036813654, -0.002726162, -0.001702616, -0.00068372657, 0.0010688391, 0.0017013444, 0.0021300332, 0.002328865, 0.0020933086, 0.0016449075, 0.0010051246, -0.0006953111, -0.0016520653, -0.002606208, -0.0035071597, -0.0049857446, -0.0054856054, -0.005778925, -0.005639889, -0.005192727, -0.004520298, -0.0036628267, -0.0015966311, -0.00048524255, 0.0006204243, 0.0026487631, 0.0034749836, 0.0041119107, 0.004532114, 0.004815079, 0.004871353, 0.0050507067
0.004126693, 0.003780681, 0.0034389773, 0.0030622284, 0.0019889951, 0.0012577454, 0.00040808207, -0.0005335477, -0.0025278071, -0.0034751508, -0.0043196366, -0.0055415058, -0.0058758915, -0.006010741, -0.0059434907, -0.005210832, -0.004575426, -0.003802506, -0.0020474098, -0.0011755422, -0.00037709172, 0.0003064195, 0.0011955466, 0.0013529945, 0.0012997856, 0.0005733459, -5.743735e-05, -0.0008147729, -0.0016501389, -0.0033684503, -0.004155912, -0.004831314, -0.005344941, -0.0056858677, -0.00543834, -0.0048923823, -0.0029889336, -0.0017203889, -0.0003243357, 0.0011263948, 0.0038511928, 0.004935255, 0.005701727, 0.0059654936, 0.005405923, 0.0044478523, 0.0032153782, 0.0006260423, -0.0003855141, -0.0010376114, -0.0010393218, -0.0003800646, 0.0006508492, 0.0019311246, 0.0045263567, 0.0054753986, 0.0060197525, 0.006108332, 0.00498433, 0.0038963244, 0.0025760918, -0.00035173423, -0.0017588976, -0.0030165382, -0.0040655327, -0.0054069185, -0.0056758677, -0.0056802956, -0.0049563386, -0.004290735, -0.0034856743, -0.0026036697, -0.00086181157, -0.0001115876, 0.00050226867, 0.0012178764, 0.0012861782, 0.0011493937, 0.00081097713, -0.0003854742, -0.0011713253, -0.0020224245, -0.0028898823, -0.004504181, -0.005167156, -0.0056804726, -0.006115903, -0.0059957686, -0.005650643, -0.0051024565, -0.0035373962, -0.0026001285, -0.0016119858, 0.0003570637, 0.0012483178, 0.002014908, 0.0026244072, 0.003400403, 0.0036885717, 0.003998508
0.0025116634, 0.0021453344, 0.0016666456, 0.001095316, -0.00034583505, -0.0011994463, -0.0021103215, -0.0030428404, -0.0047962083, -0.0055212793, -0.0060904794, -0.0066655776, -0.0066551776, -0.0064526824, -0.006068661, -0.004842419, -0.004062634, -0.003229847, -0.001606129, -0.00091187627, -0.00034846738, 5.4322194e-05, 0.00030719666, 0.00014044078, -0.00021765006, -0.001424017, -0.0021983867, -0.003022399, -0.0038432772, -0.0052804267, -0.005809629, -0.006161086, -0.0063014333, -0.005851625, -0.005247252, -0.004413302, -0.0022483463, -0.0010487908, 0.00012800886, 0.0012061759, 0.0028011594, 0.0032185013, 0.003352603, 0.0028647988, 0.002372189, 0.0018337693, 0.0013373388, 0.00068188744, 0.00053294114, 0.00046312314, 0.00044291306, 0.0005008326, 0.00065067725, 0.00092854135, 0.0018620769, 0.0024164196, 0.0029143947, 0.0032626777, 0.0032329622, 0.0027925808, 0.0020832557, 6.140208e-05, -0.0011077691, -0.0022807096, -0.0033882742, -0.005187547, -0.0058009974, -0.006189338, -0.0062462618, -0.0059276973, -0.0054124403, -0.0047431933, -0.0031542403, -0.002342755, -0.0015831746, -0.0003740417, 1.0752383e-05, 0.00021524352, 0.00022256903, -0.00035505538, -0.000907279, -0.0015922452, -0.0023698916, -0.004029891, -0.004824488, -0.00553423, -0.006530976, -0.006750265, -0.00676055, -0.0065621515, -0.0056073833, -0.0049029426, -0.0040882262, -0.002266851, -0.0013427348, -0.00047103263, 0.00030973926, 0.001520988, 0.0019699733, 0.002311749
0.0004959421, 0.0001537945, -0.00040321882, -0.0011004233, -0.0027403322, -0.0036122606, -0.0044718757, -0.005280081, -0.006578772, -0.0069954814, -0.00722215, -0.0070806267, -0.0067300927, -0.006220923, -0.0055824635, -0.004061318, -0.003262893, -0.002499266, -0.0012452428, -0.00082263094, -0.00056637364, -0.0004889187, -0.00087950734, -0.0013317232, -0.0019289107, -0.0034179701, -0.0042164153, -0.0049805427, -0.0056603476, -0.006601513, -0.0068032695, -0.0068003666, -0.0065845633, -0.0055358764, -0.0047488376, -0.003841803, -0.0019058529, -0.0010050108, -0.00022913629, 0.00037631587, 0.0009827416, 0.0009902663, 0.0008418727, 0.0003075863, 5.277751e-05, -0.000120703706, -0.00018547055, -2.9395142e-05, 0.00010880481, 0.00021557693, 0.00019684686, 7.535182e-05, -7.1794e-05, -0.00018905045, -0.0001572241, 1.9883353e-05, 0.00027516036, 0.00055583514, 0.00093573227, 0.00091696705, 0.0007062016, -0.0003121503, -0.001075882, -0.0019519425, -0.0028857111, -0.004701583, -0.005480292, -0.0061113765, -0.006803557, -0.0068295435, -0.006643966, -0.0062658573, -0.005070921, -0.00433723, -0.003570187, -0.0021049746, -0.0014862209, -0.0009951513, -0.00066398666, -0.00056772406, -0.00081408303, -0.0012400498, -0.0018188208, -0.0032907138, -0.00410087, -0.004899311, -0.006278696, -0.0067778206, -0.0071096206, -0.0072582024, -0.006996888, -0.006604198, -0.0060596964, -0.0046102954, -0.0037698476, -0.0029054878, -0.0020604953, -0.00059499417, -5.7388756e-05, 0.00026738184
-0.0014119662, -0.001702676, -0.0022630654, -0.0029770073, -0.0045400127, -0.005283331, -0.0059492295, -0.0065026362, -0.007156548, -0.0072140046, -0.0070818374, -0.0062950635, -0.005691107, -0.004992855, -0.004240387, -0.0027426388, -0.002079084, -0.0015207807, -0.0008227096, -0.0007135657, -0.00077124726, -0.0009926965, -0.0018790686, -0.0025019434, -0.0032030628, -0.0046714745, -0.0053433953, -0.005911804, -0.0063392087, -0.0066786227, -0.006573953, -0.006295361, -0.0058602695, -0.0046353205, -0.0039210254, -0.0031976753, -0.0019056365, -0.0014134633, -0.0010581517, -0.0008495589, -0.0008339179, -0.0009748426, -0.0011627096, -0.0015051266, -0.0015852402, -0.001576607, -0.0014808776, -0.0011240772, -0.000939941, -0.00080685137, -0.0007968762, -0.0009233974, -0.0011079857, -0.0013111867, -0.0016108055, -0.0016460799, -0.0015898432, -0.0014552072, -0.0010770794, -0.0009211468, -0.0008480676, -0.0010858434, -0.0014275552, -0.0019118737, -0.0025140084, -0.0039196294, -0.004632144, -0.0052886424, -0.006262375, -0.0065176836, -0.0065967464, -0.006498831, -0.0058237114, -0.00529199, -0.004670347, -0.0032843451, -0.0025929755, -0.0019554088, -0.0014117152, -0.0007495714, -0.0006810049, -0.00079891505, -0.0010959122, -0.0021416985, -0.0028279964, -0.0035705448, -0.005054608, -0.0057128086, -0.0062671555, -0.0066910596, -0.007079992, -0.007030438, -0.0068179676, -0.0059412275, -0.005312989, -0.004596575, -0.0038310066, -0.0023677626, -0.0018246659, -0.0015490559
-0.0026360042, -0.002849252, -0.0033231205, -0.003924644, -0.005120445, -0.005604246, -0.0059680715, -0.0061899163, -0.0061535733, -0.0058881477, -0.0054712053, -0.0042838356, -0.003583427, -0.0028649939, -0.0021687043, -0.0009914984, -0.00056862907, -0.00028458954, -0.00016134461, -0.00032062895, -0.00061636657, -0.0010328813, -0.0021491682, -0.0027927142, -0.0034466388, -0.0046273475, -0.005076399, -0.0053899637, -0.005551124, -0.0054120505, -0.00513998, -0.0047673737, -0.0043257717, -0.0033727486, -0.002925712, -0.0025350573, -0.0019956427, -0.001864881, -0.0018250406, -0.0018663129, -0.0021208986, -0.0022889161, -0.0024508508, -0.002666718, -0.0026887606, -0.0026465692, -0.002546743, -0.002247396, -0.0020978786, -0.0019832486, -0.0019310126, -0.002004684, -0.0021332756, -0.002295002, -0.0026079428, -0.0027035535, -0.0027307584, -0.0026814744, -0.0023821862, -0.0021757064, -0.0019755592, -0.0017374753, -0.0017590331, -0.0018976713, -0.0021539058, -0.0029563755, -0.0034451478, -0.0039439816, -0.004819579, -0.0051309816, -0.0053276923, -0.0053974763, -0.0051491912, -0.0048437393, -0.0044334917, -0.003367293, -0.002756446, -0.0021337722, -0.0015347797, -0.0005580156, -0.00025010103, -9.5280026e-05, -0.00010411947, -0.0006039212, -0.001063908, -0.0016287228, -0.0029414603, -0.0036177607, -0.004260649, -0.0048393114, -0.0057064765, -0.0059549944, -0.0060616042, -0.0058256635, -0.005488388, -0.0050243093, -0.0044615553, -0.0032540795, -0.002790575, -0.0025859016
-0.002831605, -0.0029486688, -0.0032569023, -0.0036374286, -0.0042698146, -0.0044338237, -0.0044720354, -0.0043765674, -0.0037952554, -0.0033301616, -0.0027766204, -0.0015235915, -0.0008929281, -0.00030559982, 0.00020679536, 0.0009135254, 0.0010781278, 0.001109984, 0.0007972307, 0.00047558863, 6.453692e-05, -0.0004168462, -0.0014961805, -0.002039925, -0.0025457912, -0.0033283555, -0.0035597153, -0.0036694203, -0.0036591948, -0.0033416783, -0.0030858803, -0.002805734, -0.0025303059, -0.0020906476, -0.0019586096, -0.001893791, -0.0019577343, -0.0020703736, -0.0022207524, -0.0023966408, -0.0027726474, -0.0029490504, -0.0031034003, -0.0033098813, -0.0033508202, -0.0033478613, -0.0033053698, -0.0031396586, -0.0030437633, -0.0029595997, -0.0028797563, -0.0028986263, -0.0029559482, -0.0030427375, -0.0032376363, -0.003304994, -0.0033258647, -0.0032866073, -0.0030090273, -0.0027859283, -0.0025322777, -0.0020415718, -0.0018611001, -0.0017557561, -0.0017380442, -0.00196626, -0.0021880888, -0.0024527474, -0.003002595, -0.0032356158, -0.0034133575, -0.0035198159, -0.0034869637, -0.0033403235, -0.0031073787, -0.0023969456, -0.0019373316, -0.0014279949, -0.0008939245, 0.00013188318, 0.0005581881, 0.00088714814, 0.0010963107, 0.0011063855, 0.0009049016, 0.0005786326, -0.00037097002, -0.00094425504, -0.00154699, -0.0021511859, -0.003254484, -0.0037033467, -0.0040516527, -0.004378251, -0.0043364326, -0.004159303, -0.0038619416, -0.0030796337, -0.0027575796, -0.002634338
-0.0020651743, -0.0020864708, -0.0021967618, -0.0023160574, -0.002361275, -0.0022419668, -0.0020237723, -0.0017129929, -0.0008618424, -0.0003547308, 0.00017856622, 0.0012184111, 0.0016736035, 0.002055734, 0.0023453208, 0.0026032708, 0.0025654857, 0.002422821, 0.0018717402, 0.001495007, 0.0010758049, 0.0006320662, -0.00024500515, -0.0006373158, -0.00097279483, -0.0014181399, -0.001515899, -0.0015350267, -0.0014884493, -0.001280485, -0.0011651088, -0.0010710851, -0.0010155414, -0.001060887, -0.0011663433, -0.0013208467, -0.0017399539, -0.0019808, -0.0022279713, -0.0024714659, -0.0029205184, -0.003116712, -0.0032883883, -0.0035471728, -0.0036299622, -0.0036804301, -0.0037001711, -0.0036640111, -0.0036220732, -0.0035752205, -0.0035041638, -0.0034916936, -0.003497437, -0.003517999, -0.0035680356, -0.0035724593, -0.0035440847, -0.0034714846, -0.0031655612, -0.0029336337, -0.002660821, -0.0020598862, -0.001771992, -0.0015197132, -0.0013195471, -0.0011066647, -0.0010942611, -0.0011336764, -0.0013096123, -0.0014121247, -0.0015031833, -0.0015682094, -0.0015783018, -0.0015068173, -0.0013768574, -0.0009256141, -0.000605305, -0.00022872598, 0.00019273869, 0.001096446, 0.0015318925, 0.001923254, 0.0022476385, 0.0026189007, 0.0026416262, 0.0025504571, 0.0020435965, 0.0016501743, 0.0011850777, 0.00066773104, -0.00042841773, -0.00095704064, -0.0014358416, -0.0021491295, -0.0023462954, -0.0024248145, -0.0023884925, -0.002079261, -0.0019224464, -0.0018724843
-0.0007783681, -0.0007309587, -0.00067207305, -0.0005724436, -0.00018045587, 0.0001132972, 0.0004603086, 0.000848077, 0.0016926024, 0.0021195216, 0.0025289543, 0.003230766, 0.0034921863, 0.0036779493, 0.0037783033, 0.0037106387, 0.0035481649, 0.0033122972, 0.0026809897, 0.0023196016, 0.0019509805, 0.0015915736, 0.0009571622, 0.0007039231, 0.0005026204, 0.00025591807, 0.00019931795, 0.0001730234, 0.00016307578, 0.00013582411, 9.320859e-05, 1.9661376e-05, -9.007196e-05, -0.00042244498, -0.00064049027, -0.0008865429, -0.0014334742, -0.0017195593, -0.0020034937, -0.0022787997, -0.0027807597, -0.0029998468, -0.003193363, -0.0034985207, -0.0036094722, -0.0036936698, -0.0037529268, -0.0038100574, -0.0038149005, -0.0038097587, -0.0037833543, -0.0037654291, -0.0037460104, -0.003723219, -0.0036501319, -0.003589302, -0.0035036337, -0.0033877457, -0.0030475524, -0.002820374, -0.0025578372, -0.0019533876, -0.0016325904, -0.0013161112, -0.0010184923, -0.0005244596, -0.0003436858, -0.00021072307, -7.382829e-05, -5.4143147e-05, -5.2567284e-05, -5.6517852e-05, -3.4205594e-05, 1.3398246e-05, 9.77795e-05, 0.0003984172, 0.00062151573, 0.00089147023, 0.0012035202, 0.0019169686, 0.0022920428, 0.0026599888, 0.0030026094, 0.003548288, 0.0037216253, 0.0038133669, 0.0037250053, 0.0035412987, 0.0032688584, 0.0029161244, 0.002030537, 0.001538232, 0.0010465627, 0.00016580739, -0.00017782275, -0.00043628583, -0.0006042047, -0.00070554804, -0.0006965349, -0.00070172315
