-0.0026535292, -0.0026341707, -0.0025034943, -0.0021735805, -0.00082181743, 0.00014840244, 0.001237442, 0.0023718989, 0.00450559, 0.005406335, 0.006154334, 0.0071220757, 0.007307104, 0.007273387, 0.007019245, 0.0059376233, 0.005199299, 0.004401068, 0.0028087317, 0.0020781811, 0.0014241915, 0.000874306, 0.00022182349, 0.00018390689, 0.00035774623, 0.0012821952, 0.00196461, 0.0027414004, 0.0035741332, 0.0052692047, 0.0060512833, 0.0067186, 0.0072149853, 0.007513933, 0.007274583, 0.0067818654, 0.0051019965, 0.0039400784, 0.0025788806, 0.0010436081, -0.0023386888, -0.0040047085, -0.005497336, -0.007404554, -0.0075097214, -0.006821935, -0.0051894095, 0.0008631311, 0.0044894647, 0.007348528, 0.0073926793, 0.0045652143, 0.00093077833, -0.0025458552, -0.006908048, -0.007578045, -0.007412876, -0.006624017, -0.0039452068, -0.0023376502, -0.0006786447, 0.0025365972, 0.00396363, 0.0051885257, 0.006159201, 0.007260321, 0.007407281, 0.00732367, 0.00658091, 0.005970007, 0.0052333674, 0.004409436, 0.0026965418, 0.0019233506, 0.0012705096, 0.000424622, 0.0002515127, 0.00025101713, 0.00042990802, 0.00133153, 0.002023799, 0.0028264283, 0.0036811696, 0.005308911, 0.0059880954, 0.0065382565, 0.007172006, 0.007219995, 0.0070619886, 0.006687479, 0.0053298324, 0.0044115074, 0.0033975868, 0.0012852431, 0.0002756181, -0.0006474085, -0.0014358303, -0.00243839, -0.0026264214, -0.0026747654
-0.0019821739, -0.001836604, -0.0015906224, -0.0011855415, 0.0001659548, 0.0010584025, 0.0020247449, 0.0029995246, 0.004748746, 0.005445128, 0.005992097, 0.0065889144, 0.0066184723, 0.0064607933, 0.006122391, 0.0050039263, 0.004310418, 0.0035912057, 0.0022270647, 0.0016358813, 0.001132442, 0.0007397708, 0.00039311225, 0.00047991273, 0.00074578985, 0.0017291156, 0.002376689, 0.0030788847, 0.0038027458, 0.0051903767, 0.0057822266, 0.00624699, 0.00653915, 0.0064821043, 0.0061152084, 0.0055389944, 0.00384238, 0.0027587775, 0.0015412436, 0.00022248989, -0.002499726, -0.003737441, -0.0047603194, -0.0057497486, -0.0055335294, -0.0047599273, -0.0034323728, 0.00033585014, 0.002188933, 0.003517884, 0.0035612024, 0.0022560533, 0.00039382864, -0.0016319506, -0.0047958563, -0.0055554984, -0.0057302658, -0.005401601, -0.0036821694, -0.0024952888, -0.0011948196, 0.0015042196, 0.0027808608, 0.003926819, 0.004887684, 0.006140027, 0.006424431, 0.0065019014, 0.0061197546, 0.0056957803, 0.005138716, 0.0044779135, 0.003008325, 0.0022995619, 0.0016711778, 0.00076550496, 0.0005172407, 0.00041506859, 0.00046788686, 0.0010622538, 0.0015899772, 0.002236336, 0.0029572186, 0.004417182, 0.005070423, 0.0056306454, 0.006390568, 0.0065494054, 0.006532618, 0.006326976, 0.005355021, 0.0046334565, 0.0038064343, 0.0019998786, 0.0010992378, 0.00024986616, -0.0005073139, -0.0015862269, -0.0018814531, -0.0020569633
-0.00065356994, -0.00047197132, -0.00012463583, 0.0003902361, 0.0018386932, 0.0026886396, 0.0035491923, 0.004365897, 0.0056864084, 0.0061348523, 0.00642521, 0.0065192464, 0.0063234516, 0.0059733293, 0.0054868516, 0.0042336746, 0.0035524643, 0.0028906344, 0.0017559065, 0.0013268343, 0.0010128795, 0.0008304659, 0.00091686327, 0.0011933228, 0.0016099096, 0.0027379943, 0.0033745917, 0.004012589, 0.004621903, 0.005642511, 0.0059921513, 0.006188602, 0.006202294, 0.005629006, 0.0050563863, 0.0043260953, 0.0025124568, 0.0014876742, 0.0004248677, -0.0006339582, -0.002518685, -0.003207303, -0.003641685, -0.003598672, -0.003127815, -0.0024196664, -0.0015638698, 0.00015246062, 0.00080784207, 0.0012309056, 0.0012530036, 0.0008414564, 0.0001808614, -0.0006583119, -0.002432552, -0.0031281419, -0.0035718062, -0.0037228125, -0.003165381, -0.002517257, -0.0016786586, 0.00038305976, 0.0014941015, 0.0025764545, 0.00357061, 0.005117378, 0.0056274896, 0.0059577064, 0.006103036, 0.0059303846, 0.005603984, 0.005141966, 0.003930934, 0.0032689401, 0.0026302428, 0.0015622937, 0.0011785144, 0.00091407483, 0.00078401825, 0.00097013917, 0.0012936934, 0.0017545959, 0.0023249707, 0.0036357811, 0.004298108, 0.0049214563, 0.0059417114, 0.006288454, 0.00648974, 0.006524701, 0.006059891, 0.005577523, 0.00496163, 0.003456596, 0.002635601, 0.0018142463, 0.001034053, -0.00021979262, -0.00061375427, -0.00082782697
0.0010942863, 0.0012557787, 0.0016550288, 0.002239134, 0.0037078797, 0.0044739055, 0.0051862583, 0.0058000847, 0.00660757, 0.006772508, 0.0067770053, 0.006333108, 0.0059100846, 0.0053759958, 0.0047593242, 0.003420992, 0.0027801762, 0.0022079211, 0.0013714469, 0.0011411807, 0.0010502791, 0.0011036854, 0.001638605, 0.0020911274, 0.0026310117, 0.003823138, 0.0044004046, 0.004923987, 0.0053695873, 0.0059404224, 0.0060194465, 0.0059333174, 0.005671649, 0.004638948, 0.003916119, 0.0031033384, 0.0013700456, 0.00052503665, -0.0002554845, -0.00093329494, -0.0018256431, -0.001978682, -0.0019249314, -0.0013098192, -0.0008606273, -0.00040828984, -1.2764922e-05, 0.00048507008, 0.00059400126, 0.00064375205, 0.0006506564, 0.0006031649, 0.00048861874, 0.0002798703, -0.0004354354, -0.0008832624, -0.0013179724, -0.0016775046, -0.001968999, -0.0018377088, -0.0015069403, -0.00030068212, 0.00051163905, 0.0013986562, 0.002305121, 0.003973118, 0.0046602804, 0.0052198865, 0.0059066266, 0.006016244, 0.0059617995, 0.005745242, 0.0048940997, 0.0043250117, 0.0037162574, 0.002535183, 0.0020258576, 0.0016023183, 0.0012837689, 0.0010336499, 0.0011277996, 0.0013697802, 0.0017485085, 0.0028209053, 0.003454733, 0.004111249, 0.0053712153, 0.0059098783, 0.0063465005, 0.0066470755, 0.0067623165, 0.0065637208, 0.0062059746, 0.0050961687, 0.004395527, 0.003637774, 0.0028645378, 0.0014984288, 0.0010504883, 0.00085252494
0.0027287605, 0.002842517, 0.0032307727, 0.0038012534, 0.0051058787, 0.0056984513, 0.0061854054, 0.0065341545, 0.006756322, 0.0066285003, 0.006356097, 0.005452078, 0.004863872, 0.004220457, 0.0035529851, 0.002286765, 0.0017573937, 0.0013365916, 0.00089106173, 0.00088212144, 0.0010151629, 0.001281823, 0.0021465214, 0.002686793, 0.0032527018, 0.004312408, 0.004747552, 0.0050910865, 0.005327678, 0.0054302923, 0.00527498, 0.004975244, 0.0045363666, 0.0033239368, 0.0026185946, 0.0019027238, 0.00060563884, 9.401076e-05, -0.00029131354, -0.0005320829, -0.0005616328, -0.00037188982, -8.617985e-05, 0.0005844666, 0.0008702558, 0.0010733267, 0.0011801195, 0.0011515146, 0.0010800426, 0.0010206104, 0.0010272714, 0.0010894454, 0.0011558973, 0.0011897873, 0.0010336348, 0.0008187789, 0.0005308556, 0.00020249141, -0.00039936719, -0.0005843444, -0.00064345193, -0.0003052471, 9.280855e-05, 0.0006204054, 0.0012447239, 0.0026260186, 0.003309204, 0.003945553, 0.0049740905, 0.0053179604, 0.0055190357, 0.005563663, 0.0051794047, 0.0047841826, 0.004293682, 0.0031747369, 0.0026160716, 0.0020973815, 0.001644144, 0.001023503, 0.00089577783, 0.00090569805, 0.001058615, 0.0017622728, 0.0022811193, 0.0028814417, 0.004211545, 0.0048765987, 0.0054930695, 0.0060234475, 0.006704846, 0.0068144123, 0.0067608445, 0.0061876993, 0.0056958394, 0.005097035, 0.0044274754, 0.0031265789, 0.0026902538, 0.0025390864
0.0036909585, 0.0037424152, 0.004053091, 0.00451478, 0.005458899, 0.0058033615, 0.0060117478, 0.0060676327, 0.0057218666, 0.005345018, 0.004861198, 0.0036732054, 0.0030248424, 0.0023779003, 0.0017630359, 0.00074449833, 0.00039224705, 0.00016953996, 0.00013975684, 0.0003260853, 0.00062980904, 0.0010294489, 0.0020065177, 0.0025162008, 0.0029966948, 0.0037606831, 0.0040098047, 0.004158494, 0.004203466, 0.003974556, 0.0037021933, 0.003333957, 0.0028858234, 0.0018602703, 0.0013513176, 0.00089425535, 0.0002566301, 0.0001145405, 9.878609e-05, 0.00020215663, 0.0006849457, 0.0010055559, 0.001330377, 0.0018544478, 0.0020056053, 0.0020713785, 0.0020612744, 0.001902887, 0.0018130298, 0.0017525915, 0.0017711851, 0.0018447625, 0.0019367895, 0.002020302, 0.0020506973, 0.001959226, 0.0017902945, 0.001553438, 0.00096368056, 0.00067034556, 0.0004193295, 0.00015340165, 0.00017557772, 0.000310908, 0.0005541574, 0.0013092716, 0.0017797266, 0.0022822293, 0.0032747942, 0.003706543, 0.0040541324, 0.004288682, 0.0043482855, 0.004168733, 0.003867464, 0.0030009567, 0.0024966088, 0.0019844659, 0.0014910526, 0.0006616922, 0.00037036565, 0.00018659247, 0.00012461834, 0.00039523985, 0.00072530116, 0.0011726783, 0.0023438875, 0.0030143165, 0.0036981197, 0.004356666, 0.0054576225, 0.005840104, 0.006083451, 0.0061191223, 0.0059115975, 0.0055677933, 0.005112177, 0.004100818, 0.0037530188, 0.0036726168
0.0037063656, 0.0036902577, 0.0038704362, 0.004149427, 0.004611327, 0.004682161, 0.0046147965, 0.0044079917, 0.0036223184, 0.0030875762, 0.0024951783, 0.0012497499, 0.00065181626, 0.00010372778, -0.00037135216, -0.0010243321, -0.001174451, -0.0011977718, -0.0008859384, -0.00057757465, -0.0001958224, 0.00023415858, 0.0011178872, 0.0015154486, 0.0018527848, 0.0022944387, 0.0023901802, 0.0024046903, 0.0023440085, 0.0020172833, 0.0017676981, 0.0014770015, 0.0011651509, 0.0005724509, 0.0003443956, 0.00019367781, 0.00017961502, 0.00032187998, 0.0005503091, 0.0008448902, 0.0015298056, 0.0018631374, 0.002155766, 0.0025523307, 0.0026432415, 0.0026706078, 0.002648424, 0.0025346417, 0.0024817318, 0.0024520524, 0.0024845542, 0.0025392391, 0.0026043223, 0.002662973, 0.002691255, 0.0026318787, 0.0025126939, 0.0023346473, 0.0018304542, 0.001531978, 0.0012259353, 0.00066825375, 0.00045305697, 0.00030109505, 0.00022287987, 0.00030727297, 0.00046779262, 0.0006989249, 0.0013142091, 0.0016545153, 0.0019791482, 0.002256443, 0.0025620465, 0.0025565403, 0.0024400472, 0.0019135033, 0.001539979, 0.00112385, 0.0006868648, -0.00015634637, -0.000520381, -0.00081839756, -0.001032182, -0.0011449179, -0.0010232319, -0.00077905663, 5.1138366e-05, 0.0006062819, 0.0012233084, 0.001872175, 0.0031341247, 0.0036832227, 0.0041426686, 0.004714066, 0.0048025064, 0.0047545675, 0.0045835157, 0.0040415856, 0.0038498975, 0.0038556338
0.0028981972, 0.0028204115, 0.0028491174, 0.0029172853, 0.0028907987, 0.0027223192, 0.0024378223, 0.0020470016, 0.001024931, 0.00044624833, -0.00013976204, -0.0012294838, -0.0016886281, -0.0020668658, -0.0023529776, -0.0026118844, -0.0025810478, -0.0024493341, -0.0019350315, -0.0015896378, -0.0012151301, -0.0008350183, -0.00014960955, 0.00012025005, 0.00032712476, 0.00054092344, 0.0005575496, 0.0005234838, 0.00044877187, 0.00021104765, 6.942646e-05, -6.9909336e-05, -0.00019196334, -0.00031613946, -0.00028965875, -0.00019123132, 0.00022308779, 0.0005226469, 0.00086294545, 0.0012241474, 0.0019236811, 0.002225062, 0.0024760072, 0.0028058426, 0.0028890057, 0.0029290204, 0.0029374317, 0.0029131563, 0.0029016177, 0.0029004726, 0.0029350566, 0.0029639935, 0.0029922335, 0.003010458, 0.002977203, 0.0029086322, 0.002797584, 0.002641, 0.0021992985, 0.0019241036, 0.0016224061, 0.0009818946, 0.0006669117, 0.00037264344, 0.000111916845, -0.0002648691, -0.00036392876, -0.00039575621, -0.00026616335, -0.00012224134, 5.223191e-05, 0.00023418835, 0.0005233081, 0.00058887585, 0.00058271707, 0.00034039124, 0.00011336773, -0.00016975145, -0.0004949249, -0.0012064623, -0.001559444, -0.001886366, -0.0021701013, -0.002535089, -0.0025852397, -0.0025322651, -0.0021045099, -0.0017381427, -0.0012854501, -0.00076598115, 0.00037830335, 0.0009519844, 0.0014921612, 0.0023831788, 0.0026974778, 0.0029076368, 0.0030114674, 0.002991905, 0.0029863354, 0.0030758735
0.0016618612, 0.001540683, 0.0014340885, 0.0013168673, 0.000905399, 0.0005779049, 0.0001727861, -0.00029452128, -0.0013256365, -0.0018381956, -0.0023165224, -0.0030907353, -0.0033597327, -0.0035403392, -0.0036307196, -0.003549393, -0.0033916868, -0.0031704537, -0.002599269, -0.0022835638, -0.0019707025, -0.0016772649, -0.0011977237, -0.0010286318, -0.0009100702, -0.000810277, -0.0008145863, -0.00084237976, -0.00088454207, -0.000971488, -0.0009959558, -0.0009931952, -0.0009532125, -0.0007279266, -0.00053477235, -0.0002898529, 0.00032402782, 0.0006688699, 0.0010199405, 0.0013621261, 0.0019721673, 0.002222686, 0.002431195, 0.0027246736, 0.0028172967, 0.0028820045, 0.0029251983, 0.002973263, 0.0029872784, 0.002999126, 0.0030175217, 0.0030218384, 0.003018708, 0.003004165, 0.002921455, 0.0028421665, 0.0027320911, 0.0025876462, 0.002193544, 0.001947356, 0.0016724553, 0.0010610447, 0.00073977746, 0.00041900185, 0.00010795332, -0.00044824294, -0.00067675515, -0.000861962, -0.0010855985, -0.0011237506, -0.0011186708, -0.0010816193, -0.0009681805, -0.00092310965, -0.00090514915, -0.0009922399, -0.0011083478, -0.0012735312, -0.0014833327, -0.0020074472, -0.0023015493, -0.002600225, -0.002888318, -0.0033682126, -0.003527194, -0.0036136177, -0.0035334881, -0.0033614188, -0.0031053212, -0.0027736465, -0.001935284, -0.0014611874, -0.00097479176, -3.6967765e-05, 0.0003788041, 0.0007380336, 0.0010302367, 0.001427963, 0.0015804041, 0.0017292936
0.00045408623, 0.0003133577, 0.00011987021, -0.000115009636, -0.0007296143, -0.0011092641, -0.0015237196, -0.0019555232, -0.0027888617, -0.0031492345, -0.0034498079, -0.0038287593, -0.0039003373, -0.0038964178, -0.0038236585, -0.0035089515, -0.0032890043, -0.0030443394, -0.0025289082, -0.0022806053, -0.002051688, -0.001849107, -0.001543537, -0.0014444137, -0.0013797138, -0.0013331926, -0.0013375542, -0.0013492106, -0.0013590929, -0.0013357365, -0.0012847094, -0.0011966134, -0.0010657734, -0.0006729481, -0.0004174488, -0.00013332462, 0.00047676053, 0.000780352, 0.0010695772, 0.0013366468, 0.0017904382, 0.0019757662, 0.0021348696, 0.0023860256, 0.0024821803, 0.0025616274, 0.0026248125, 0.0027065, 0.0027268194, 0.0027357747, 0.002725721, 0.0027095007, 0.0026872093, 0.002657439, 0.0025655667, 0.0024950653, 0.0024025445, 0.0022835576, 0.0019582072, 0.0017523108, 0.0015211236, 0.0010041902, 0.0007301733, 0.00045428818, 0.00018235738, -0.00033087583, -0.00056381756, -0.00077557284, -0.001119753, -0.0012460412, -0.0013404433, -0.0014040419, -0.0014553383, -0.0014577109, -0.0014564822, -0.0014861244, -0.0015357713, -0.001618598, -0.0017375341, -0.0020868704, -0.0023100488, -0.002556312, -0.002814207, -0.003313183, -0.0035249654, -0.0036935299, -0.0038585628, -0.0038429203, -0.0037591136, -0.0036097656, -0.0031344928, -0.0028237745, -0.0024764466, -0.0017154473, -0.0013252149, -0.0009468574, -0.0005927197, 8.866412e-06, 0.0002451188, 0.000413501
