-9.748323e-05, 6.5888944e-06, 0.0003305195, 0.0009011538, 0.002649652, 0.0036951231, 0.004744451, 0.005716122, 0.007186551, 0.0076252962, 0.007864168, 0.0077797514, 0.0074711614, 0.0069929706, 0.0063638343, 0.0048129433, 0.004007375, 0.0032590395, 0.0020936795, 0.0017082378, 0.0014595707, 0.001354143, 0.0016274628, 0.0020262534, 0.002593132, 0.0040832744, 0.004899834, 0.005696351, 0.0064299335, 0.0075988765, 0.007980814, 0.0081847105, 0.0081777135, 0.0074601234, 0.00676332, 0.0058840094, 0.0037378552, 0.002535369, 0.0012735727, -2.5987676e-05, -0.0025823538, -0.0037159235, -0.0046502254, -0.0056022597, -0.0054591247, -0.004785177, -0.0034998036, 0.0008422031, 0.0033615578, 0.0053270706, 0.005348925, 0.0034046045, 0.00088742346, -0.001563723, -0.0048289513, -0.005469002, -0.005545945, -0.005187811, -0.0036232157, -0.0025654342, -0.0013808537, 0.0012381133, 0.0025782574, 0.0038587733, 0.0050203404, 0.006820747, 0.007428974, 0.007842618, 0.008088931, 0.007915299, 0.007551013, 0.0070135095, 0.0055845706, 0.0047968933, 0.0040241224, 0.0026487845, 0.0020892562, 0.0016481024, 0.0013568564, 0.0013422626, 0.0016434903, 0.002125562, 0.0027457632, 0.0041980296, 0.0049453215, 0.0056687146, 0.0069468957, 0.007435597, 0.007769544, 0.007906812, 0.0075195883, 0.007014487, 0.0063417144, 0.0046545244, 0.0037098636, 0.002748766, 0.0018245304, 0.00037014476, -1.9883684e-05, -0.00016385701
0.0005400793, 0.00062468695, 0.00093950256, 0.0014854787, 0.0030711107, 0.0039716302, 0.0048444946, 0.005620562, 0.0067038643, 0.0069738314, 0.007067026, 0.006775968, 0.0064102067, 0.005912192, 0.005302016, 0.0039055608, 0.0032213032, 0.002610021, 0.0017236752, 0.0014700996, 0.0013432006, 0.0013473686, 0.0017825103, 0.0022180923, 0.0027811092, 0.0041331374, 0.0048262184, 0.0054721856, 0.006038388, 0.006848604, 0.0070520923, 0.0070885643, 0.0069362703, 0.0060381275, 0.005320021, 0.0044683297, 0.0025170227, 0.001474247, 0.0004158885, -0.0006365098, -0.0025747672, -0.0033520842, -0.0039199586, -0.0042117084, -0.0038574715, -0.0031453366, -0.0020955561, 0.0006263771, 0.0019133403, 0.0028271668, 0.002864838, 0.0019697617, 0.0006729609, -0.00076997536, -0.0031715285, -0.0038591842, -0.004164802, -0.00413056, -0.0032839822, -0.0025699951, -0.0017054871, 0.00036552877, 0.0014921656, 0.0026094913, 0.0036617105, 0.005402797, 0.006049263, 0.006536494, 0.0070198765, 0.007002493, 0.006807911, 0.006449073, 0.005352863, 0.0047018183, 0.0040378417, 0.0027939745, 0.0022562484, 0.0018042296, 0.001465922, 0.0012500389, 0.00140645, 0.0017319865, 0.002195812, 0.0033799422, 0.0040273, 0.0046762107, 0.005889794, 0.006395295, 0.006782306, 0.007011386, 0.0069026677, 0.006565808, 0.0060683805, 0.0047160788, 0.0039194864, 0.003087962, 0.0022661623, 0.0009245854, 0.0005535892, 0.00042975965
0.0018058345, 0.0018572762, 0.002174132, 0.0027203127, 0.004176389, 0.004927729, 0.005603944, 0.0061521325, 0.006753035, 0.0067953845, 0.0066832234, 0.0060603777, 0.005581316, 0.005014226, 0.004386497, 0.0031065503, 0.002542572, 0.0020790163, 0.0015270537, 0.0014466749, 0.0014927202, 0.0016631595, 0.0023688283, 0.0028818883, 0.0034672236, 0.0046885377, 0.0052380855, 0.0057012523, 0.00605522, 0.006387158, 0.0063408767, 0.0061365524, 0.005765857, 0.0045543346, 0.0037638745, 0.0029015285, 0.0011137055, 0.00024936898, -0.0005644607, -0.0013016026, -0.0024173113, -0.0027219094, -0.0028145665, -0.0023483476, -0.0018363349, -0.0012043867, -0.000520253, 0.000731658, 0.001186517, 0.0014796534, 0.0015107202, 0.0012334441, 0.00077072583, 0.0001585398, -0.0012414651, -0.001866354, -0.00235172, -0.0026585038, -0.002698095, -0.00243513, -0.0019936946, -0.00063345704, 0.00022974669, 0.0011570296, 0.0020988078, 0.003848405, 0.0045947735, 0.005230769, 0.0061184955, 0.0063388934, 0.0063930554, 0.0062792934, 0.0056129834, 0.0051210686, 0.004573136, 0.0034303935, 0.0028825216, 0.0023809164, 0.0019520947, 0.0014353138, 0.0013962063, 0.0015148531, 0.0017797018, 0.0026452553, 0.00319178, 0.00378124, 0.0050042854, 0.005581029, 0.006086373, 0.006477426, 0.006794319, 0.006693217, 0.0064278166, 0.0054782364, 0.0048390236, 0.004127885, 0.0033858062, 0.0020927347, 0.001726267, 0.0016358597
0.0032804497, 0.003287692, 0.0035843677, 0.0040983977, 0.0053457706, 0.005908166, 0.006351152, 0.006640439, 0.006715094, 0.0065190783, 0.006192109, 0.0052413936, 0.004662002, 0.0040459577, 0.0034240787, 0.0023119997, 0.0018926527, 0.0015977111, 0.0014169138, 0.0015240867, 0.0017497253, 0.0020825672, 0.0030115142, 0.003558246, 0.0041140174, 0.005092882, 0.0054476983, 0.005683391, 0.0057907603, 0.005608378, 0.0053154337, 0.004887794, 0.0043320577, 0.0029190693, 0.0021287815, 0.0013375753, -9.4993375e-05, -0.0006777581, -0.001142354, -0.0014715885, -0.0016696161, -0.0015298907, -0.0012475938, -0.00041025568, 4.1804517e-05, 0.00044778278, 0.0007732151, 0.001150217, 0.0012310452, 0.0012738345, 0.0013047233, 0.0012807004, 0.0011982251, 0.0010304789, 0.00040324448, -2.3896862e-05, -0.00047773492, -0.0009127487, -0.0015613307, -0.0017074456, -0.0017019843, -0.0011955977, -0.0007056544, -8.751723e-05, 0.000623142, 0.0021694058, 0.0029378172, 0.0036658198, 0.004905724, 0.005364363, 0.005682705, 0.005843544, 0.0056889416, 0.005405734, 0.005021194, 0.0040597077, 0.0035345731, 0.00301125, 0.0025166303, 0.0017338822, 0.0015039024, 0.0014094565, 0.001455506, 0.0019401646, 0.002349125, 0.0028445444, 0.004023554, 0.004655672, 0.005269386, 0.0058227065, 0.0065942043, 0.0067599276, 0.00676427, 0.006306827, 0.0058682337, 0.005316759, 0.004690072, 0.0034985621, 0.0031547332, 0.0031090796
0.00436947, 0.0043245135, 0.0045576794, 0.004974545, 0.005877779, 0.006201964, 0.0063808155, 0.0063994415, 0.0059739375, 0.0055689043, 0.0050712684, 0.0039076195, 0.0032949254, 0.0026990343, 0.0021489828, 0.0013068351, 0.0010632201, 0.0009540553, 0.001133187, 0.0013971846, 0.0017542578, 0.0021826355, 0.0031546329, 0.0036350915, 0.00406625, 0.004659348, 0.004782189, 0.0047802813, 0.0046563745, 0.0040691956, 0.0036229019, 0.0030895898, 0.002487223, 0.0011831273, 0.0005533379, -1.11864565e-05, -0.0008213422, -0.001027455, -0.0010905873, -0.0010133352, -0.0004954411, -0.000107589396, 0.00031726866, 0.0011052868, 0.00139746, 0.0015947911, 0.0016994342, 0.0017096151, 0.0016747675, 0.0016514015, 0.0016928967, 0.0017460223, 0.0017899121, 0.001793567, 0.0015787565, 0.0013375364, 0.001015545, 0.0006360223, -0.00017572407, -0.0005380356, -0.0008272819, -0.0010755822, -0.00100143, -0.00079013896, -0.00045087267, 0.00053616636, 0.0011391516, 0.00178204, 0.0030774057, 0.0036650929, 0.004166918, 0.0045523937, 0.00490231, 0.00486178, 0.00469294, 0.004053427, 0.0036273377, 0.003160315, 0.002677251, 0.0017748389, 0.0014152147, 0.0011525921, 0.0010040139, 0.0010859488, 0.0013145155, 0.0016602349, 0.002653985, 0.0032636381, 0.0039105923, 0.004555468, 0.0056791753, 0.006087118, 0.0063595166, 0.0064537018, 0.0062711933, 0.0059471657, 0.0055106366, 0.0045662075, 0.004292506, 0.004304097
0.004629497, 0.004530481, 0.0046553593, 0.004911077, 0.00536729, 0.0054329443, 0.005354116, 0.005129499, 0.004311522, 0.003771093, 0.0031833386, 0.0019830493, 0.0014240054, 0.0009263107, 0.00051341456, 1.5908128e-05, -4.7581994e-05, 1.3640915e-05, 0.000459002, 0.00080469577, 0.0012011457, 0.001622485, 0.002428195, 0.0027562843, 0.0030013386, 0.0031805832, 0.003107666, 0.002933689, 0.0026713985, 0.0019372737, 0.0014939931, 0.0010225258, 0.0005445134, -0.00032655304, -0.0006616319, -0.0008949274, -0.0009941187, -0.00085393793, -0.00060056, -0.00025477738, 0.0005969169, 0.0010355382, 0.0014384207, 0.00203407, 0.002202994, 0.002289254, 0.0023088092, 0.0022404068, 0.0022003578, 0.0021822294, 0.002234699, 0.0022948235, 0.002355428, 0.0023947617, 0.002326376, 0.0021888465, 0.0019754162, 0.0016920164, 0.00096817355, 0.0005670398, 0.00017032844, -0.0005100096, -0.0007473955, -0.0008928997, -0.0009340649, -0.0006901656, -0.0004099775, -3.6755122e-05, 0.0009154897, 0.001440552, 0.0019532784, 0.0024177106, 0.003083275, 0.0032475647, 0.0032924358, 0.0030505736, 0.0027894739, 0.0024573621, 0.0020736672, 0.0012433523, 0.00084903446, 0.00050432887, 0.00023301017, -1.640088e-05, 2.815051e-05, 0.00019303252, 0.00087361736, 0.0013701956, 0.0019459777, 0.0025722615, 0.0038335514, 0.004396851, 0.004872755, 0.0054698386, 0.005560976, 0.0055087935, 0.0053270147, 0.004787878, 0.0046403455, 0.00471968
0.00399072, 0.003842931, 0.003833217, 0.0038941326, 0.0038820282, 0.0037154995, 0.0034266051, 0.003025914, 0.0019847604, 0.0014027227, 0.00082051504, -0.00023732906, -0.00066779554, -0.0010090946, -0.0012493053, -0.0014006286, -0.0013148332, -0.0011367465, -0.000574808, -0.00023567157, 0.00011116406, 0.00044217866, 0.0009716406, 0.0011334904, 0.0012114838, 0.001106686, 0.0009393068, 0.0007125015, 0.0004415842, -0.00016656518, -0.0004726074, -0.00075747847, -0.0010028902, -0.0013004155, -0.0013202039, -0.0012396487, -0.00078304677, -0.00042832285, -1.4467391e-05, 0.00043129167, 0.0013149211, 0.0017031071, 0.00203011, 0.0024666658, 0.0025793028, 0.0026345917, 0.002648232, 0.002618791, 0.0026053695, 0.0026058373, 0.0026561841, 0.0026977835, 0.0027366704, 0.0027598399, 0.0027082511, 0.0026101589, 0.0024551887, 0.0022417575, 0.0016523532, 0.0012912666, 0.0009007676, 9.184525e-05, -0.00029240642, -0.00063920853, -0.00093189237, -0.0012949748, -0.0013442173, -0.0012968921, -0.0009263489, -0.0006279997, -0.00028290882, 8.041667e-05, 0.00074408494, 0.0009940744, 0.0011667442, 0.0012519916, 0.0011646951, 0.0009979743, 0.0007630802, 0.00014628434, -0.00019624492, -0.00053215853, -0.0008388881, -0.00127698, -0.0013726694, -0.0013691435, -0.0010395264, -0.0007136065, -0.00028999193, 0.0002136902, 0.0013661567, 0.001957279, 0.0025174997, 0.0034406302, 0.0037571576, 0.003957448, 0.004042127, 0.0039905845, 0.004006624, 0.00415588
0.00274122, 0.0025577603, 0.0024181064, 0.0022933353, 0.001883726, 0.0015509651, 0.0011324544, 0.00064777303, -0.000421318, -0.0009492245, -0.0014367154, -0.002211213, -0.0024700563, -0.002633554, -0.00270093, -0.0025690943, -0.0023923034, -0.0021640284, -0.0016264108, -0.0013547526, -0.0011040743, -0.0008892026, -0.00061206636, -0.00056469056, -0.00058026775, -0.00077763415, -0.00093667634, -0.0011177281, -0.0013057501, -0.0016422275, -0.0017633488, -0.0018343078, -0.0018443568, -0.0016466684, -0.0014320057, -0.0011449332, -0.0003989982, 2.6678847e-05, 0.000462171, 0.0008874093, 0.0016420875, 0.0019484945, 0.002199316, 0.002537814, 0.0026363, 0.0026985987, 0.0027345002, 0.002764323, 0.0027725215, 0.0027823537, 0.0028106342, 0.002825289, 0.0028347743, 0.002832296, 0.002762044, 0.002678806, 0.002554679, 0.0023861509, 0.0019104817, 0.0016064976, 0.0012642256, 0.00049867126, 9.635336e-05, -0.00030210035, -0.00068410643, -0.0013440044, -0.0015967076, -0.0017836702, -0.0019345636, -0.0018979707, -0.0017945283, -0.0016381844, -0.001240373, -0.0010383388, -0.0008594452, -0.0006302685, -0.0006007515, -0.0006344939, -0.0007325149, -0.0010993461, -0.001347757, -0.0016190552, -0.0018950223, -0.0023811324, -0.002553988, -0.0026591688, -0.0026228917, -0.0024700821, -0.0022261585, -0.0018981146, -0.0010355879, -0.00053542946, -1.7319511e-05, 0.0009811638, 0.0014165977, 0.0017835468, 0.0020727005, 0.0024580755, 0.0026317306, 0.0028347154
0.0013351308, 0.0011364063, 0.00090171245, 0.00064171426, -1.6264026e-05, -0.00042368865, -0.00087214017, -0.0013415038, -0.0022492295, -0.0026422248, -0.002969505, -0.003383153, -0.003462686, -0.0034604843, -0.0033869643, -0.0030743708, -0.0028659892, -0.0026441806, -0.002215054, -0.0020303437, -0.001875951, -0.001757707, -0.0016414471, -0.0016443359, -0.0016842794, -0.001845029, -0.0019455452, -0.0020440207, -0.0021276467, -0.0022019178, -0.0021704554, -0.0020814058, -0.0019302208, -0.0014417634, -0.0011174007, -0.0007546624, 2.5688558e-05, 0.0004121579, 0.00077801273, 0.00111292, 0.0016691716, 0.0018882527, 0.0020704728, 0.0023403305, 0.0024364756, 0.0025111735, 0.002567048, 0.002633571, 0.0026483135, 0.0026537618, 0.0026462707, 0.002636222, 0.0026220889, 0.0026021507, 0.0025279652, 0.0024619051, 0.0023677314, 0.0022402257, 0.0018706098, 0.0016274076, 0.0013479425, 0.0007048978, 0.00035645065, 6.90483e-07, -0.0003536184, -0.001026067, -0.0013294087, -0.0016009057, -0.0020186475, -0.0021543838, -0.0022373402, -0.0022678324, -0.0021942528, -0.002107102, -0.0020035089, -0.0018025455, -0.0017324932, -0.0016987806, -0.0017105379, -0.0018836932, -0.0020416472, -0.0022369, -0.0024565386, -0.0029082138, -0.003107411, -0.0032683641, -0.0034286925, -0.0034117354, -0.0033247904, -0.0031672916, -0.0026530593, -0.0023105387, -0.001923483, -0.0010737353, -0.000642454, -0.00022861174, 0.0001531087, 0.00080152735, 0.0010772096, 0.0013013794
0.00020233088, 1.1094626e-05, -0.0002621994, -0.00057671446, -0.0012869776, -0.001666289, -0.002044764, -0.0024056125, -0.0030037547, -0.0032127083, -0.0033499163, -0.0034033437, -0.0033302428, -0.0032048158, -0.0030410797, -0.0026557143, -0.0024609908, -0.002279474, -0.0019827634, -0.0018741684, -0.0017926516, -0.0017384546, -0.0017048587, -0.0017216068, -0.0017551692, -0.0018497898, -0.0018951439, -0.0019277561, -0.0019373959, -0.0018523708, -0.0017429024, -0.0015830881, -0.0013735302, -0.00082990463, -0.0005172438, -0.00019496754, 0.0004239873, 0.0006998668, 0.0009440682, 0.0011552743, 0.0014887362, 0.0016206973, 0.0017364264, 0.0019343735, 0.0020188806, 0.002091788, 0.0021508795, 0.0022190462, 0.0022275178, 0.0022211256, 0.0021806224, 0.0021549512, 0.0021308167, 0.002108593, 0.0020611463, 0.0020256594, 0.0019735317, 0.0018972858, 0.0016536242, 0.0014826825, 0.0012808496, 0.0008060672, 0.00054644555, 0.00028142202, 1.5574335e-05, -0.0005012851, -0.00074711855, -0.0009821615, -0.0014040658, -0.0015821905, -0.001731658, -0.0018475779, -0.0019681968, -0.001973402, -0.0019477622, -0.0018370214, -0.0017744955, -0.0017249987, -0.0017000778, -0.0017585475, -0.0018505267, -0.0019825024, -0.002148122, -0.0025384922, -0.002737838, -0.0029216178, -0.003200344, -0.0032784413, -0.0033082408, -0.0032868467, -0.00308759, -0.0029105456, -0.0026851974, -0.0021093874, -0.0017745803, -0.0014220214, -0.0010632148, -0.00037432098, -7.741217e-05, 0.00012969931
