0.0029717532, 0.002912534, 0.0026954112, 0.0022520125, 0.0007108665, -0.00029711722, -0.0013952311, -0.0025373206, -0.0047644, -0.0057421834, -0.0065520676, -0.0075089694, -0.007629675, -0.0075302627, -0.0072387215, -0.0061774775, -0.005449598, -0.0046210364, -0.0028460599, -0.002020054, -0.0013197754, -0.00079292833, -0.00033022312, -0.000384954, -0.0006150055, -0.0015606334, -0.002251779, -0.0030542403, -0.003920086, -0.005610058, -0.006325137, -0.0068992698, -0.0073097986, -0.007557043, -0.007339792, -0.0068565654, -0.005043872, -0.0037521548, -0.002264611, -0.000644786, 0.0027404611, 0.0043812995, 0.005877013, 0.007883425, 0.008005017, 0.0072416775, 0.005421981, -0.0012067329, -0.0050983196, -0.00813292, -0.008110943, -0.0050457367, -0.0011426656, 0.00255058, 0.0071684946, 0.00794308, 0.007883475, 0.0071732975, 0.004469584, 0.002766577, 0.0010027192, -0.0023088108, -0.003730059, -0.004956134, -0.0059744883, -0.0073402966, -0.0076492, -0.0076912045, -0.0070234006, -0.006392869, -0.005637862, -0.0048120194, -0.0031100898, -0.0023034324, -0.001576331, -0.0005436941, -0.00031656167, -0.00030757915, -0.00050990045, -0.0014270482, -0.0020743853, -0.0028095245, -0.0036130524, -0.0053100083, -0.0061112125, -0.0068026143, -0.007633196, -0.007708608, -0.007552377, -0.007175631, -0.005825063, -0.0048818905, -0.0037904626, -0.0013589608, -0.00016505765, 0.0009025822, 0.0017702559, 0.0027512214, 0.0028954265, 0.0029161915
0.0022897148, 0.0020905936, 0.0017591756, 0.0012517425, -0.0002597086, -0.0011825769, -0.0021582593, -0.003145151, -0.0049855467, -0.005748129, -0.006343481, -0.0069206473, -0.006896169, -0.006686058, -0.006319568, -0.0052159154, -0.004522554, -0.0037691654, -0.0022519398, -0.0015934937, -0.0010676569, -0.00070770446, -0.00051738386, -0.00066756696, -0.0009632053, -0.0019432973, -0.0025965157, -0.0033213112, -0.004070841, -0.0054407595, -0.0059696175, -0.006354515, -0.006580484, -0.006494131, -0.0061448365, -0.005569402, -0.0037353507, -0.0025347427, -0.0012110518, 0.00017267586, 0.0028772743, 0.0040797046, 0.005086663, 0.0061072093, 0.0058832895, 0.0050450126, 0.0035893912, -0.0005219143, -0.0025093947, -0.0039044854, -0.0038641053, -0.002444876, -0.00045987323, 0.0016759502, 0.005021937, 0.005873141, 0.0061387564, 0.0058786008, 0.004153438, 0.0028952851, 0.0015139513, -0.0012566458, -0.002520061, -0.003654701, -0.0046424856, -0.0061048237, -0.0065353145, -0.0067381575, -0.0064667813, -0.006043816, -0.0054848637, -0.004834864, -0.0034050765, -0.0026854938, -0.0020067634, -0.00093703216, -0.0006249694, -0.0004956221, -0.00055233936, -0.00115203, -0.0016442375, -0.0022338538, -0.0029034636, -0.004392047, -0.005135809, -0.0058120857, -0.0067557213, -0.006954616, -0.006956389, -0.006763549, -0.0058307303, -0.0051088594, -0.00423725, -0.0021933238, -0.0011400527, -0.00016222207, 0.000674696, 0.0017658419, 0.0020351664, 0.0021962973
0.0009445282, 0.00070541684, 0.00027064473, -0.00034157734, -0.001939562, -0.0028252522, -0.0037082362, -0.0045504253, -0.0059644147, -0.0064638504, -0.0067822556, -0.006830386, -0.006579749, -0.006181045, -0.005665896, -0.004404023, -0.00371122, -0.0030164924, -0.0017797331, -0.0013212173, -0.0010127927, -0.0008698857, -0.0010614494, -0.0013649362, -0.0017821002, -0.0028912933, -0.0035370279, -0.0041967677, -0.0048253033, -0.0058076056, -0.006093196, -0.0062169507, -0.006172822, -0.0055668415, -0.0049959156, -0.004245712, -0.0022891273, -0.0011671396, -2.6804531e-05, 0.001068775, 0.0028984332, 0.0035375839, 0.0039334767, 0.003859304, 0.0033649302, 0.002609773, 0.0016827076, -0.00018906943, -0.0008919386, -0.001329839, -0.0013053903, -0.00085445005, -0.00015532844, 0.0007219871, 0.0025968037, 0.0033640626, 0.003886592, 0.004104753, 0.0035820568, 0.0028982747, 0.002011818, -8.736556e-05, -0.0011780484, -0.0022371875, -0.0032331755, -0.004922273, -0.005551941, -0.005998133, -0.006285008, -0.0061400537, -0.005836445, -0.0054076947, -0.0042903577, -0.0036544497, -0.0030062783, -0.0018222891, -0.0013690687, -0.0010556374, -0.0009006485, -0.0010656294, -0.001362386, -0.0017812658, -0.0023079151, -0.0036134925, -0.004332427, -0.005037335, -0.006214577, -0.0066081416, -0.006841945, -0.0069050705, -0.0065160445, -0.0060625337, -0.005444422, -0.0038081773, -0.002878666, -0.001955949, -0.0011033181, 0.00018647358, 0.0005680861, 0.00077008986
-0.00088124775, -0.001099607, -0.0015858499, -0.0022666033, -0.0038889942, -0.0046992376, -0.005446231, -0.006094797, -0.0069803083, -0.0071701356, -0.007172441, -0.006638404, -0.0061489786, -0.0055581518, -0.0049033556, -0.0035346332, -0.0028816408, -0.0022908654, -0.0014197505, -0.0011927389, -0.001122444, -0.0012086985, -0.0017861567, -0.00223486, -0.0027594317, -0.003940388, -0.0045341575, -0.005079802, -0.005534313, -0.006030929, -0.0060326317, -0.00586618, -0.005538485, -0.004444223, -0.0037051896, -0.0028642325, -0.0010201813, -0.000117276584, 0.0006992663, 0.0013794729, 0.0021917992, 0.0022935963, 0.002197167, 0.0015240035, 0.0010451152, 0.00055584806, 0.00011866975, -0.00044668998, -0.00056882564, -0.0006175376, -0.0006033808, -0.0005478287, -0.0004299914, -0.00021990355, 0.0005219168, 0.0010074244, 0.0014963096, 0.0019147361, 0.0022863646, 0.0021642023, 0.001830943, 0.000637068, -0.00014752147, -0.0010055733, -0.0018993632, -0.0036442156, -0.0044136425, -0.0050618346, -0.005876369, -0.006021039, -0.00599854, -0.0058275494, -0.0051180096, -0.0046184873, -0.004051971, -0.002846167, -0.0022847755, -0.0018063263, -0.0014439543, -0.0011414672, -0.0012117649, -0.0014252944, -0.0017753715, -0.002835994, -0.003500589, -0.004207494, -0.005576072, -0.006154887, -0.0066206264, -0.0069517763, -0.0071536847, -0.007003068, -0.0066772294, -0.0055373996, -0.004778866, -0.0039579794, -0.003132405, -0.0017315672, -0.0012955575, -0.0011151495
-0.0027065498, -0.002870274, -0.0033400871, -0.0040010596, -0.0054472447, -0.0060829953, -0.0066007813, -0.006974974, -0.00722461, -0.007085339, -0.0067748036, -0.0057299207, -0.005064305, -0.0043567824, -0.003647154, -0.0023541024, -0.001827479, -0.0014129288, -0.0009894193, -0.0009977735, -0.0011497461, -0.0014292846, -0.002283967, -0.0028080405, -0.003360819, -0.0044350247, -0.0048904615, -0.0052437056, -0.005464037, -0.0054291235, -0.0051711653, -0.004771419, -0.0042528096, -0.0029667693, -0.0022527834, -0.0015322817, -0.0002178379, 0.00029938997, 0.00067894184, 0.00090091355, 0.00086730276, 0.00064618565, 0.00033105013, -0.00039967758, -0.00072155043, -0.0009633435, -0.0011058173, -0.0011171848, -0.0010453991, -0.0009753785, -0.00095376436, -0.001010225, -0.0010812791, -0.0011277803, -0.0009987092, -0.0007833456, -0.00047653032, -0.00011248988, 0.00058923237, 0.00082257035, 0.0009246669, 0.0006623059, 0.00029788035, -0.00020308017, -0.0008159711, -0.0022458094, -0.0029804152, -0.0036704626, -0.0047655096, -0.005120538, -0.0053335656, -0.0054064216, -0.005160712, -0.0048601036, -0.0044572195, -0.003426947, -0.0028606383, -0.0023126393, -0.0018205148, -0.0011345702, -0.0009834515, -0.0009748793, -0.0011135999, -0.0018195129, -0.0023599039, -0.0029912826, -0.004385134, -0.0050714053, -0.0057028187, -0.006249797, -0.006994648, -0.007149316, -0.0071381866, -0.0065948246, -0.0060852645, -0.0054565207, -0.0047579957, -0.0034390865, -0.0030173988, -0.0028901745
-0.0039388756, -0.004024166, -0.004397021, -0.004926284, -0.005962211, -0.0063251606, -0.0065384265, -0.0065903775, -0.0062022693, -0.005779898, -0.005231627, -0.0038858762, -0.003166376, -0.002467559, -0.0018242787, -0.0008120021, -0.00048161563, -0.0002843361, -0.00029856592, -0.00049720926, -0.00080331234, -0.0011948341, -0.0021365467, -0.0026333658, -0.0031113063, -0.0038988711, -0.0041520614, -0.0042796484, -0.0042683333, -0.0038285914, -0.0034342147, -0.0029606617, -0.0024417245, -0.0013933216, -0.00091917056, -0.0005103876, 3.4541674e-05, 0.00014236798, 0.0001339831, 1.5824555e-05, -0.00047960956, -0.00080508174, -0.0011418574, -0.0017230515, -0.0019171139, -0.0020271046, -0.0020542499, -0.0019256364, -0.0018246986, -0.0017394278, -0.001699359, -0.001754371, -0.0018428867, -0.0019383592, -0.0020226624, -0.0019568834, -0.0017988314, -0.0015520009, -0.0008759674, -0.0005150031, -0.00019151907, 0.00020314203, 0.00022364808, 0.00011035601, -0.0001347226, -0.0009542233, -0.0014719416, -0.0020141192, -0.003026025, -0.0034360369, -0.0037561608, -0.0039763297, -0.004100217, -0.004001252, -0.0037958424, -0.003096338, -0.0026360033, -0.0021372389, -0.0016351023, -0.00076055713, -0.00044814334, -0.00025078366, -0.00018349699, -0.00047264385, -0.0008255778, -0.0013000414, -0.0025161956, -0.0031972919, -0.0038844643, -0.004546421, -0.0056746835, -0.006085166, -0.0063596778, -0.0064303605, -0.0062173046, -0.0058556846, -0.0053792465, -0.0043488885, -0.004013255, -0.003955845
-0.004162405, -0.0041554035, -0.0043618805, -0.004665693, -0.005132968, -0.00518333, -0.005087057, -0.0048460397, -0.0039781593, -0.0033923471, -0.0027422907, -0.0013857866, -0.0007487005, -0.00018007855, 0.0002959963, 0.00090748287, 0.0010275237, 0.0010249137, 0.00068646495, 0.00038311502, 1.677069e-05, -0.00038917628, -0.0012269184, -0.0016130137, -0.0019463542, -0.0023779834, -0.0024443683, -0.0024006418, -0.0022512337, -0.0016963801, -0.0013442134, -0.0009842409, -0.0006467929, -0.00013358961, 1.165711e-05, 7.25948e-05, -5.952817e-05, -0.00024102847, -0.00048562142, -0.0007768928, -0.0014286852, -0.0017507441, -0.0020460626, -0.00249749, -0.0026329434, -0.0027044169, -0.0027179907, -0.0026218316, -0.0025483042, -0.002482559, -0.002429065, -0.00245174, -0.002501666, -0.0025650084, -0.0026495885, -0.0026267306, -0.0025357476, -0.0023671256, -0.0018069819, -0.0014449084, -0.0010618212, -0.00035244538, -8.612931e-05, 9.0650006e-05, 0.00016322991, -5.332074e-06, -0.00022502206, -0.00050712103, -0.0011553088, -0.0014704703, -0.0017522741, -0.0019859236, -0.002267367, -0.002298469, -0.0022462725, -0.0018809484, -0.0015739395, -0.0012021954, -0.00078618136, 6.540662e-05, 0.00044313565, 0.0007516654, 0.0009696991, 0.0010626802, 0.0009191767, 0.0006486019, -0.00022887433, -0.00079946057, -0.0014254822, -0.0020817006, -0.00336586, -0.0039335014, -0.0044117486, -0.0049964287, -0.0050702547, -0.0049953125, -0.004789375, -0.004193866, -0.003997957, -0.004015241
-0.0033679395, -0.0032724866, -0.0032846415, -0.0033305131, -0.003226411, -0.0030119694, -0.002685125, -0.0022590538, -0.0011885571, -0.0005919241, 9.115953e-06, 0.0011184494, 0.0015774278, 0.001948181, 0.0022175708, 0.0024345594, 0.002385179, 0.0022420275, 0.0017364318, 0.0014118318, 0.0010657503, 0.00071887136, 9.4582065e-05, -0.00015160485, -0.00033525302, -0.0004872731, -0.00045177405, -0.00034976052, -0.0001954612, 0.00018882839, 0.00037081956, 0.0005158686, 0.00060610985, 0.00058332656, 0.0004658438, 0.0002834555, -0.00023975408, -0.0005569522, -0.0008939626, -0.0012374831, -0.0018931121, -0.002184098, -0.0024392838, -0.0028199388, -0.002939944, -0.0030144656, -0.0030485857, -0.003028824, -0.0029951013, -0.0029593422, -0.0029120946, -0.0029087805, -0.002918504, -0.002934539, -0.002942849, -0.0029066878, -0.0028254073, -0.0026881776, -0.0022285248, -0.0019116963, -0.0015520782, -0.00077834877, -0.00040875204, -7.914169e-05, 0.00019203883, 0.00051392574, 0.00055916153, 0.0005350767, 0.00032889773, 0.00017879558, 1.8845154e-05, -0.00013585776, -0.00038213324, -0.00045100632, -0.0004699683, -0.00032323616, -0.00014786341, 9.2546674e-05, 0.00038898533, 0.0010842825, 0.0014419033, 0.0017765437, 0.002065526, 0.0024269985, 0.002466431, 0.0023982571, 0.0019336154, 0.0015473791, 0.0010743671, 0.00053227117, -0.0006703734, -0.0012754947, -0.0018438767, -0.0027539637, -0.0030486314, -0.0032200166, -0.0032715965, -0.0031477609, -0.003112411, -0.0031962139
-0.001972008, -0.0018151068, -0.0016642229, -0.0014966497, -0.000985524, -0.0006220302, -0.00019814493, 0.00026971372, 0.0012587806, 0.001740084, 0.0021875377, 0.0029162122, 0.0031714598, 0.003342937, 0.0034273681, 0.0033413148, 0.0031844154, 0.0029681476, 0.0024228697, 0.0021296667, 0.0018463102, 0.0015865766, 0.0011835513, 0.0010544404, 0.0009767292, 0.00096146285, 0.0010083702, 0.0010747011, 0.0011462241, 0.0012455436, 0.0012465972, 0.0012017436, 0.0011066272, 0.0007643563, 0.00052544486, 0.00024963613, -0.00037926072, -0.0007145068, -0.0010507504, -0.0013791305, -0.001976449, -0.0022319052, -0.0024529696, -0.0027832692, -0.0028939685, -0.0029721304, -0.0030223713, -0.0030633393, -0.0030649076, -0.0030600831, -0.003041416, -0.0030305106, -0.003017857, -0.0030002908, -0.002931216, -0.0028673823, -0.0027750593, -0.0026474253, -0.0022695125, -0.002014953, -0.0017197488, -0.00103561, -0.00066894543, -0.00030523812, 4.0609288e-05, 0.0006225217, 0.00083768193, 0.0009951851, 0.0011405284, 0.0011413617, 0.0011081477, 0.0010521658, 0.0009210243, 0.0008687732, 0.00084045215, 0.000891848, 0.0009860626, 0.0011306087, 0.0013233115, 0.0018266173, 0.0021159612, 0.0024123841, 0.002701145, 0.0031871642, 0.0033519592, 0.0034453468, 0.003375019, 0.0032001832, 0.0029324484, 0.0025770192, 0.0016545744, 0.0011261905, 0.00058703014, -0.00041653402, -0.0008306842, -0.0011624255, -0.0014046335, -0.0016781007, -0.0017836757, -0.0019136447
-0.00059813284, -0.0004219121, -0.00018489048, 9.250839e-05, 0.00076069933, 0.001138241, 0.0015289194, 0.0019176282, 0.0026365507, 0.0029428415, 0.0032019848, 0.0035489902, 0.0036275312, 0.0036403316, 0.0035878886, 0.0033066398, 0.003095192, 0.0028530215, 0.0023392343, 0.0020978893, 0.0018839346, 0.0017062199, 0.001477708, 0.0014245529, 0.0014049403, 0.0014260338, 0.001443931, 0.0014510467, 0.001438843, 0.0013314951, 0.0012307238, 0.0010980135, 0.00093600363, 0.0005346242, 0.00030164624, 5.0948707e-05, -0.0004911751, -0.0007746975, -0.0010580466, -0.0013339821, -0.0018323866, -0.002041656, -0.0022189317, -0.002476195, -0.0025607378, -0.0026229962, -0.0026687735, -0.0027314436, -0.0027552606, -0.0027754984, -0.0027976478, -0.0027944809, -0.0027781033, -0.0027468507, -0.0026343958, -0.0025529773, -0.0024543605, -0.0023379768, -0.0020461925, -0.0018658678, -0.0016583003, -0.0011574512, -0.0008676832, -0.00055847387, -0.00023972687, 0.000378428, 0.0006525096, 0.0008877432, 0.0012151534, 0.0013049375, 0.0013518884, 0.0013636485, 0.0013261081, 0.0012989608, 0.0012789594, 0.001297436, 0.0013479474, 0.0014313097, 0.0015487353, 0.001878281, 0.0020842354, 0.0023108022, 0.0025516835, 0.0030378955, 0.003260581, 0.0034519145, 0.0036855848, 0.0037040496, 0.0036448843, 0.0035029002, 0.0029805435, 0.0026178383, 0.0022094075, 0.0013381485, 0.00092014286, 0.0005395114, 0.00020836906, -0.00030274794, -0.0004976071, -0.0006465265
