0.0031593437, 0.003341957, 0.0038139853, 0.004516621, 0.006205326, 0.007002818, 0.007666279, 0.008141867, 0.008418342, 0.008221445, 0.0078309225, 0.0066116564, 0.0058526527, 0.0050399, 0.004210438, 0.0026771263, 0.0020651652, 0.0016114963, 0.001257542, 0.0013605504, 0.001636479, 0.0020688404, 0.0033238619, 0.004101358, 0.0049344925, 0.0065804943, 0.0072910925, 0.007868307, 0.008281546, 0.0085565075, 0.008409777, 0.008073811, 0.007555604, 0.0060436777, 0.005114305, 0.0041307067, 0.0021791516, 0.0012840527, 0.00047192027, -0.00024605036, -0.0013578127, -0.0017232997, -0.0019439999, -0.0019440157, -0.0017473183, -0.001447784, -0.0010684445, -0.00016026583, 0.00028419588, 0.0006192554, 0.00064442045, 0.0003186715, -0.00013773148, -0.000626796, -0.0014348549, -0.0016934652, -0.0018468845, -0.0018981545, -0.0016721713, -0.0013658504, -0.000908288, 0.0004629069, 0.0013400089, 0.0022961376, 0.0032865442, 0.0052186567, 0.006095689, 0.0068781297, 0.008045356, 0.008375392, 0.00850713, 0.008437549, 0.0077481773, 0.00717874, 0.006501791, 0.0049443403, 0.0041283127, 0.0033400566, 0.002623287, 0.0015869001, 0.001335899, 0.0012820279, 0.0014206909, 0.0022039784, 0.0028027943, 0.0035063715, 0.0051048314, 0.0059156064, 0.006667848, 0.0073110615, 0.008120943, 0.008246185, 0.008178805, 0.0074944207, 0.006902665, 0.0061778445, 0.0053696376, 0.003840256, 0.0033421621, 0.003138352
0.0035865721, 0.0035682006, 0.0038742009, 0.004430642, 0.0058037397, 0.0064256983, 0.006912124, 0.0072211674, 0.0072401217, 0.006967969, 0.0065416275, 0.005361464, 0.0046724966, 0.0039585074, 0.0032539594, 0.002022591, 0.0015726476, 0.0012719964, 0.0011699286, 0.0013598021, 0.0016922479, 0.0021485428, 0.0033516241, 0.0040508755, 0.0047704633, 0.00610502, 0.0066353595, 0.0070280754, 0.0072644455, 0.0072415904, 0.0069859237, 0.0065750186, 0.0060206377, 0.00456331, 0.0037236814, 0.0028646772, 0.0012410554, 0.000534595, -8.095815e-05, -0.00059709366, -0.0013013077, -0.00147099, -0.0015120303, -0.0012302671, -0.00094692654, -0.000607527, -0.00024437634, 0.0004356144, 0.0006967805, 0.00087238295, 0.0008912664, 0.00072093465, 0.00044638853, 0.00010178323, -0.00062767713, -0.00094096403, -0.0011905752, -0.0013659856, -0.0014478904, -0.0013215338, -0.0010608729, -0.00011316908, 0.00055477937, 0.0013164283, 0.0021368323, 0.003820484, 0.0046252217, 0.005371812, 0.0065797456, 0.0069850166, 0.0072266506, 0.007294289, 0.006929834, 0.006531335, 0.0060209758, 0.0047612726, 0.004064808, 0.003365686, 0.0027036492, 0.0016519399, 0.0013324504, 0.0011767038, 0.0011877904, 0.0016744864, 0.0021187647, 0.0026738902, 0.0040172995, 0.004736802, 0.0054306155, 0.006052656, 0.0069303117, 0.0071374294, 0.0071765073, 0.006756289, 0.0063127847, 0.005739127, 0.0050800927, 0.0038411738, 0.0035099755, 0.003505481
0.0044368873, 0.0043043136, 0.0044829985, 0.00489929, 0.0059129084, 0.0063161217, 0.0065727467, 0.0066560046, 0.006297061, 0.005892309, 0.0053766146, 0.004152508, 0.003506598, 0.0028777034, 0.0022978412, 0.0014097402, 0.0011569245, 0.0010550064, 0.0013078703, 0.0016379755, 0.0020759283, 0.002599942, 0.0038031782, 0.0044269566, 0.0050208056, 0.005970858, 0.0062639983, 0.006409563, 0.0064006858, 0.0059397416, 0.005509592, 0.004965249, 0.0043241233, 0.002854587, 0.002091737, 0.0013596147, 0.000111290625, -0.00036190776, -0.00072009733, -0.00096041703, -0.0010879409, -0.0009806284, -0.000773036, -0.0001481289, 0.0002022364, 0.00053123257, 0.0008123256, 0.001192313, 0.0012999608, 0.0013660081, 0.001386942, 0.0013297378, 0.0012119146, 0.0010269269, 0.00047691196, 0.00014617224, -0.00018942254, -0.00050811894, -0.0009994452, -0.0011242809, -0.0011371948, -0.0007657128, -0.00037565813, 0.00013423225, 0.00074235076, 0.0021501707, 0.002898257, 0.0036426035, 0.0050027706, 0.0055554463, 0.0059846286, 0.0062681725, 0.0063749794, 0.0062073297, 0.005911105, 0.005002322, 0.004430751, 0.0038152596, 0.0031888082, 0.002052137, 0.0016146582, 0.0013022458, 0.0011289188, 0.0012127181, 0.0014625036, 0.0018390743, 0.002910836, 0.0035539514, 0.004220503, 0.004866635, 0.0059393835, 0.0063017677, 0.0065214853, 0.0064972024, 0.0062510907, 0.0058650225, 0.005375773, 0.0044151586, 0.0042040236, 0.004308262
0.0051769265, 0.004979878, 0.0050545163, 0.0053257146, 0.0059319227, 0.0060931267, 0.006103255, 0.005952083, 0.00521653, 0.004687242, 0.004095309, 0.0028624048, 0.0022822663, 0.0017632577, 0.0013328907, 0.0008286979, 0.0007872043, 0.0008910708, 0.0014910356, 0.0019431292, 0.0024612558, 0.0030168174, 0.00412318, 0.0046146964, 0.005023461, 0.0054887524, 0.0055121845, 0.0053879293, 0.0051257242, 0.004250842, 0.0036771935, 0.0030415095, 0.002367059, 0.0010132743, 0.0003971323, -0.00013731122, -0.00087154063, -0.0010451572, -0.0010898061, -0.0010113363, -0.0005416719, -0.00019266662, 0.00019539162, 0.0009548017, 0.0012653308, 0.0015053055, 0.0016725295, 0.0018358697, 0.0018689779, 0.0018905392, 0.001920309, 0.0019177193, 0.0018847149, 0.0018050125, 0.0014612812, 0.0011932098, 0.0008709789, 0.0005102361, -0.00023982042, -0.00057633326, -0.00084937486, -0.0011035845, -0.0010489809, -0.0008654871, -0.0005556533, 0.00039529635, 0.0010026341, 0.0016699375, 0.0030721202, 0.003739072, 0.0043366947, 0.0048336918, 0.0054441867, 0.005539401, 0.005495963, 0.0050267903, 0.004626909, 0.004141408, 0.003596911, 0.002459503, 0.0019375137, 0.0014908842, 0.0011447277, 0.0008163042, 0.0008517717, 0.0010239499, 0.0017593495, 0.0022920354, 0.0028986312, 0.0035431697, 0.004786098, 0.0053088497, 0.0057251705, 0.0061529684, 0.0061398745, 0.00597715, 0.0056908294, 0.0050371825, 0.004923206, 0.0050884867
0.005295068, 0.0050566965, 0.005025203, 0.005131066, 0.0052989656, 0.005223395, 0.0050084707, 0.0046592923, 0.0036515037, 0.003058015, 0.0024515833, 0.0013274695, 0.00086437346, 0.00049824774, 0.00024830017, 0.00014201633, 0.00029089788, 0.00056168955, 0.001382858, 0.0018760909, 0.0023831476, 0.002874882, 0.003699397, 0.003981951, 0.004150295, 0.0040951227, 0.0038695794, 0.0035260539, 0.0030841036, 0.0019978893, 0.0014027617, 0.0008065216, 0.0002319065, -0.0007486063, -0.0011053915, -0.0013462645, -0.0014412, -0.0012970134, -0.0010415112, -0.0006944372, 0.00016632875, 0.000619137, 0.0010457695, 0.0017273347, 0.0019570934, 0.0021138503, 0.0022095907, 0.0022876114, 0.0023033805, 0.0023181664, 0.002356182, 0.0023694788, 0.0023650764, 0.002329722, 0.002117678, 0.0019244911, 0.0016684548, 0.0013526287, 0.00058046414, 0.00015594698, -0.00026470487, -0.0009895876, -0.0012436308, -0.001397816, -0.0014366406, -0.0011432003, -0.0008118484, -0.0003692666, 0.000770679, 0.0014100784, 0.002050256, 0.0026535336, 0.0036316356, 0.0039609927, 0.0041670413, 0.0041942243, 0.0040208097, 0.0037347013, 0.0033528872, 0.0023999687, 0.0018892405, 0.0013994285, 0.00095838733, 0.00032326888, 0.00016681963, 0.00013559696, 0.00047506482, 0.0008395457, 0.00131656, 0.0018790504, 0.0031300914, 0.0037452416, 0.0043046884, 0.0051355297, 0.005359262, 0.0054398905, 0.0053897398, 0.0051186783, 0.005116352, 0.005328078
0.0045999754, 0.004336795, 0.0041938857, 0.0041258647, 0.003876338, 0.003603673, 0.0032215908, 0.0027460288, 0.001625939, 0.0010473053, 0.0005008945, -0.00039020632, -0.0006931848, -0.0008814461, -0.00094744604, -0.0007174379, -0.0004423391, -8.711979e-05, 0.00075308554, 0.0011792388, 0.0015720355, 0.0019057937, 0.0023204028, 0.0023729836, 0.0023117405, 0.0018593599, 0.0014914933, 0.0010546502, 0.0005733736, -0.0004202502, -0.0008844536, -0.0012973435, -0.0016397842, -0.002045347, -0.0020835274, -0.0020043005, -0.0015153391, -0.0011345176, -0.00069159316, -0.00021156135, 0.00074901106, 0.0011813046, 0.0015560305, 0.00210092, 0.002272615, 0.0023889146, 0.0024633608, 0.0025390526, 0.002560914, 0.002580319, 0.002614438, 0.0026227895, 0.0026169964, 0.002589296, 0.0024331277, 0.0022893855, 0.0020929659, 0.0018408365, 0.0011697377, 0.0007606004, 0.00031717602, -0.0006049482, -0.0010400121, -0.0014288912, -0.0017462316, -0.0020976227, -0.0021025136, -0.0019854275, -0.00140421, -0.0009700789, -0.0004730222, 5.769842e-05, 0.0010935651, 0.0015411773, 0.0019121584, 0.002359168, 0.0024171856, 0.0023614764, 0.002196262, 0.0015927531, 0.0011962551, 0.00077061227, 0.0003451028, -0.00040320755, -0.0006786995, -0.0008617193, -0.0008914279, -0.0007219865, -0.00042970717, -2.7407887e-05, 0.0010273777, 0.0016231838, 0.0022215536, 0.003290516, 0.0037009767, 0.004000067, 0.004185253, 0.004345333, 0.004476663, 0.0047296514
0.0032797535, 0.003006551, 0.0027627803, 0.0025367814, 0.0019528596, 0.0015502786, 0.0010785699, 0.0005594481, -0.0005072775, -0.0009965685, -0.0014210169, -0.0019988872, -0.0021298854, -0.0021509842, -0.0020658076, -0.0016284876, -0.0013151843, -0.00097230193, -0.00029927553, -1.7097027e-05, 0.00020343985, 0.00034923272, 0.00038362743, 0.0002684699, 7.002796e-05, -0.0005314135, -0.00090058, -0.0012867852, -0.0016673745, -0.0023245625, -0.0025625639, -0.002719077, -0.0027836065, -0.0026134467, -0.0023804796, -0.002059113, -0.0012172485, -0.00073740317, -0.00024822706, 0.00022992554, 0.0010857778, 0.001439517, 0.0017364381, 0.0021653026, 0.00230828, 0.0024148105, 0.002492109, 0.002588473, 0.0026168234, 0.0026360971, 0.002651272, 0.0026447824, 0.0026265888, 0.002592098, 0.0024549, 0.0023407158, 0.0021871969, 0.001988447, 0.0014413211, 0.0010903568, 0.0006935846, -0.00020424643, -0.0006785926, -0.0011482288, -0.0015935238, -0.0023367205, -0.0025998503, -0.0027709424, -0.0028077469, -0.0026721018, -0.0024449744, -0.0021410657, -0.0013862066, -0.0009837665, -0.0005961003, 4.478685e-05, 0.00026137254, 0.00038979237, 0.00042337668, 0.00021031608, -1.7649567e-05, -0.00030486734, -0.0006291398, -0.0012999724, -0.0016013207, -0.0018517687, -0.002127515, -0.0021255007, -0.0020180135, -0.0018052205, -0.0010895334, -0.00061612966, -9.420631e-05, 0.000984337, 0.0014833767, 0.0019229907, 0.002288074, 0.002836419, 0.003097976, 0.0033797543
0.0017483354, 0.0014815024, 0.001165786, 0.0008276483, 4.160732e-05, -0.00041100732, -0.00088769646, -0.0013675357, -0.0022386974, -0.0025848483, -0.0028484594, -0.0030922152, -0.0030708974, -0.002964239, -0.0027846668, -0.0022864153, -0.0020114975, -0.0017494792, -0.0013351078, -0.0012083909, -0.0011448899, -0.001147134, -0.0013398106, -0.0015194889, -0.0017415303, -0.00226213, -0.0025291934, -0.0027773723, -0.0029887427, -0.0032398426, -0.003253392, -0.0031827355, -0.0030247353, -0.0024648805, -0.0020832806, -0.0016550284, -0.00073480513, -0.00028096014, 0.00014791758, 0.000541268, 0.001197495, 0.0014581707, 0.0016779435, 0.0020135846, 0.0021386303, 0.0022408857, 0.002322236, 0.002427898, 0.002455035, 0.0024665697, 0.0024527158, 0.002430778, 0.0024003352, 0.002360364, 0.0022408045, 0.0021512979, 0.0020345584, 0.0018833639, 0.0014581245, 0.0011787761, 0.0008555154, 9.8250704e-05, -0.00032078967, -0.0007532678, -0.0011875967, -0.0020137895, -0.0023800787, -0.0026988767, -0.0031473406, -0.0032605832, -0.0032932593, -0.0032462436, -0.0029358934, -0.002695974, -0.0024215935, -0.0018486173, -0.0015910425, -0.0013799025, -0.0012297453, -0.0011502643, -0.0012236985, -0.0013646894, -0.0015600598, -0.0020494612, -0.0023073177, -0.0025501356, -0.0029224695, -0.0030224689, -0.003050322, -0.0029975597, -0.0026403319, -0.0023394257, -0.0019704401, -0.001084739, -0.0006093296, -0.00014026891, 0.00030421163, 0.001092648, 0.0014412343, 0.0017279611
0.00043945786, 0.00019517464, -0.00014690243, -0.0005303872, -0.0013521768, -0.0017689498, -0.0021702664, -0.0025390675, -0.0031097515, -0.0032848343, -0.0033777151, -0.0033227666, -0.0031915563, -0.003010705, -0.0027973512, -0.0023524584, -0.0021568064, -0.0019982383, -0.0018227944, -0.0018104984, -0.0018456967, -0.001923638, -0.0021807535, -0.0023438942, -0.0025176432, -0.0028529079, -0.002990721, -0.0030933372, -0.003148982, -0.0030810866, -0.0029462543, -0.0027429278, -0.002475251, -0.001786853, -0.0013941509, -0.0009906312, -0.00021524, 0.00013115593, 0.00044075784, 0.00071011414, 0.0011390902, 0.0013080585, 0.0014545593, 0.0016976638, 0.0017988406, 0.0018866556, 0.0019594913, 0.0020512338, 0.0020687098, 0.002069452, 0.0020331638, 0.002003557, 0.0019700634, 0.0019340185, 0.0018474994, 0.0017895468, 0.0017137883, 0.0016136183, 0.0013199355, 0.0011205096, 0.00088584184, 0.00032374155, 6.175572e-06, -0.00032788285, -0.0006723353, -0.0013665174, -0.001703851, -0.0020259854, -0.0025906716, -0.0028158089, -0.0029916523, -0.0031100332, -0.0031601747, -0.0030931686, -0.0029723167, -0.0026155226, -0.0024113676, -0.002214041, -0.0020414973, -0.0018280171, -0.0018044952, -0.0018390785, -0.0019277227, -0.0022322158, -0.002423617, -0.0026229452, -0.0029906344, -0.0031337154, -0.0032351073, -0.0032862045, -0.0032105325, -0.0030745387, -0.0028716591, -0.0022833855, -0.0019162054, -0.0015172651, -0.0011015874, -0.00027762548, 8.779783e-05, 0.0003471567
-0.00033078305, -0.0005381191, -0.0008517609, -0.0012025478, -0.0018890874, -0.0021924083, -0.0024535086, -0.002660437, -0.0028804988, -0.002887892, -0.0028302264, -0.0025587792, -0.0023714504, -0.002171012, -0.0019731217, -0.0016405812, -0.0015263112, -0.0014542179, -0.001433566, -0.0014777165, -0.0015503716, -0.0016450154, -0.0018730466, -0.0019917157, -0.0021030987, -0.002273325, -0.0023162803, -0.0023207928, -0.0022818604, -0.0020597936, -0.0018774162, -0.0016529704, -0.0013945644, -0.0008184821, -0.0005253225, -0.00024424196, 0.00024684775, 0.00044623134, 0.0006136498, 0.00075154024, 0.0009600971, 0.0010425368, 0.0011166546, 0.0012519604, 0.0013137128, 0.0013689343, 0.0014147263, 0.001467889, 0.0014729934, 0.0014656183, 0.0014260515, 0.0014012748, 0.0013779269, 0.00135762, 0.0013218496, 0.0013014287, 0.0012727722, 0.0012307994, 0.0010885147, 0.0009816512, 0.00085010123, 0.0005174302, 0.00032168953, 0.00011106844, -0.000111459034, -0.00057905767, -0.00081779074, -0.0010558759, -0.0015120807, -0.0017190487, -0.0019029463, -0.002056747, -0.0022488758, -0.0022792814, -0.0022642359, -0.0021112289, -0.001988933, -0.0018515459, -0.0017122703, -0.0014852321, -0.0014196478, -0.001395885, -0.0014169712, -0.0015843606, -0.0017180785, -0.0018738402, -0.0022074091, -0.0023646273, -0.002502948, -0.0026138693, -0.0027268385, -0.0027162516, -0.0026545937, -0.002368525, -0.0021462946, -0.0018772074, -0.0015689754, -0.00088940404, -0.0005760226, -0.00036771238
