0.0073234336, 0.007594085, 0.008206834, 0.008974577, 0.010230755, 0.0104826735, 0.010422694, 0.010056209, 0.008538591, 0.007470586, 0.006257483, 0.0036104461, 0.0023094476, 0.0011211832, 0.00011410012, -0.0011771892, -0.0014259323, -0.0014102177, -0.000630164, 0.00011170015, 0.0010567696, 0.0021636856, 0.004610348, 0.005797298, 0.0068615978, 0.008416797, 0.008841401, 0.00900224, 0.008890608, 0.007847102, 0.006956846, 0.0058840187, 0.004697284, 0.0022745936, 0.001169484, 0.00020245361, -0.0011448474, -0.0014484279, -0.0014627074, -0.0011771573, 0.0001926749, 0.001145595, 0.0021447644, 0.0037637812, 0.0040782886, 0.0038320979, 0.0028633191, -0.0013508042, -0.0040115817, -0.006131469, -0.006138006, -0.004037511, -0.0013875086, 0.0010800152, 0.0039114985, 0.0041601975, 0.0038083761, 0.0030567267, 0.0010993419, 0.00017661451, -0.00058583805, -0.0014243658, -0.0014382333, -0.0011600796, -0.0005948179, 0.0012549327, 0.002419131, 0.0036413667, 0.0059868433, 0.006995851, 0.007837709, 0.0084729055, 0.008984922, 0.008820737, 0.008377389, 0.0067869527, 0.0057407366, 0.004602423, 0.00342294, 0.0011436788, 0.00015209231, -0.00065771776, -0.0012280568, -0.001493943, -0.0011714587, -0.00057467, 0.0012730671, 0.0024328525, 0.0036902225, 0.0049954457, 0.007507195, 0.008574889, 0.009429334, 0.010311475, 0.010306928, 0.010025805, 0.0095118955, 0.00814846, 0.0075929016, 0.0073464294
0.007323477, 0.0071667614, 0.0074163056, 0.007890266, 0.008682471, 0.008758891, 0.008567545, 0.008119413, 0.0065909727, 0.005592737, 0.0044968915, 0.0022169026, 0.0011504196, 0.00021575185, -0.0005346396, -0.0013576568, -0.0014133556, -0.0012420567, -0.00027476018, 0.00048657376, 0.0013955769, 0.0024082798, 0.0045091445, 0.005464536, 0.006278526, 0.007333719, 0.0075326054, 0.0074990126, 0.0072307815, 0.0060273823, 0.0051470916, 0.0041456586, 0.0030872442, 0.0010506215, 0.00017957794, -0.0005412768, -0.0014100757, -0.0015068739, -0.0013560288, -0.00096109195, 0.0004231594, 0.0012794374, 0.0021236383, 0.0033567753, 0.0035344653, 0.0032997457, 0.002615085, 0.00020473122, -0.0010852303, -0.0020319002, -0.0020577356, -0.0011286525, 0.00015943553, 0.0014987511, 0.0033115454, 0.003543607, 0.0033419693, 0.0028062612, 0.0012245242, 0.00039921192, -0.0003382759, -0.0013323945, -0.0015111341, -0.001443537, -0.0011204039, 0.00021739546, 0.0011469076, 0.0021687853, 0.004250075, 0.005205075, 0.006047365, 0.006737729, 0.0075158887, 0.0075502084, 0.007335547, 0.0062332978, 0.005420386, 0.004492844, 0.003494472, 0.0014632804, 0.0005246276, -0.00028995608, -0.0009251154, -0.0014864414, -0.001376705, -0.0010173997, 0.00033417868, 0.0012565713, 0.0022948629, 0.0034074984, 0.00564748, 0.006651739, 0.0074965195, 0.008516467, 0.008649184, 0.008539948, 0.008227768, 0.007373185, 0.007170215, 0.0073486213
0.0073645413, 0.0070018945, 0.0069635757, 0.007127281, 0.007313855, 0.0071251476, 0.0067111347, 0.006091849, 0.0043957704, 0.0034089587, 0.0023908562, 0.00045835384, -0.00035246165, -0.0009950926, -0.0014342169, -0.0016419633, -0.0014200491, -0.0010030597, 0.00031354462, 0.0011556586, 0.0020693694, 0.0030062883, 0.00472537, 0.005400058, 0.00589768, 0.006284369, 0.006162855, 0.00583805, 0.0053211907, 0.0038040092, 0.0028804403, 0.0019174516, 0.00097476324, -0.0006362752, -0.0012247255, -0.0016337769, -0.0018559236, -0.0016574728, -0.0012587002, -0.0006837956, 0.0007939303, 0.0015596005, 0.0022381996, 0.003070395, 0.0031432954, 0.0029839375, 0.0026342294, 0.0016770115, 0.0012515711, 0.00096401403, 0.0009530568, 0.0012337497, 0.0016585256, 0.00215361, 0.0029679176, 0.0031134265, 0.0030202062, 0.0026915097, 0.0015042658, 0.0007707769, 3.197393e-05, -0.0012345787, -0.0016618803, -0.00189562, -0.0019066881, -0.001244453, -0.0006090303, 0.00017509001, 0.0019940902, 0.002934158, 0.0038366043, 0.0046594506, 0.005895079, 0.0062314724, 0.0063464744, 0.0059063667, 0.005387825, 0.0047120443, 0.003914457, 0.0021081616, 0.0011837109, 0.00031122423, -0.00045482727, -0.0014775745, -0.0016699116, -0.0016350118, -0.0009203693, -0.00027970574, 0.00051675295, 0.0014359453, 0.0034715275, 0.0044763796, 0.00539244, 0.006746787, 0.007118964, 0.0072794748, 0.0072542382, 0.006987605, 0.007059467, 0.0074402853
0.0068935743, 0.0064527923, 0.0062120925, 0.0060982727, 0.005677389, 0.0052192006, 0.004585264, 0.0038056348, 0.0019910007, 0.0010521245, 0.00015404017, -0.0013411653, -0.0018553778, -0.0021715818, -0.002271963, -0.0018339648, -0.0013334038, -0.00068416464, 0.0009106563, 0.0017756377, 0.0026247625, 0.0034084828, 0.004593196, 0.004923448, 0.0050521004, 0.004709117, 0.0042608352, 0.0036533962, 0.002913703, 0.0011790515, 0.00027671555, -0.0005780086, -0.0013327027, -0.0023810014, -0.0026260328, -0.0026745382, -0.0022030002, -0.0017165154, -0.0010999982, -0.00039649583, 0.001051211, 0.0016789937, 0.0021778066, 0.0027106053, 0.0027656467, 0.0027256212, 0.0026364785, 0.0024611272, 0.0024116912, 0.0023878498, 0.0023897619, 0.0024165537, 0.0024701569, 0.0025527026, 0.0027344162, 0.0027616853, 0.0026911125, 0.0024895512, 0.0016551224, 0.0010513669, 0.00036651155, -0.001060474, -0.0016991664, -0.0022179903, -0.0025724093, -0.002672446, -0.0024035487, -0.001941999, -0.00056431344, 0.00027836364, 0.0011712069, 0.0020720675, 0.0037069307, 0.0043452387, 0.0048087626, 0.0051179677, 0.0049561835, 0.004601563, 0.004075292, 0.0026304882, 0.0017842443, 0.0009122248, 6.560336e-05, -0.001352884, -0.0018391073, -0.0021385178, -0.0021299142, -0.001821299, -0.0013225465, -0.0006520415, 0.0010776811, 0.002043687, 0.003002087, 0.0046693953, 0.005289604, 0.0057364097, 0.006016816, 0.0063209687, 0.0065880725, 0.007045863
0.0056202724, 0.0051601473, 0.0047690603, 0.004419208, 0.0034900531, 0.002833573, 0.0020640944, 0.0012196756, -0.0005045094, -0.0012927303, -0.0019782267, -0.002900492, -0.0030850358, -0.0030665179, -0.002846959, -0.0018742726, -0.0011849966, -0.00041455604, 0.0011912996, 0.0019356717, 0.002581859, 0.003091663, 0.003584726, 0.0035408067, 0.003307974, 0.002346978, 0.001669095, 0.00090053474, 7.5838e-05, -0.0015762238, -0.002310986, -0.0029243694, -0.003378809, -0.0037193454, -0.0035971047, -0.0032960498, -0.0022626128, -0.0016004147, -0.000896119, -0.0001942156, 0.0010335668, 0.0014971158, 0.0018423279, 0.0022263788, 0.0023183739, 0.0023848996, 0.0024502706, 0.0026076185, 0.0026848842, 0.0027402907, 0.002739273, 0.0026852982, 0.0026130122, 0.002539173, 0.002418457, 0.0023563541, 0.0022636694, 0.0021106633, 0.0015221311, 0.0010618177, 0.00049570244, -0.0008592417, -0.0015743515, -0.0022529052, -0.0028466329, -0.0036139884, -0.0037324412, -0.0036598297, -0.002965726, -0.0023790307, -0.0016648059, -0.0008576962, 0.0008669, 0.0016843134, 0.0024038856, 0.0033865906, 0.0035977147, 0.003611156, 0.003431505, 0.0025577943, 0.0019137736, 0.0011761988, 0.00038663612, -0.0011675935, -0.0018433756, -0.0023985223, -0.0030327023, -0.0030744907, -0.0029200537, -0.0025708869, -0.0013490372, -0.0005396046, 0.0003410216, 0.0021013934, 0.0028818916, 0.0035476037, 0.0040857783, 0.0048934477, 0.0053115985, 0.0057897028
0.003713571, 0.003267621, 0.0027703296, 0.002245832, 0.0009922794, 0.00025419446, -0.00052406924, -0.0013031305, -0.0026963532, -0.0032362414, -0.0036336186, -0.0039253524, -0.0038021163, -0.003504496, -0.0030507192, -0.0017930925, -0.0010698953, -0.00034202044, 0.0009489522, 0.001435086, 0.001772981, 0.0019417077, 0.0017472133, 0.001400055, 0.0009121528, -0.00036655364, -0.0010944767, -0.0018374174, -0.0025601208, -0.0037928976, -0.0042302464, -0.004507121, -0.004605643, -0.0042584985, -0.0038424784, -0.0033033628, -0.0020083967, -0.0013330958, -0.0006888963, -0.00010501081, 0.00080569234, 0.0011244551, 0.0013641607, 0.0016879527, 0.0018152324, 0.001941025, 0.0020712398, 0.0023228205, 0.0024202343, 0.0024809167, 0.0024628076, 0.0023901814, 0.0022897515, 0.0021772585, 0.00195957, 0.0018579664, 0.0017486485, 0.0016130769, 0.0011743002, 0.00083611056, 0.0004068957, -0.00070487167, -0.0013513741, -0.0020211353, -0.0026773736, -0.0038040965, -0.0042076632, -0.004471975, -0.0045248964, -0.0043030144, -0.0039207325, -0.0033902116, -0.0019962394, -0.0012098339, -0.00042792907, 0.0009299857, 0.0014251509, 0.0017615677, 0.0019244342, 0.0017247173, 0.0013819813, 0.00090248085, 0.00031471913, -0.0010491869, -0.0017485899, -0.0024065904, -0.0034550622, -0.003783362, -0.003947796, -0.0039344723, -0.0033570628, -0.0028196329, -0.002153122, -0.0006028628, 0.00019118804, 0.0009436433, 0.0016286804, 0.0027918122, 0.0033159493, 0.0037800455
0.0016605793, 0.0012537268, 0.00070795894, 9.484691e-05, -0.0012535941, -0.0019468649, -0.0026116706, -0.0032138897, -0.004108557, -0.0043563754, -0.004453638, -0.004190762, -0.0038465965, -0.003383558, -0.0028308285, -0.0015961219, -0.0009932084, -0.0004522985, 0.00031384127, 0.00049236487, 0.0005168452, 0.000388225, -0.0002831696, -0.0007814334, -0.0013507695, -0.0025814963, -0.0031840235, -0.0037397193, -0.004221763, -0.0048566964, -0.0049675545, -0.0049232226, -0.004725294, -0.003923049, -0.0033722415, -0.0027675212, -0.0015430417, -0.000985622, -0.00049515633, -8.1456834e-05, 0.00051525485, 0.0007202167, 0.00088423217, 0.0011559732, 0.0012874699, 0.0014221913, 0.0015563316, 0.0017889447, 0.0018660876, 0.0019063954, 0.001868187, 0.0017980244, 0.0017063417, 0.0016032072, 0.0013964277, 0.0012985688, 0.0011983697, 0.0010850907, 0.0007618291, 0.00052351016, 0.0002212096, -0.00058814744, -0.001084051, -0.0016253913, -0.0021925736, -0.0033143358, -0.003819673, -0.0042554815, -0.004833389, -0.004938261, -0.004901999, -0.004718071, -0.0039306777, -0.0033664375, -0.0027302855, -0.0014106049, -0.0008108825, -0.00030017694, 9.358412e-05, 0.00046144082, 0.0004238638, 0.00024303868, -6.8378125e-05, -0.0010042352, -0.0015761105, -0.00217598, -0.003322816, -0.0038020345, -0.004176535, -0.004420914, -0.0044483584, -0.0042222817, -0.0038471587, -0.0027482577, -0.0020877228, -0.001398425, -0.0007100431, 0.000581362, 0.0011431281, 0.001560585
-9.340668e-06, -0.00035554558, -0.0008823399, -0.0014839558, -0.0026994306, -0.0032443001, -0.0037090844, -0.0040709903, -0.004423358, -0.0044015213, -0.004252071, -0.003621686, -0.0031796084, -0.0026865108, -0.0021720275, -0.0012071655, -0.0008179912, -0.0005248144, -0.00029221573, -0.00036532877, -0.0005598116, -0.0008619805, -0.0017058656, -0.0021959194, -0.002695156, -0.0036224476, -0.0040065483, -0.0043123355, -0.0045226277, -0.0046106502, -0.0044758734, -0.004226422, -0.003874793, -0.0029516858, -0.0024348183, -0.0019204952, -0.0009975553, -0.00062265206, -0.00031547234, -7.317411e-05, 0.00025402108, 0.00036695716, 0.00046489312, 0.0006561618, 0.00075879437, 0.0008645081, 0.0009667946, 0.001130075, 0.0011772097, 0.0011953756, 0.0011496258, 0.0010941513, 0.0010257713, 0.0009511435, 0.0008057442, 0.00073811243, 0.0006710591, 0.0005978684, 0.00039788158, 0.000252745, 6.759952e-05, -0.0004414461, -0.00076704234, -0.001136288, -0.0015423022, -0.0024240261, -0.0028721644, -0.0033049467, -0.004052085, -0.004327494, -0.004511297, -0.0045876116, -0.004380901, -0.004100183, -0.003717995, -0.0027498745, -0.0022258654, -0.0017195629, -0.0012616587, -0.00058996776, -0.00041007347, -0.0003480043, -0.00040474054, -0.00085465953, -0.0012232024, -0.0016613447, -0.0026440888, -0.0031307417, -0.003574483, -0.003946619, -0.004382193, -0.004413594, -0.0043138466, -0.003744563, -0.003306683, -0.0027933468, -0.0022283222, -0.0010535814, -0.00053692283, -0.00019604777
-0.00093461905, -0.0012057335, -0.0016480956, -0.002146649, -0.003050027, -0.003384284, -0.0036132731, -0.003727233, -0.0036090603, -0.0033931239, -0.003093693, -0.0023263867, -0.0019056855, -0.0014930574, -0.0011117094, -0.00052858464, -0.00035927104, -0.00028549295, -0.0004327395, -0.0006427816, -0.00092775904, -0.0012697736, -0.0020416582, -0.0024269444, -0.0027831374, -0.0033396198, -0.003513322, -0.0036047215, -0.0036090135, -0.003356044, -0.0031115743, -0.0028045734, -0.0024533449, -0.001698429, -0.001334715, -0.001002805, -0.0004783624, -0.00029348637, -0.0001566467, -6.049017e-05, 5.01876e-05, 8.552286e-05, 0.00011917746, 0.00020006644, 0.00024913286, 0.0003012636, 0.00035191377, 0.00043022464, 0.00045053367, 0.0004555001, 0.00042302636, 0.0003916868, 0.00035469554, 0.00031643765, 0.00024906715, 0.00022238406, 0.00020010717, 0.00017883762, 0.00011986085, 7.038426e-05, -2.9385168e-07, -0.00022854577, -0.00039344878, -0.0005946734, -0.0008315105, -0.0013977812, -0.0017140857, -0.002040713, -0.0026785987, -0.0029620302, -0.0032015787, -0.0033811482, -0.0035107199, -0.003444395, -0.0032898306, -0.0027501797, -0.0023950269, -0.0020104793, -0.0016197354, -0.00091151864, -0.0006356672, -0.00043491944, -0.0003206782, -0.0003772885, -0.0005473855, -0.0008015504, -0.001499635, -0.0019016624, -0.0023070052, -0.0026906189, -0.0032986298, -0.003486036, -0.003578783, -0.0034616825, -0.0032555924, -0.0029603634, -0.0025887892, -0.0017094761, -0.0013042848, -0.0010558496
-0.0010098909, -0.0012014855, -0.0015141363, -0.0018464315, -0.0023418572, -0.0024531246, -0.0024627827, -0.0023724495, -0.0019375188, -0.0016274629, -0.0012832852, -0.0005819053, -0.00026402462, 9.352282e-06, 0.00022582013, 0.00045490038, 0.00046113456, 0.00039621242, 7.53042e-05, -0.0001629467, -0.00043647908, -0.00073148985, -0.0013184426, -0.0015788428, -0.001796947, -0.0020630434, -0.0020982274, -0.00206538, -0.0019687926, -0.0016170008, -0.0013882886, -0.0011454558, -0.0009045077, -0.00048228767, -0.0003192158, -0.00019420894, -5.395007e-05, -2.9926705e-05, -2.8758965e-05, -4.3382883e-05, -9.7824515e-05, -0.00012855917, -0.00015803182, -0.00020649233, -0.00022403196, -0.00023739829, -0.00024608593, -0.00025308676, -0.00025321796, -0.00025234342, -0.00025221912, -0.00025409978, -0.00025668676, -0.0002585985, -0.00025291726, -0.000240252, -0.00021860696, -0.00018747896, -0.00010315295, -5.8225807e-05, -1.9114215e-05, 1.23435175e-05, -8.54487e-06, -6.119003e-05, -0.00014717861, -0.00041486952, -0.000588078, -0.00077923614, -0.0011838052, -0.0013806488, -0.0015616345, -0.0017174646, -0.0019190261, -0.0019490449, -0.0019244163, -0.0017030742, -0.0015103603, -0.0012722323, -0.0009996269, -0.00041209528, -0.00013205383, 0.00011455561, 0.00031145086, 0.00050261646, 0.00048072592, 0.0003780507, -4.066943e-05, -0.00033021136, -0.0006507765, -0.0009815202, -0.0015977259, -0.0018489462, -0.0020443266, -0.0022318973, -0.0022138474, -0.0021180105, -0.0019468309, -0.0014327713, -0.001168041, -0.001006068
