0.0092710415, 0.009538647, 0.010082771, 0.010655004, 0.011079838, 0.010732552, 0.009999409, 0.008931666, 0.006079439, 0.0044425377, 0.002756437, -0.0004835674, -0.0018886927, -0.003049484, -0.003908005, -0.0046058134, -0.0044493433, -0.0039859638, -0.0022740634, -0.001097632, 0.00022912977, 0.0016388425, 0.004378208, 0.0055388026, 0.006466568, 0.00747322, 0.007521084, 0.007266916, 0.006719931, 0.0048338543, 0.0035853873, 0.0022267536, 0.0008444187, -0.0016465117, -0.0026111, -0.0033131116, -0.0037712217, -0.0034587889, -0.0027607705, -0.0016840142, 0.0013931695, 0.0031862298, 0.004945304, 0.0075589963, 0.007925948, 0.0072986716, 0.0054268967, -0.0021055834, -0.006731124, -0.010384571, -0.010385371, -0.006752337, -0.002150075, 0.0021693965, 0.0073250746, 0.007952412, 0.007551694, 0.0064279116, 0.0031197672, 0.0013666016, -0.00025497845, -0.0027440626, -0.0034883881, -0.0038468, -0.0038060974, -0.0026154257, -0.0015775419, -0.00035048038, 0.0023438383, 0.0036679166, 0.0048898878, 0.0059510535, 0.0073529747, 0.007601528, 0.007518009, 0.0064147324, 0.0054733967, 0.0043394906, 0.003064676, 0.00030731896, -0.0010531584, -0.0023030525, -0.0033585387, -0.0046093254, -0.0047192243, -0.004473631, -0.0029971884, -0.0018286048, -0.00042472608, 0.0011637281, 0.0046164524, 0.006299716, 0.007826314, 0.010080418, 0.01070313, 0.010965509, 0.010886871, 0.010006252, 0.0095163435, 0.0092779165
0.008856314, 0.008600621, 0.008698382, 0.008924956, 0.0088876365, 0.008415882, 0.0076329936, 0.006586186, 0.0039669373, 0.0025264702, 0.0010817547, -0.0015774473, -0.0026635986, -0.0035077415, -0.0040678396, -0.0042764046, -0.003949499, -0.003371059, -0.0016022067, -0.000489667, 0.0007105055, 0.001935405, 0.00417265, 0.005047255, 0.005689886, 0.0061907824, 0.0060425326, 0.0056402944, 0.0050015943, 0.003126581, 0.0019852363, 0.00079723634, -0.00036091215, -0.0023037156, -0.0029752466, -0.0033938517, -0.0033720483, -0.002895972, -0.00210801, -0.0010314782, 0.0017336573, 0.003217002, 0.004584632, 0.0063435687, 0.006413759, 0.0057695783, 0.004371743, -6.763571e-05, -0.0023464428, -0.003991539, -0.0040096906, -0.0023774775, -0.000102178485, 0.002300012, 0.005766863, 0.0064026574, 0.006307233, 0.0056183618, 0.0031607125, 0.0017186581, 0.00030537628, -0.0020770761, -0.0029093754, -0.0034364688, -0.0036288686, -0.0030208637, -0.0022894521, -0.0013496251, 0.00088127406, 0.00204893, 0.0031728647, 0.004198851, 0.0057290755, 0.0061346465, 0.0062595583, 0.005669685, 0.00500224, 0.0041366816, 0.003113777, 0.0007719193, -0.0004452923, -0.0016099989, -0.0026483275, -0.0040801545, -0.0043806727, -0.0043767095, -0.0034881784, -0.0026402636, -0.0015590339, -0.00028127094, 0.002640416, 0.004133216, 0.0055329604, 0.007745728, 0.008449206, 0.008854101, 0.008975867, 0.008691544, 0.008639205, 0.0089222975
0.008113284, 0.007621981, 0.0073639634, 0.0072106263, 0.0065093692, 0.0057998053, 0.0048566246, 0.003732306, 0.0011953047, -9.082707e-05, -0.0013114539, -0.0033427372, -0.0040503955, -0.0044974023, -0.0046629007, -0.004168847, -0.0035608523, -0.0027644723, -0.00078000803, 0.00031488185, 0.0014079999, 0.0024402624, 0.004082403, 0.004594, 0.0048617413, 0.0046541537, 0.004205335, 0.0035567917, 0.0027380167, 0.00074945093, -0.0003122866, -0.0013306527, -0.002239735, -0.0035092258, -0.0037948678, -0.0038230047, -0.003091201, -0.0023485855, -0.0013887746, -0.0002617743, 0.0021796906, 0.0032948605, 0.004197423, 0.0050262013, 0.004866415, 0.0043475684, 0.0035552832, 0.0017000737, 0.00093343237, 0.00042954175, 0.00042056417, 0.00092212926, 0.0016943817, 0.00262653, 0.00436141, 0.0048670997, 0.005003613, 0.0047525046, 0.0032614504, 0.002182359, 0.0010000601, -0.0013326671, -0.0023285307, -0.0031213583, -0.0036584635, -0.0038662006, -0.0035437364, -0.0029780073, -0.0013047848, -0.00029877338, 0.0007512944, 0.0017920252, 0.003615287, 0.0042844946, 0.004731516, 0.0048762434, 0.004576145, 0.0040535, 0.0033342591, 0.0014408368, 0.00034790736, -0.00077181857, -0.0018530568, -0.0036402815, -0.004235328, -0.004584719, -0.0044951825, -0.004054819, -0.0033659334, -0.0024472764, -7.636824e-05, 0.0012573974, 0.0025909531, 0.0049545313, 0.005861342, 0.006536689, 0.0069826916, 0.0074391104, 0.0077416627, 0.008262464
0.0066105635, 0.0060514715, 0.005556973, 0.0050797886, 0.0037473347, 0.0028111318, 0.0017256247, 0.00054853194, -0.0018269682, -0.0029071288, -0.0038466053, -0.005132537, -0.005410411, -0.0054192217, -0.0051625906, -0.003949839, -0.003079033, -0.0020976204, -1.1426902e-05, 0.0009890738, 0.0018921662, 0.002647046, 0.0035496943, 0.0036473824, 0.0035042926, 0.0025669734, 0.0018312223, 0.00096542283, 1.2754759e-05, -0.0019594457, -0.0028636137, -0.0036340936, -0.004219234, -0.004693359, -0.004554767, -0.004173715, -0.0027797522, -0.0018392316, -0.00080495473, 0.0002575257, 0.0021631627, 0.0028659399, 0.0033356703, 0.0035649755, 0.0033991148, 0.003136207, 0.0028510012, 0.002426013, 0.0023214854, 0.0022718294, 0.0022667483, 0.0023165178, 0.002428973, 0.002620956, 0.0031800722, 0.0034424234, 0.0035965089, 0.0035760377, 0.0028678507, 0.0021802632, 0.001310741, -0.00074769586, -0.0018007956, -0.0027739794, -0.0035990614, -0.004604433, -0.004730365, -0.004601244, -0.0036607997, -0.0029115651, -0.0020274909, -0.0010545016, 0.0009390284, 0.0018390807, 0.0025990095, 0.0035250538, 0.0036446948, 0.0035288127, 0.0031851525, 0.0018891435, 0.0009942894, -1.0624347e-05, -0.0010711254, -0.003110773, -0.0039722887, -0.00466363, -0.0054051797, -0.0054150037, -0.005170721, -0.004673643, -0.0029949548, -0.001891987, -0.0006908468, 0.0017254598, 0.0028088535, 0.003743031, 0.0045071193, 0.0056409906, 0.0061840853, 0.006776426
0.00431994, 0.0037689777, 0.0031238354, 0.0024081627, 0.00063745957, -0.00041126492, -0.0015152836, -0.0026153843, -0.004573775, -0.0053326082, -0.005893154, -0.00631461, -0.0061516203, -0.0057464805, -0.0051240255, -0.003396144, -0.0023971805, -0.0013820445, 0.00048401955, 0.0012396064, 0.001822338, 0.0021997697, 0.0022749263, 0.0019734525, 0.0014702783, -5.76778e-06, -0.000896949, -0.0018313689, -0.0027611258, -0.00440721, -0.0050232154, -0.005441119, -0.00563231, -0.005297705, -0.004796404, -0.0041132085, -0.0023841178, -0.0014449328, -0.0005308894, 0.00030023386, 0.0015380677, 0.0018992331, 0.0020947484, 0.002139025, 0.0020890166, 0.0020557498, 0.0020685524, 0.0022408916, 0.0023531697, 0.002435596, 0.0024199563, 0.0023280971, 0.002217283, 0.0021248905, 0.0020903028, 0.0021425951, 0.0022008023, 0.0022166965, 0.0019282752, 0.0015547395, 0.001010493, -0.0005258788, -0.0014430786, -0.0023888396, -0.003300306, -0.0047939573, -0.0052838614, -0.0055641276, -0.005458938, -0.005082295, -0.00451132, -0.003774091, -0.0019650236, -0.0009989885, -7.0793685e-05, 0.0014493734, 0.0019531543, 0.00224829, 0.0023192926, 0.0017901156, 0.0012123905, 0.00045810535, -0.00043096105, -0.002414638, -0.0033980594, -0.0043046223, -0.0057083573, -0.0061306986, -0.0063301506, -0.006288309, -0.0054660887, -0.0047195, -0.0037966797, -0.0016451619, -0.0005369673, 0.0005187956, 0.001483322, 0.0031020723, 0.0037942748, 0.0043758526
0.0016906156, 0.0011898187, 0.00047426022, -0.00036634158, -0.0022801245, -0.0032761635, -0.004233008, -0.0050983154, -0.006377648, -0.006725538, -0.006853474, -0.006433447, -0.0059071267, -0.00520502, -0.004368025, -0.0024940888, -0.0015664264, -0.0007117266, 0.00060337555, 0.0009982357, 0.0011901301, 0.001170635, 0.00052451214, -5.8890204e-05, -0.0007731428, -0.0024249328, -0.0032755057, -0.0040848786, -0.0048107444, -0.0058517167, -0.006100868, -0.006140362, -0.0059667123, -0.005040445, -0.0043535903, -0.0035777593, -0.0019597956, -0.0012135805, -0.0005623986, -3.2961616e-05, 0.0006258557, 0.00077852147, 0.00085006614, 0.0009021548, 0.00094844593, 0.0010351351, 0.0011637035, 0.0014866156, 0.0016273919, 0.0017169077, 0.0016851213, 0.0015711902, 0.0014198606, 0.001260703, 0.0010226311, 0.00096733286, 0.00094499876, 0.0009326984, 0.0008071357, 0.0006263828, 0.000331953, -0.0006336948, -0.0012892623, -0.0020263288, -0.0028077948, -0.0043264045, -0.0049762917, -0.0055025015, -0.006072462, -0.0060791806, -0.0058906097, -0.00551009, -0.004248432, -0.0034348313, -0.002561204, -0.00084909145, -0.0001148189, 0.0004799001, 0.00090310554, 0.0011490502, 0.000955117, 0.0005576951, -2.3395585e-05, -0.0016014928, -0.0025124862, -0.0034415736, -0.005161534, -0.0058638835, -0.006407589, -0.006759844, -0.0068059526, -0.0064883465, -0.0059599257, -0.004402373, -0.00346102, -0.002477093, -0.001495125, 0.00031023606, 0.0010547005, 0.0015741487
-0.000606331, -0.0010262828, -0.0017197223, -0.0025490343, -0.004280277, -0.0050663613, -0.0057368106, -0.006254611, -0.006732656, -0.00667047, -0.006411452, -0.005368309, -0.004642052, -0.0038307542, -0.0029816385, -0.0013574833, -0.0006717361, -0.000118250624, 0.0004923205, 0.0005232781, 0.0003709821, 4.677624e-05, -0.0010250524, -0.0017090928, -0.002441724, -0.0038940671, -0.0045401943, -0.005086551, -0.005505468, -0.0058752694, -0.0058040437, -0.005563745, -0.005171717, -0.0040490143, -0.0033974408, -0.002740465, -0.0015627914, -0.0010971806, -0.00073439383, -0.00047587446, -0.00022367081, -0.00018561956, -0.0001701976, -0.000112616624, -4.005813e-05, 6.557684e-05, 0.00019674718, 0.00047111537, 0.00057626405, 0.00063751655, 0.000598382, 0.0005052817, 0.00038102755, 0.00024505708, 1.0995081e-05, -6.376405e-05, -0.00010687806, -0.00012761148, -0.00016800918, -0.00023192668, -0.00035487098, -0.0008422144, -0.0012208776, -0.0016844341, -0.002218643, -0.0034047284, -0.0039992393, -0.0045532035, -0.005418005, -0.005674372, -0.0057847686, -0.0057345927, -0.005141743, -0.0046200077, -0.003981758, -0.0025062016, -0.0017572892, -0.0010597294, -0.0004542845, 0.00034940062, 0.00049836567, 0.00046096285, 0.00023739922, -0.0007167249, -0.00139727, -0.002168226, -0.0038168004, -0.00460927, -0.005323484, -0.005920748, -0.0066340608, -0.0067081978, -0.0065838443, -0.005779391, -0.0051441956, -0.00439721, -0.0035766037, -0.0019139048, -0.0012249893, -0.0008079906
-0.0020079133, -0.0023233565, -0.0029020014, -0.0035879863, -0.0048699537, -0.0053456025, -0.005665398, -0.0058108834, -0.0055668256, -0.005196045, -0.0046871467, -0.0033747843, -0.0026447345, -0.0019173478, -0.0012310387, -0.00012089908, 0.0002499595, 0.00047522644, 0.00046177104, 0.00023091974, -0.0001309111, -0.000602063, -0.0017575368, -0.0023765867, -0.0029790024, -0.0040110745, -0.004389397, -0.0046507437, -0.0047841566, -0.004656178, -0.004410219, -0.0040649427, -0.0036463223, -0.0027088346, -0.002251561, -0.0018374559, -0.001210712, -0.0010136217, -0.000891348, -0.00083400577, -0.00084857026, -0.00088320766, -0.00091301114, -0.00091199734, -0.00087200897, -0.0008087696, -0.0007303309, -0.0005705642, -0.0005115679, -0.00047893912, -0.0005072843, -0.00056367554, -0.00063828396, -0.000720859, -0.00086372514, -0.00090682844, -0.0009246242, -0.00091886387, -0.00086396927, -0.0008387404, -0.00083547586, -0.00095510046, -0.0011019597, -0.0013149164, -0.0015935128, -0.0023176635, -0.0027341126, -0.003161075, -0.003955488, -0.0042751203, -0.004512319, -0.004647378, -0.004555308, -0.0043175328, -0.0039594998, -0.0029517105, -0.002354693, -0.0017383408, -0.0011365496, -0.000111184156, 0.0002500582, 0.00047717843, 0.00055434456, 0.00023558573, -0.0001478559, -0.00065781723, -0.0019482923, -0.0026606603, -0.0033689165, -0.004034113, -0.0050950903, -0.0054354696, -0.0056221625, -0.005507435, -0.0052135186, -0.0047793444, -0.0042297663, -0.0029661509, -0.0024237619, -0.0021315466
-0.0022819436, -0.0024835016, -0.0028799658, -0.0033318363, -0.0040279618, -0.0041789426, -0.0041751172, -0.004017699, -0.0032982072, -0.0027827548, -0.0022028624, -0.0009791156, -0.00040027357, 0.00011617544, 0.00054782134, 0.001088598, 0.0011786203, 0.0011469641, 0.00073988276, 0.00038940643, -3.4253015e-05, -0.00050781557, -0.0015007781, -0.0019670983, -0.0023809695, -0.0029732846, -0.0031270937, -0.003179969, -0.0031348933, -0.002795465, -0.0025365448, -0.0022457405, -0.0019466997, -0.0014065234, -0.0011979099, -0.0010435899, -0.00090540445, -0.0009126914, -0.00095911574, -0.0010339388, -0.0012215342, -0.0013132599, -0.0013922119, -0.0014954191, -0.001517172, -0.0015213778, -0.0015118265, -0.0014717607, -0.0014509892, -0.0014369923, -0.0014383353, -0.0014549344, -0.0014786785, -0.0015045527, -0.0015381654, -0.0015329774, -0.0015062538, -0.0014558607, -0.0012905071, -0.0011872886, -0.0010835557, -0.0009255953, -0.0008962283, -0.0009131632, -0.0009828138, -0.0012789734, -0.0014957886, -0.0017439455, -0.0022771354, -0.002528597, -0.0027471052, -0.0029160103, -0.0030472085, -0.0029878826, -0.002838388, -0.0022784907, -0.0018862734, -0.0014407452, -0.00096093, 2.0317789e-06, 0.0004313189, 0.00078942603, 0.0010522093, 0.0012230433, 0.0011132954, 0.0008745791, 6.126327e-05, -0.00047110682, -0.001050678, -0.0016456175, -0.00275555, -0.0032139167, -0.0035754798, -0.0039468543, -0.0039385497, -0.0037996843, -0.0035399403, -0.0027841534, -0.0024331703, -0.002261274
-0.0015876853, -0.0016860248, -0.0018820033, -0.0020773737, -0.0022148923, -0.002107382, -0.0018813405, -0.0015516168, -0.00066929637, -0.00017053726, 0.0003283805, 0.0012266322, 0.0015831079, 0.001857117, 0.0020410526, 0.0021264195, 0.002032471, 0.0018556808, 0.0012965784, 0.00094119203, 0.00055763195, 0.0001649913, -0.0005689657, -0.0008741512, -0.0011183012, -0.0013903108, -0.0014142734, -0.0013700752, -0.0012701523, -0.00096791075, -0.00080253463, -0.00065077055, -0.0005271943, -0.0004009348, -0.00040552675, -0.00045258566, -0.000650697, -0.00078430935, -0.00093055295, -0.0010819001, -0.0013790263, -0.0015172929, -0.0016448329, -0.0018618106, -0.0019483072, -0.002018432, -0.0020716034, -0.0021283743, -0.0021350854, -0.0021310467, -0.002104474, -0.0020880096, -0.0020702207, -0.0020503793, -0.0019921924, -0.0019435463, -0.001875253, -0.0017831351, -0.0015212127, -0.0013565578, -0.0011786682, -0.0008240478, -0.0006706093, -0.0005476866, -0.00046427076, -0.00042919628, -0.00047677918, -0.0005605619, -0.0008027579, -0.00093931396, -0.00107188, -0.0011895308, -0.001335683, -0.0013454572, -0.0013025901, -0.001040108, -0.0008182964, -0.0005390735, -0.00021025992, 0.0005489603, 0.00094382826, 0.0013203312, 0.0016554679, 0.0021138745, 0.0022033106, 0.0021860672, 0.0018306213, 0.0015085468, 0.0011120472, 0.00066287356, -0.00029507818, -0.000754038, -0.0011696408, -0.0017965786, -0.0019794093, -0.0020624956, -0.0020445595, -0.0017655056, -0.0015969733, -0.0015179918
