0.00043869845, 0.000542188, 0.00085904193, 0.0014031637, 0.0030237641, 0.003969588, 0.0049018515, 0.005743052, 0.0069359113, 0.0072451467, 0.0073701185, 0.0071352706, 0.0067971833, 0.006321098, 0.005722617, 0.004307683, 0.0035999974, 0.002966663, 0.0020543868, 0.0017950168, 0.0016644187, 0.0016636606, 0.0020911454, 0.0025360938, 0.003123139, 0.004576894, 0.0053394963, 0.006057602, 0.006698722, 0.0076594884, 0.007939156, 0.008052263, 0.007969912, 0.0071637565, 0.006463224, 0.0056100464, 0.003603341, 0.0025039017, 0.0013550855, 0.00017223376, -0.0021738098, -0.0032225891, -0.0040923827, -0.0050018285, -0.0049040643, -0.0043445034, -0.0032556853, 0.00044719537, 0.0026067768, 0.0042997845, 0.0043401467, 0.002674161, 0.0005081807, -0.0016021148, -0.004385173, -0.004903415, -0.004925658, -0.004570205, -0.0031251078, -0.0021638507, -0.0010874865, 0.0013101718, 0.0025481952, 0.0037388867, 0.004824855, 0.006538636, 0.0071419193, 0.0075796074, 0.007952727, 0.00787341, 0.0076121427, 0.0071800067, 0.0059418445, 0.0052292896, 0.004513715, 0.0031818254, 0.002605678, 0.0021201996, 0.0017583442, 0.001545629, 0.0017277946, 0.0020856038, 0.002579755, 0.0037956736, 0.004443774, 0.00508718, 0.0062888456, 0.006781701, 0.007147273, 0.007342989, 0.0071356846, 0.0067477087, 0.0062067597, 0.00479855, 0.003985314, 0.00313753, 0.0022971586, 0.00091941154, 0.0005307213, 0.00038254252
0.001012129, 0.0010679762, 0.0013519191, 0.0018546748, 0.003298748, 0.004102656, 0.004866615, 0.0055270316, 0.006377163, 0.006545047, 0.0065551624, 0.006169427, 0.005797822, 0.005319593, 0.0047529074, 0.003501144, 0.0029110205, 0.0024054677, 0.0017420115, 0.0015933437, 0.0015623218, 0.0016487123, 0.0021931073, 0.0026539303, 0.0032184557, 0.004510478, 0.00514319, 0.0057113618, 0.006191355, 0.0068217586, 0.006943415, 0.006912473, 0.006708685, 0.0057662604, 0.0050624944, 0.0042493, 0.0024393548, 0.0014905004, 0.0005310995, -0.00042384834, -0.0021952982, -0.0029120755, -0.0034387005, -0.0037257958, -0.0034221527, -0.002803767, -0.0018917987, 0.0004691474, 0.001587309, 0.0023847243, 0.002427935, 0.0016510461, 0.00051930366, -0.0007428335, -0.0028358568, -0.0034247034, -0.0036741525, -0.003624042, -0.0028420368, -0.002195379, -0.0014132169, 0.00047284036, 0.0015077115, 0.0025401278, 0.003516555, 0.0051554055, 0.0057825735, 0.0062759537, 0.006844586, 0.0068994784, 0.006789902, 0.006519297, 0.0055948542, 0.005016136, 0.0044120173, 0.0032340111, 0.0026973684, 0.00222248, 0.001838474, 0.0014715784, 0.0015317908, 0.0017514304, 0.0021048922, 0.0030705065, 0.0036206606, 0.004186014, 0.0052999356, 0.0057920627, 0.0061912406, 0.006456545, 0.0064809625, 0.006237364, 0.005847296, 0.004731804, 0.0040525272, 0.003323396, 0.0025846947, 0.0013389874, 0.0009934915, 0.0008938199
0.0021461318, 0.0021578025, 0.0024222326, 0.0029033278, 0.0041892426, 0.004840471, 0.005413051, 0.0058583072, 0.0062768767, 0.0062520592, 0.0060927616, 0.0054500042, 0.0049966676, 0.004476732, 0.0039140047, 0.0028032982, 0.0023375496, 0.001975666, 0.0016187575, 0.0016226114, 0.0017389613, 0.0019637283, 0.0027198207, 0.0032287363, 0.0037899371, 0.0049100434, 0.005387818, 0.005770128, 0.0060414574, 0.0062266025, 0.0061248643, 0.0058819125, 0.005490278, 0.0042971047, 0.0035456966, 0.0027391724, 0.0011041763, 0.0003261346, -0.00040328174, -0.0010627803, -0.0020634017, -0.0023340094, -0.0024138924, -0.0019831765, -0.0015185507, -0.0009513178, -0.00034116223, 0.0007673912, 0.001170374, 0.0014316498, 0.0014655932, 0.0012210438, 0.00080857327, 0.00025941967, -0.0009994063, -0.0015616674, -0.0019970585, -0.0022730883, -0.0023142323, -0.0020836857, -0.0016927299, -0.0004726357, 0.00030745298, 0.0011515827, 0.0020126847, 0.0036288989, 0.0043326155, 0.0049489997, 0.0058648447, 0.006130766, 0.0062468085, 0.006205071, 0.0056928294, 0.005275989, 0.004796056, 0.0037546814, 0.0032340887, 0.0027392597, 0.0022961486, 0.0016898542, 0.0015797757, 0.0016129068, 0.0017814649, 0.0024398447, 0.0028832138, 0.0033779617, 0.00445716, 0.004992515, 0.00547845, 0.005874519, 0.0062646596, 0.0062299315, 0.0060470356, 0.005296259, 0.004762548, 0.0041508013, 0.0034965, 0.0023296075, 0.0020062628, 0.0019492432
0.0034181415, 0.00338404, 0.0036169298, 0.0040510166, 0.005110628, 0.005576259, 0.005927852, 0.0061355787, 0.0060914005, 0.0058653145, 0.0055322004, 0.0046357177, 0.004112986, 0.0035699855, 0.003032719, 0.0021101558, 0.0017872119, 0.0015851517, 0.0015617037, 0.0017258602, 0.0019911933, 0.0023459934, 0.003260097, 0.0037723593, 0.0042778123, 0.005120877, 0.0053978395, 0.0055558183, 0.005592617, 0.0053086225, 0.004990476, 0.0045570647, 0.00401432, 0.0026774216, 0.0019459105, 0.0012234275, -5.9241887e-05, -0.0005692657, -0.0009687175, -0.0012442176, -0.001377809, -0.0012296878, -0.000953827, -0.0001627108, 0.00025705382, 0.0006310166, 0.00092961884, 0.0012767663, 0.0013539334, 0.0013971463, 0.0014319264, 0.0014094835, 0.0013306338, 0.0011709443, 0.00057939533, 0.00017949939, -0.00024478123, -0.000651964, -0.001268473, -0.0014173711, -0.0014311179, -0.001011615, -0.00058604387, -4.248097e-05, 0.00058802386, 0.0019784665, 0.002682546, 0.0033641167, 0.004569896, 0.0050435658, 0.0053958343, 0.0056046247, 0.0055781594, 0.005366564, 0.005053539, 0.004225525, 0.0037521257, 0.0032662333, 0.0027904094, 0.001986785, 0.0017172428, 0.0015644378, 0.0015379225, 0.0018387447, 0.0021445202, 0.0025377246, 0.0035342078, 0.004094839, 0.0046555414, 0.0051772613, 0.005951582, 0.006150254, 0.006207928, 0.0059059723, 0.005559801, 0.005101962, 0.0045654518, 0.0035229304, 0.0032310467, 0.0032187905
0.0042758565, 0.0041957665, 0.0043641217, 0.0046988493, 0.0054263463, 0.005670385, 0.0057815444, 0.0057483763, 0.0052749855, 0.0048779957, 0.0044084913, 0.0033583527, 0.0028250068, 0.0023165897, 0.0018601374, 0.0012035882, 0.0010432119, 0.00100719, 0.0012861217, 0.0015735568, 0.0019351351, 0.0023507786, 0.0032481686, 0.003672375, 0.004037169, 0.004484983, 0.0045375046, 0.0044735046, 0.0043005166, 0.0036686053, 0.0032280076, 0.002717749, 0.0021537659, 0.0009623788, 0.0003990112, -9.761152e-05, -0.0007812535, -0.0009350749, -0.0009566274, -0.00084935245, -0.00030803462, 7.6942975e-05, 0.0004909604, 0.0012502776, 0.0015300008, 0.0017209096, 0.0018254212, 0.0018517445, 0.0018284664, 0.0018147879, 0.0018598695, 0.0019061, 0.0019396946, 0.0019327292, 0.0017058218, 0.0014672257, 0.0011548246, 0.0007888376, 7.3509505e-06, -0.00034660503, -0.0006364133, -0.00092480745, -0.00089226547, -0.0007359686, -0.00046284733, 0.00037513385, 0.0009049069, 0.0014842291, 0.0026937772, 0.0032654821, 0.0037693416, 0.004173575, 0.004604123, 0.0046213013, 0.004518586, 0.004021695, 0.0036636852, 0.0032574555, 0.002822139, 0.0019674827, 0.0016036982, 0.0013166537, 0.0011262015, 0.0010735334, 0.0012151187, 0.0014658956, 0.0022656932, 0.0027858217, 0.003353533, 0.00393491, 0.0049875993, 0.0053918064, 0.00568214, 0.005871616, 0.0057604774, 0.0055176457, 0.005165426, 0.004376832, 0.0041582054, 0.004198166
0.0043486655, 0.0042255735, 0.004295394, 0.004481696, 0.0048021884, 0.0048157806, 0.0046996437, 0.004455897, 0.0036535067, 0.0031491818, 0.0026134104, 0.0015580109, 0.0010843783, 0.0006756345, 0.00034944725, 3.930418e-06, -1.5005269e-06, 0.00010113585, 0.0005757022, 0.000910261, 0.0012789973, 0.0016596777, 0.002355282, 0.0026189126, 0.0027981054, 0.0028535898, 0.0027297488, 0.0025170501, 0.0022319367, 0.0015034786, 0.0010878426, 0.0006574247, 0.00023064217, -0.00052043336, -0.0007955034, -0.00097219675, -0.0009813054, -0.00081010774, -0.00053592416, -0.00017802887, 0.0006774812, 0.0011118279, 0.001508685, 0.002100869, 0.00227343, 0.0023676632, 0.0023992811, 0.0023604427, 0.0023335055, 0.0023235714, 0.0023765664, 0.0024281885, 0.0024765932, 0.002501798, 0.0024069177, 0.0022618854, 0.0020457364, 0.0017641104, 0.0010524533, 0.0006574257, 0.00026354927, -0.0004321226, -0.0006923862, -0.0008710198, -0.00095697946, -0.00082751986, -0.0006114312, -0.00030096542, 0.0005428575, 0.0010293453, 0.0015164189, 0.001970099, 0.0026584812, 0.0028564595, 0.0029482967, 0.0028311266, 0.002640674, 0.002379379, 0.0020610786, 0.0013295881, 0.0009622852, 0.0006273076, 0.00034812363, 3.1918615e-05, 1.976664e-05, 0.000114492745, 0.00062983134, 0.0010384538, 0.0015268575, 0.002071443, 0.0032051941, 0.003729099, 0.004185156, 0.004807269, 0.0049404292, 0.004945179, 0.004832562, 0.004435965, 0.004340014, 0.0044417907
0.0036258807, 0.0034655393, 0.0034190821, 0.0034322664, 0.0033397295, 0.0031515912, 0.0028553118, 0.0024628146, 0.0014812828, 0.0009498056, 0.00042929765, -0.00048163423, -0.000834321, -0.001101404, -0.0012739635, -0.001327774, -0.0012180491, -0.0010335424, -0.0005091521, -0.00020885395, 8.9676956e-05, 0.00036612354, 0.0007797605, 0.00088571664, 0.0009105183, 0.00072237203, 0.00052633113, 0.00028303993, 9.979792e-06, -0.000562052, -0.0008315766, -0.0010715384, -0.0012662606, -0.0014594161, -0.0014329201, -0.0013128655, -0.0008029623, -0.00043410072, -1.4294918e-05, 0.00043350828, 0.0013132361, 0.0017004919, 0.0020286948, 0.0024792445, 0.0026038836, 0.0026736765, 0.002702571, 0.0027007323, 0.002696056, 0.0027007381, 0.0027463983, 0.002778817, 0.0028061417, 0.0028165628, 0.0027396786, 0.00263244, 0.0024709906, 0.0022537655, 0.0016635302, 0.0013027601, 0.00091167114, 9.389977e-05, -0.00030224392, -0.000666817, -0.0009838251, -0.001416412, -0.0015083774, -0.0015075698, -0.0012324664, -0.0009782073, -0.0006713001, -0.0003384927, 0.00029791665, 0.0005551626, 0.0007506465, 0.0009217872, 0.0008940941, 0.00079392147, 0.0006263044, 0.00013245766, -0.0001636959, -0.00046530695, -0.0007516246, -0.001191695, -0.0013101804, -0.0013425745, -0.0011195244, -0.00086090097, -0.0005127185, -8.676008e-05, 0.00091617205, 0.0014445692, 0.0019564352, 0.0028366768, 0.0031616197, 0.0033895986, 0.0035170561, 0.0035738687, 0.0036319052, 0.003795735
0.0024046719, 0.002219805, 0.0020634632, 0.001916716, 0.0014834421, 0.0011545616, 0.0007520959, 0.00029322843, -0.0006940412, -0.0011682834, -0.0015967907, -0.0022456406, -0.0024452927, -0.0025570442, -0.0025843412, -0.002417725, -0.002248727, -0.0020440163, -0.0015893754, -0.0013708124, -0.0011746278, -0.001013696, -0.00083396776, -0.0008269447, -0.00087675994, -0.0011200967, -0.001290384, -0.0014730801, -0.0016528505, -0.0019444039, -0.0020316371, -0.0020640988, -0.0020343065, -0.0017617606, -0.0015180778, -0.0012088619, -0.00044116, -1.404128e-05, 0.00041864486, 0.00083986594, 0.0015888938, 0.001896766, 0.0021525575, 0.0025118804, 0.0026239895, 0.0027007812, 0.002750341, 0.002799676, 0.0028120915, 0.0028224783, 0.0028410077, 0.002847273, 0.0028467027, 0.0028339205, 0.0027442405, 0.0026536684, 0.0025244418, 0.002351865, 0.0018714983, 0.0015652911, 0.001220882, 0.00044810935, 3.9664403e-05, -0.0003668095, -0.0007589558, -0.001449191, -0.0017226166, -0.0019338516, -0.0021452592, -0.0021423262, -0.0020732905, -0.0019499129, -0.0016011082, -0.0014102758, -0.0012297432, -0.0009561644, -0.0008849604, -0.0008668923, -0.00090682646, -0.0011558305, -0.0013514166, -0.0015781994, -0.0018177937, -0.0022617148, -0.0024289147, -0.0025388955, -0.0025441546, -0.0024282224, -0.0022323588, -0.001961529, -0.0012310899, -0.0007981148, -0.00034213503, 0.0005677196, 0.0009827174, 0.0013471879, 0.0016495243, 0.0020947708, 0.002294102, 0.0025040389
0.0011091052, 0.0009163874, 0.00068291865, 0.0004249922, -0.00020931389, -0.00059377454, -0.0010116918, -0.0014448712, -0.0022666398, -0.002611727, -0.0028903503, -0.00321386, -0.003257044, -0.0032298774, -0.0031433378, -0.0028491993, -0.0026710783, -0.0024905074, -0.0021624186, -0.002029873, -0.001925289, -0.0018511137, -0.0018059477, -0.0018343292, -0.0018933726, -0.0020752677, -0.0021776534, -0.0022717575, -0.0023448854, -0.0023822337, -0.0023265108, -0.0022122269, -0.0020366218, -0.0015092845, -0.0011730953, -0.0008045634, -2.8536964e-05, 0.0003504848, 0.0007084022, 0.0010363564, 0.0015856837, 0.0018064724, 0.001993665, 0.0022813906, 0.0023881323, 0.002473254, 0.0025381777, 0.0026155119, 0.0026314892, 0.002635255, 0.002618115, 0.0026010848, 0.0025796425, 0.0025523403, 0.0024653936, 0.0023949556, 0.0022979304, 0.0021685762, 0.0017976718, 0.0015544764, 0.0012746884, 0.00063056574, 0.00028082146, -7.5454656e-05, -0.00043094394, -0.0011080299, -0.0014152029, -0.0016928881, -0.0021340747, -0.0022866921, -0.0023895816, -0.0024424007, -0.0024104125, -0.0023386574, -0.0022423833, -0.0020250673, -0.001930271, -0.0018620017, -0.0018312092, -0.0019083024, -0.0020178938, -0.0021679553, -0.0023471857, -0.002735829, -0.0029125612, -0.0030584047, -0.0032103285, -0.003203396, -0.0031363824, -0.003009384, -0.0025862816, -0.0022993532, -0.0019702155, -0.0012233817, -0.0008296367, -0.00044123814, -7.084994e-05, 0.0005863758, 0.0008697427, 0.0010937189
0.00012412274, -5.7378445e-05, -0.00031568645, -0.00061048404, -0.001263235, -0.0016072541, -0.0019480555, -0.0022699132, -0.002791099, -0.0029633134, -0.0030666813, -0.0030699496, -0.0029841834, -0.0028569952, -0.002702067, -0.002367484, -0.0022127205, -0.0020761471, -0.0018730062, -0.0018071849, -0.0017643548, -0.0017422601, -0.001756174, -0.001788086, -0.0018331183, -0.0019384335, -0.001983797, -0.0020124256, -0.0020152691, -0.0019096179, -0.0017886179, -0.0016188977, -0.0014023968, -0.0008555179, -0.00054762035, -0.00023430298, 0.00036122344, 0.0006244418, 0.0008576928, 0.0010607244, 0.0013856816, 0.001517956, 0.0016357141, 0.0018414753, 0.0019302927, 0.002007294, 0.002069227, 0.0021407257, 0.0021493172, 0.0021417239, 0.0020967724, 0.0020679792, 0.0020402041, 0.002014345, 0.0019600415, 0.0019224286, 0.0018689582, 0.0017930083, 0.0015546464, 0.0013878472, 0.001191003, 0.0007275948, 0.00047352925, 0.00021402164, -4.578052e-05, -0.00055189896, -0.000792843, -0.001023561, -0.0014420309, -0.00162174, -0.0017756559, -0.0018984112, -0.002037293, -0.002051356, -0.002030824, -0.0019149089, -0.0018385784, -0.0017681659, -0.0017147842, -0.0017021025, -0.001754542, -0.0018472772, -0.0019750427, -0.002297745, -0.0024681592, -0.0026275523, -0.002871772, -0.0029416091, -0.0029717442, -0.0029600929, -0.0028089161, -0.0026698234, -0.0024882718, -0.0020056153, -0.0017126914, -0.0013956542, -0.0010639676, -0.00040520018, -0.00011492022, 8.818572e-05
