0.00743073, 0.0077034235, 0.008317713, 0.009086924, 0.010336842, 0.010581082, 0.010506776, 0.010118951, 0.0085306205, 0.0074127796, 0.0061441483, 0.0033870337, 0.0020398223, 0.0008174426, -0.0002116653, -0.0015077838, -0.0017370888, -0.0016884235, -0.00079400867, 2.2397064e-05, 0.00104656, 0.0022328598, 0.00481652, 0.0060543744, 0.0071569053, 0.008738481, 0.009147512, 0.009274345, 0.009107649, 0.007908398, 0.006929416, 0.0057686837, 0.0044994797, 0.0019445536, 0.00079368503, -0.000197435, -0.0015327674, -0.0017928588, -0.0017416393, -0.0013733506, 0.00018830308, 0.0012346507, 0.0023168356, 0.0040338635, 0.004340556, 0.004028222, 0.002916145, -0.0018185839, -0.004792608, -0.0071600717, -0.0071736784, -0.0048306696, -0.0018684972, 0.0008997393, 0.0041220095, 0.004443847, 0.0040959604, 0.0032972854, 0.0011660848, 0.00014496854, -0.0007097932, -0.0017002807, -0.001768628, -0.0015308682, -0.0009892276, 0.00087484246, 0.0020783644, 0.003361949, 0.0058677634, 0.006966208, 0.007893946, 0.008608756, 0.009250242, 0.009127903, 0.008707843, 0.0070957816, 0.0060065677, 0.0048080767, 0.0035578683, 0.0011250271, 5.9946753e-05, -0.0008195037, -0.0014528611, -0.0018116519, -0.001514013, -0.00092236337, 0.00096670276, 0.002166969, 0.003472338, 0.0048292032, 0.007443159, 0.008559356, 0.009456366, 0.010407202, 0.010424232, 0.010153924, 0.009641753, 0.008263834, 0.00769893, 0.0074477307
0.0074215634, 0.0072608734, 0.007506991, 0.007977824, 0.008755683, 0.00882049, 0.008612328, 0.008140393, 0.0065421597, 0.005498761, 0.0043561766, 0.0019886002, 0.000889258, -6.6879315e-05, -0.0008278133, -0.001636522, -0.0016666054, -0.0014571171, -0.00037871808, 0.00045080623, 0.0014283138, 0.0025075714, 0.0047148815, 0.0057067475, 0.0065447288, 0.007601173, 0.007774696, 0.007700148, 0.0073753395, 0.0060287355, 0.005071806, 0.0039995103, 0.0028776946, 0.0007505525, -0.00014579718, -0.00087358983, -0.0017025092, -0.0017489832, -0.0015313246, -0.0010565112, 0.00050095236, 0.0014367572, 0.0023497392, 0.003656027, 0.003824994, 0.0035419834, 0.0027654893, 7.605105e-05, -0.0013566045, -0.0024064647, -0.0024358665, -0.0014060746, 2.3514242e-05, 0.0015149512, 0.0035598555, 0.0038443287, 0.0036501572, 0.003084087, 0.0013685226, 0.00046008267, -0.00036009066, -0.001502688, -0.0017420673, -0.0017231869, -0.0014359382, -0.00011431944, 0.00083483267, 0.0018973122, 0.004102221, 0.0051318062, 0.006048101, 0.006808827, 0.007710361, 0.007789827, 0.0076054772, 0.0065092044, 0.005670544, 0.004699953, 0.003647767, 0.0014884231, 0.0004848604, -0.00039371577, -0.0010878063, -0.0017457068, -0.0016676472, -0.0013232204, 4.5230685e-05, 0.0009956193, 0.0020701545, 0.0032241482, 0.0055521033, 0.006599087, 0.0074834055, 0.008570331, 0.008725048, 0.008629525, 0.0083235605, 0.0074660783, 0.00725937, 0.007438443
0.0074429503, 0.0070734858, 0.007026747, 0.0071810787, 0.0073386803, 0.007131126, 0.006692911, 0.006044914, 0.0042781183, 0.0032515733, 0.002195076, 0.00020333988, -0.0006233063, -0.001270146, -0.0017024245, -0.0018649123, -0.0016047913, -0.0011414812, 0.00029010666, 0.0011944767, 0.00216627, 0.0031546145, 0.0049449974, 0.0056361523, 0.0061367094, 0.0064864303, 0.0063251844, 0.005947674, 0.0053692223, 0.003718639, 0.0027339023, 0.0017198533, 0.0007384922, -0.00090772525, -0.0014922759, -0.0018814357, -0.0020219963, -0.0017591354, -0.0012862595, -0.00063220493, 0.0010032032, 0.0018337583, 0.0025640277, 0.0034400201, 0.0035020541, 0.0033116194, 0.002915242, 0.0018479973, 0.001377355, 0.0010606154, 0.0010501314, 0.0013605715, 0.0018300798, 0.0023786754, 0.0032942928, 0.003470453, 0.0033871734, 0.003045434, 0.0017728622, 0.0009759779, 0.00016607766, -0.0012507642, -0.0017496097, -0.0020487541, -0.0021168462, -0.0015217168, -0.0008930043, -9.527269e-05, 0.0018002302, 0.0027952231, 0.0037587886, 0.0046443176, 0.0060005165, 0.0063893287, 0.0065469327, 0.006150579, 0.005629281, 0.0049341554, 0.004103197, 0.0022001425, 0.0012194334, 0.00028822132, -0.00053768576, -0.0016686752, -0.0019037578, -0.0018994322, -0.0012045346, -0.0005541537, 0.0002620425, 0.0012091441, 0.0033146353, 0.0043579205, 0.0053110574, 0.006733743, 0.0071334154, 0.007314085, 0.0073022298, 0.0070466343, 0.007122034, 0.0075066076
0.0069381525, 0.006488655, 0.00623605, 0.0061051897, 0.005641269, 0.0051570414, 0.004493107, 0.003682269, 0.0018021857, 0.0008321958, -9.1410366e-05, -0.001611399, -0.002122402, -0.0024235507, -0.0024985601, -0.0019841234, -0.0014339326, -0.0007316117, 0.00097560574, 0.001892694, 0.0027849716, 0.003601826, 0.004815143, 0.005139057, 0.00524925, 0.0048310533, 0.004329504, 0.003662813, 0.002860985, 0.0010155087, 7.352815e-05, -0.00080547115, -0.001569614, -0.0025918968, -0.0028051995, -0.002809552, -0.0022203731, -0.0016637123, -0.0009738924, -0.00019854706, 0.001373972, 0.002045722, 0.0025733262, 0.0031175937, 0.003159851, 0.0031007712, 0.002990495, 0.002782931, 0.0027256927, 0.0026989137, 0.0027039289, 0.0027357547, 0.0027970793, 0.0028907936, 0.0031041927, 0.0031479804, 0.003087783, 0.0028873757, 0.0020190168, 0.0013770997, 0.0006421018, -0.0009154606, -0.0016280522, -0.0022224514, -0.0026490577, -0.002863704, -0.0026298247, -0.0021844795, -0.0007867139, 8.793538e-05, 0.0010234651, 0.001972964, 0.0037177233, 0.0044114795, 0.004925841, 0.005314686, 0.0051737037, 0.0048239036, 0.0042895, 0.0027883542, 0.0018991545, 0.0009770785, 7.526813e-05, -0.0014568757, -0.0019960194, -0.0023412886, -0.002390249, -0.0020935498, -0.0015944896, -0.00091349037, 0.00085980026, 0.0018552502, 0.002845984, 0.004580074, 0.0052297018, 0.0057017026, 0.006003091, 0.0063340506, 0.0066093123, 0.007071967
0.0056198714, 0.0051512253, 0.0047446475, 0.0043732575, 0.003392327, 0.0027073724, 0.0019088826, 0.0010364794, -0.00073656935, -0.0015420739, -0.002236161, -0.0031460517, -0.0033090345, -0.0032585603, -0.0029989292, -0.0019300535, -0.001188008, -0.00036545206, 0.0013329023, 0.0021118207, 0.002781754, 0.0033028498, 0.0037795973, 0.0037102888, 0.0034411054, 0.00238124, 0.0016475129, 0.00082332734, -5.2508694e-05, -0.0017757515, -0.0025235643, -0.003133736, -0.0035695292, -0.0038369428, -0.00366437, -0.003307247, -0.0021529791, -0.0014297917, -0.00066845433, 8.3861225e-05, 0.0013848705, 0.0018675753, 0.0022215666, 0.0025964598, 0.0026776218, 0.0027335465, 0.002790974, 0.002945319, 0.0030265837, 0.0030856307, 0.0030874778, 0.0030312478, 0.0029554237, 0.0028786266, 0.0027613156, 0.0027060725, 0.0026221627, 0.0024770305, 0.0018899963, 0.0014179379, 0.0008280294, -0.00061229453, -0.0013861671, -0.0021318155, -0.0027957775, -0.0036960512, -0.0038670779, -0.0038333654, -0.0031711543, -0.0025787286, -0.0018458522, -0.0010095347, 0.00079689326, 0.0016640974, 0.0024351187, 0.003514645, 0.0037649856, 0.003805971, 0.0036410762, 0.0027575511, 0.0020910942, 0.0013200179, 0.00048778072, -0.0011696293, -0.001899332, -0.0025065462, -0.00322669, -0.003299048, -0.0031646173, -0.002825388, -0.0015959125, -0.0007712933, 0.0001309673, 0.0019442985, 0.0027531744, 0.003445795, 0.0040080748, 0.0048536905, 0.005283327, 0.005767819
0.0036710633, 0.0032168378, 0.0027031314, 0.002156894, 0.0008541523, 9.19989e-05, -0.0007087288, -0.0015063917, -0.0029201242, -0.003460468, -0.0038490552, -0.0040954766, -0.003937313, -0.00359754, -0.0030971854, -0.0017424873, -0.000973508, -0.00020525153, 0.0011430671, 0.0016423357, 0.0019814847, 0.0021402065, 0.0018938263, 0.0015080469, 0.00097618665, -0.0004005606, -0.0011757545, -0.0019603965, -0.0027151827, -0.003974803, -0.0044027762, -0.004657144, -0.004721168, -0.0042828186, -0.0038166393, -0.0032274737, -0.0018412775, -0.001127892, -0.00045256555, 0.000154767, 0.0010900239, 0.0014099103, 0.001646044, 0.0019549015, 0.0020751092, 0.0021965147, 0.0023251255, 0.0025827591, 0.002685169, 0.0027489893, 0.0027316476, 0.0026550228, 0.0025491233, 0.0024308614, 0.0022079032, 0.0021092363, 0.002006247, 0.0018794726, 0.0014592115, 0.0011245967, 0.0006920855, -0.00045607696, -0.00113639, -0.0018496923, -0.0025573238, -0.003794793, -0.0042505595, -0.004560097, -0.004674897, -0.004467717, -0.004087417, -0.0035497234, -0.0021104761, -0.0012888709, -0.00046508256, 0.000987598, 0.0015296515, 0.0019066262, 0.002102177, 0.0019352863, 0.0015910965, 0.0010989556, 0.00048767187, -0.0009489605, -0.0016935485, -0.0024007587, -0.0035441301, -0.003912514, -0.004111503, -0.004124513, -0.00357584, -0.00304039, -0.0023693808, -0.0007898285, 2.4532592e-05, 0.00079971127, 0.001507445, 0.0027101308, 0.0032476948, 0.0037170001
0.0015914739, 0.0011780118, 0.00061867206, -1.1701611e-05, -0.0013948213, -0.0021021732, -0.002776519, -0.0033832595, -0.004268093, -0.004500381, -0.0045752977, -0.0042470233, -0.0038631118, -0.003357314, -0.0027613442, -0.0014483402, -0.0008150613, -0.00025159266, 0.00053014036, 0.0007009485, 0.00070865615, 0.0005544956, -0.00018657204, -0.0007256534, -0.0013365631, -0.002645923, -0.0032804443, -0.0038604205, -0.004356137, -0.004986212, -0.0050781933, -0.005006044, -0.0047734412, -0.0038955158, -0.003308398, -0.0026720187, -0.0014002116, -0.00082927843, -0.0003310173, 8.374165e-05, 0.0006718668, 0.00086826767, 0.0010229573, 0.0012800655, 0.0014075055, 0.0015405406, 0.001675537, 0.0019136296, 0.0019936194, 0.0020353105, 0.0019942657, 0.0019203615, 0.0018235763, 0.0017159211, 0.0015052552, 0.0014099679, 0.0013156356, 0.0012116585, 0.00091124285, 0.00068397715, 0.00038922994, -0.00042025096, -0.0009274308, -0.0014868479, -0.0020794175, -0.003266402, -0.0038079876, -0.004279259, -0.0049181394, -0.0050452063, -0.005023557, -0.0048464, -0.0040469626, -0.0034626164, -0.0027991002, -0.0014030136, -0.0007595932, -0.0002053029, 0.00022865893, 0.0006566569, 0.00063627114, 0.0004622666, 0.00014742003, -0.00082323945, -0.0014248454, -0.0020602646, -0.0032883072, -0.003809091, -0.0042232648, -0.0045032618, -0.00458526, -0.0043764254, -0.0040118457, -0.0029130862, -0.0022437214, -0.0015416358, -0.000837141, 0.0004857197, 0.0010593362, 0.0014813489
-8.028272e-05, -0.00042967778, -0.00096380425, -0.0015746076, -0.002802308, -0.0033478239, -0.003808233, -0.0041604545, -0.0044775475, -0.0044308715, -0.00425242, -0.0035537446, -0.003075912, -0.002547877, -0.0020013978, -0.0009894304, -0.0005877929, -0.0002903817, -7.747793e-05, -0.00017183296, -0.0003939669, -0.0007277451, -0.0016421494, -0.002166858, -0.0026988306, -0.0036788944, -0.004081207, -0.004397586, -0.004612385, -0.004685326, -0.0045344825, -0.004264602, -0.0038905956, -0.0029248681, -0.0023916643, -0.0018657419, -0.00093526667, -0.0005647311, -0.00026591733, -3.5838624e-05, 0.00026420932, 0.0003632227, 0.00044909862, 0.00062524044, 0.0007241114, 0.0008281265, 0.0009307231, 0.0010957528, 0.001142993, 0.0011604362, 0.0011094211, 0.0010504965, 0.0009789785, 0.0009025369, 0.0007590125, 0.0006959907, 0.00063576753, 0.0005723238, 0.00039717712, 0.00026588803, 9.3827104e-05, -0.00039446767, -0.000714389, -0.0010817717, -0.0014904657, -0.002389984, -0.0028535055, -0.003304187, -0.0040893024, -0.0043824487, -0.0045819865, -0.00466972, -0.004468574, -0.0041794386, -0.0037815126, -0.0027599805, -0.0022011937, -0.0016570105, -0.0011603539, -0.00041933826, -0.00021342204, -0.00013151178, -0.0001760859, -0.0006255494, -0.001005352, -0.0014621405, -0.0025001077, -0.0030202211, -0.0034989093, -0.0039061855, -0.0044059246, -0.004464325, -0.004385791, -0.0038416144, -0.0034068439, -0.0028914935, -0.0023204805, -0.0011283777, -0.0006043157, -0.00026120344
-0.0009803468, -0.0012511102, -0.001693977, -0.0021914877, -0.0030829255, -0.0034054485, -0.0036188732, -0.003713424, -0.0035468112, -0.0033038459, -0.0029761659, -0.0021532793, -0.001707603, -0.0012728262, -0.0008741189, -0.0002745801, -0.00010808661, -4.4458677e-05, -0.00023137695, -0.0004684995, -0.0007836258, -0.0011566537, -0.0019887441, -0.0023999757, -0.0027789434, -0.003368017, -0.0035512624, -0.003647824, -0.003653374, -0.003393688, -0.0031429287, -0.0028293515, -0.0024717, -0.0017092841, -0.0013462163, -0.0010187532, -0.0005137181, -0.0003433183, -0.00022378136, -0.0001466692, -7.354539e-05, -5.504336e-05, -3.575367e-05, 2.5590947e-05, 6.912915e-05, 0.00011802201, 0.00016698978, 0.00024280135, 0.00026105606, 0.00026354933, 0.00022612522, 0.00019285343, 0.00015522123, 0.00011811675, 5.8634305e-05, 3.961301e-05, 2.6307362e-05, 1.5958281e-05, -1.7120346e-05, -5.175645e-05, -0.00010692282, -0.0003017898, -0.0004502306, -0.0006363247, -0.00086015026, -0.0014082859, -0.0017211589, -0.002048188, -0.0026958305, -0.0029873976, -0.0032350495, -0.0034225534, -0.0035586841, -0.0034893572, -0.0033262314, -0.0027513227, -0.0023707733, -0.0019574775, -0.0015350335, -0.00076453947, -0.00045990388, -0.00023360531, -9.844194e-05, -0.00012980074, -0.00029581395, -0.0005528281, -0.0012769742, -0.0017005444, -0.0021314912, -0.002543506, -0.0032126396, -0.0034290196, -0.003547479, -0.0034695629, -0.0032763164, -0.002988417, -0.0026199091, -0.0017398439, -0.0013324663, -0.0010830152
-0.0010128871, -0.0012014814, -0.0015077166, -0.0018297425, -0.0022949355, -0.0023869218, -0.00237455, -0.002261005, -0.001779117, -0.0014462593, -0.0010815518, -0.0003448442, -1.436496e-05, 0.00026778236, 0.0004889044, 0.00071164797, 0.00070675125, 0.00062547554, 0.0002594255, -4.9875016e-06, -0.00030613889, -0.00062750623, -0.0012620375, -0.0015408266, -0.0017741862, -0.002061244, -0.0021027182, -0.0020744589, -0.001981422, -0.0016366589, -0.001412892, -0.0011760992, -0.0009429586, -0.0005402006, -0.00038935742, -0.00027853396, -0.00017272768, -0.00016856943, -0.00018859789, -0.00022545908, -0.00032239055, -0.00037218258, -0.00041827656, -0.00049119693, -0.0005171656, -0.00053632463, -0.00054906344, -0.000562132, -0.00056453, -0.0005661789, -0.0005700418, -0.0005715946, -0.00057242246, -0.0005708378, -0.0005514087, -0.00052954216, -0.00049719046, -0.00045397665, -0.00034323081, -0.00028246475, -0.00022616102, -0.00015536623, -0.00015453443, -0.00018464428, -0.00024814057, -0.00047594027, -0.0006331167, -0.00081202475, -0.001202711, -0.0013968999, -0.0015770567, -0.001733404, -0.001933467, -0.0019594133, -0.0019281064, -0.0016818966, -0.0014719245, -0.0012132532, -0.00091776595, -0.0002809129, 2.48015e-05, 0.00029607042, 0.00051648024, 0.0007458056, 0.0007373743, 0.00064352335, 0.00022420575, -7.534666e-05, -0.00041076378, -0.0007615247, -0.0014270099, -0.001704365, -0.0019254126, -0.002157471, -0.0021566716, -0.0020746838, -0.0019138374, -0.0014115231, -0.0011490661, -0.0009872357
