0.008532196, 0.008719031, 0.009058812, 0.009326481, 0.009020427, 0.00832934, 0.007305017, 0.006011167, 0.0029203047, 0.0012701901, -0.0003580309, -0.0032856215, -0.0044561145, -0.0053560687, -0.0059426217, -0.006114359, -0.0057188864, -0.0050416137, -0.0030127787, -0.0017591324, -0.00042308745, 0.00092561694, 0.0033497147, 0.004275653, 0.004932401, 0.0053274822, 0.0050590783, 0.004499703, 0.0036764492, 0.0014009924, 6.242676e-05, -0.0013079223, -0.002622142, -0.004750414, -0.0054199034, -0.005758379, -0.005317562, -0.0045021777, -0.0032862562, -0.0016953716, 0.002354293, 0.004575842, 0.0066978834, 0.00970188, 0.010022813, 0.009144535, 0.0068027796, -0.0022157934, -0.0076687303, -0.01197205, -0.011999141, -0.007702521, -0.00223271, 0.0029217806, 0.00914579, 0.009978791, 0.009609645, 0.008376388, 0.0045252447, 0.0023666539, 0.00027326448, -0.003270924, -0.004553917, -0.005432626, -0.0058788015, -0.005507717, -0.004779181, -0.0037764146, -0.0012550522, 0.000113165064, 0.0014564733, 0.002701517, 0.0046114787, 0.0051601627, 0.0053926073, 0.004903245, 0.0042274776, 0.0033131614, 0.0022065216, -0.0003763766, -0.0017298049, -0.0030271283, -0.0041905227, -0.005836278, -0.006219018, -0.006272717, -0.005394788, -0.004491978, -0.0033136483, -0.0018990824, 0.0013920696, 0.0031091461, 0.0047531417, 0.0074784495, 0.008426367, 0.009040472, 0.009312387, 0.009012881, 0.008693503, 0.008522375
0.007914793, 0.0076322015, 0.00757477, 0.0075470307, 0.0068986085, 0.0061506876, 0.0051436643, 0.003932881, 0.0011753992, -0.00024113074, -0.0016018206, -0.003933102, -0.0047966, -0.0054019266, -0.0057204175, -0.0054814257, -0.0049600806, -0.004215949, -0.0022329434, -0.0010909963, 7.870181e-05, 0.0012131018, 0.0031148768, 0.0037642664, 0.004158671, 0.00412924, 0.003720444, 0.0030782744, 0.0022337239, 0.00010826436, -0.0010610517, -0.0022084834, -0.0032595638, -0.0047975187, -0.0051748822, -0.005246784, -0.0044118715, -0.003502193, -0.002283341, -0.0007967662, 0.002682291, 0.004442135, 0.0060127475, 0.007868372, 0.0077985283, 0.006880565, 0.005091269, -0.00031371354, -0.0030318627, -0.004984217, -0.0050010947, -0.0030516076, -0.0003192263, 0.0025909627, 0.006902784, 0.007790314, 0.007823387, 0.0071469434, 0.004413339, 0.0027027715, 0.0009502234, -0.0022480588, -0.0035207663, -0.0044879643, -0.0051077553, -0.00526509, -0.0048472406, -0.0041579567, -0.0022004126, -0.0010545347, 0.00012077518, 0.0012595261, 0.0031616061, 0.0038078318, 0.0041969917, 0.004149196, 0.003731849, 0.0030826386, 0.0022372971, 0.000115628245, -0.0010601516, -0.0022307958, -0.0033281425, -0.0050437814, -0.0055595683, -0.0058049816, -0.0054423492, -0.004843069, -0.003983979, -0.0028919026, -0.00019252532, 0.0012846895, 0.0027429294, 0.0052912673, 0.006253715, 0.0069491174, 0.0073691206, 0.0075848443, 0.0076617682, 0.007960333
0.006783882, 0.0063007516, 0.005923687, 0.0055596237, 0.0043700887, 0.0034586345, 0.0023675016, 0.0011549094, -0.0013797166, -0.0025812422, -0.0036674074, -0.005310098, -0.005787844, -0.0060025337, -0.0059463517, -0.0050773285, -0.004328693, -0.003428576, -0.0013715464, -0.00031699098, 0.00068424514, 0.0015758903, 0.0028311752, 0.003117931, 0.0031530703, 0.0024963615, 0.0018514579, 0.0010399859, 0.00010352481, -0.0019496747, -0.0029508544, -0.0038489003, -0.004581824, -0.005349423, -0.0053198733, -0.005000218, -0.0035340355, -0.0024383697, -0.0011592001, 0.00023924858, 0.003038503, 0.0042267344, 0.005127173, 0.0057281614, 0.005360803, 0.004595153, 0.0035425434, 0.0012259488, 0.00029612772, -0.00031133962, -0.00032848972, 0.00027317693, 0.0012135948, 0.0023725142, 0.0046465956, 0.00540907, 0.0057588695, 0.005657327, 0.0042364267, 0.0030704914, 0.0017270397, -0.0011112426, -0.0024238545, -0.0035589933, -0.004454538, -0.005379774, -0.0053921947, -0.00512434, -0.0038862093, -0.0030019188, -0.002006019, -0.0009566118, 0.0010524293, 0.0018859865, 0.0025357034, 0.0031511537, 0.0030941104, 0.0028004108, 0.002286374, 0.0007013219, -0.0002943925, -0.0013603384, -0.0024363825, -0.0043693306, -0.0051152525, -0.005656013, -0.0060227686, -0.005823322, -0.0053672222, -0.0046637543, -0.0026269848, -0.0013870442, -8.442299e-05, 0.0024268595, 0.0035047396, 0.004396613, 0.005083217, 0.0059652827, 0.006368274, 0.0068718875
0.004893219, 0.004366177, 0.003785717, 0.0031436316, 0.0014575523, 0.000400658, -0.0007471444, -0.0019279668, -0.0041427906, -0.0050714714, -0.0058202646, -0.0066521266, -0.006693272, -0.006480306, -0.006027109, -0.0045342236, -0.0035863272, -0.002574948, -0.00057225, 0.00031733623, 0.0010699598, 0.0016434035, 0.0021312921, 0.002018627, 0.0016754534, 0.00040210655, -0.000451328, -0.0013892296, -0.0023622434, -0.004200813, -0.004956102, -0.0055296295, -0.0058770683, -0.0057860594, -0.0053381184, -0.0046452004, -0.0026831164, -0.0015202775, -0.0003238056, 0.000830798, 0.002709061, 0.0033036154, 0.0036202911, 0.0034720206, 0.0031190882, 0.0026918869, 0.0022755614, 0.001694898, 0.0015537188, 0.0014822001, 0.001455384, 0.0015111895, 0.0016541808, 0.0019129587, 0.0027369987, 0.0031876983, 0.0035480503, 0.0037311828, 0.003341152, 0.0027371293, 0.0018896747, -0.00030897136, -0.0015154742, -0.002689956, -0.0037580226, -0.005340688, -0.005779654, -0.0059609553, -0.0055689733, -0.005031947, -0.0043057585, -0.0034349922, -0.0014748638, -0.00050715456, 0.0003692067, 0.0016500484, 0.0019868389, 0.0020947293, 0.0019723657, 0.0010630945, 0.00031883756, -0.0005724173, -0.001561248, -0.0036055425, -0.004545848, -0.005363311, -0.0064674043, -0.006695842, -0.006682332, -0.00641929, -0.0051742797, -0.0042441227, -0.0031686076, -0.00081919006, 0.00033034405, 0.0013865059, 0.002313573, 0.003773135, 0.0043875217, 0.004938585
0.002408675, 0.0019080874, 0.0012154981, 0.00039404863, -0.0015669847, -0.0026443563, -0.0037193126, -0.0047351425, -0.0063820756, -0.006931119, -0.007257962, -0.0071960655, -0.006811079, -0.006214356, -0.005441825, -0.003558473, -0.0025560756, -0.0015852869, 6.710771e-05, 0.0006661375, 0.0010698112, 0.0012566085, 0.0009544584, 0.00048526932, -0.00016139344, -0.0018240116, -0.002744608, -0.0036585426, -0.0045165317, -0.0058703646, -0.006279803, -0.006464477, -0.00640618, -0.0055651553, -0.004829854, -0.0039419266, -0.0019393275, -0.0009496755, -5.0329276e-05, 0.000704362, 0.0016409819, 0.0018070234, 0.0018015275, 0.0014888014, 0.0013063664, 0.0011784834, 0.0011344875, 0.0012749848, 0.0013910849, 0.0014760442, 0.0014402685, 0.0013289675, 0.0012037754, 0.0011136793, 0.0011785041, 0.0013403653, 0.0015464696, 0.0017388779, 0.0018379344, 0.0016443873, 0.0012525073, -0.000101473124, -0.0010009303, -0.0019807275, -0.0029789992, -0.004793224, -0.0055046002, -0.0060314634, -0.0064409096, -0.006304283, -0.0059454185, -0.0053845476, -0.0037965572, -0.0028673443, -0.0019242264, -0.00022704533, 0.00042891962, 0.00090376235, 0.0011735234, 0.0010437204, 0.00064607087, 4.8196125e-05, -0.0007198157, -0.002583768, -0.0035773763, -0.004541021, -0.006185502, -0.006782234, -0.0071828817, -0.00736228, -0.0070099975, -0.0064861677, -0.005761454, -0.0038698982, -0.0028064346, -0.0017364615, -0.00070653873, 0.001091441, 0.0018127786, 0.0023327365
-0.00010733681, -0.0005407816, -0.0012533112, -0.0021242776, -0.0040392517, -0.0049682017, -0.0058072587, -0.0065097027, -0.007363412, -0.0074708667, -0.007354335, -0.0064862543, -0.005781335, -0.004944255, -0.004023277, -0.0021323606, -0.0012639732, -0.00050703646, 0.0005312252, 0.0007633614, 0.0007894415, 0.00060802366, -0.0003176842, -0.0010057833, -0.0017932225, -0.0034809313, -0.004285684, -0.005004987, -0.0055986773, -0.006280056, -0.0063247588, -0.006160022, -0.0057948944, -0.0045672455, -0.003787449, -0.0029656235, -0.0014057383, -0.00076212396, -0.00025413663, 9.85692e-05, 0.00035801355, 0.00031209798, 0.00020146409, -3.140988e-05, -8.0040496e-05, -5.592932e-05, 3.895143e-05, 0.0003541896, 0.00050517946, 0.0006045866, 0.00057136244, 0.00044524897, 0.00027933271, 0.000110703215, -9.581641e-05, -9.367239e-05, -2.2443613e-05, 9.446999e-05, 0.00031760702, 0.00033950963, 0.00025104964, -0.00034368856, -0.0008561279, -0.0014905891, -0.0022150273, -0.0037686224, -0.0045061363, -0.0051587825, -0.0060609384, -0.006252645, -0.006247971, -0.006043076, -0.0050763884, -0.0043672766, -0.003561805, -0.0018596691, -0.0010638172, -0.0003678612, 0.00018955383, 0.00076459034, 0.0007439719, 0.0005104819, 7.4703e-05, -0.0013029946, -0.0021698908, -0.0030963349, -0.004934559, -0.0057537896, -0.0064480365, -0.006982105, -0.007458359, -0.0073720887, -0.0070703593, -0.0058968253, -0.0050893314, -0.0041894615, -0.0032440117, -0.0014343155, -0.00071426696, -0.00027622737
-0.0019828808, -0.0023194712, -0.0029520746, -0.0037260118, -0.005270039, -0.005905165, -0.006389083, -0.0066927467, -0.006702989, -0.006409756, -0.005935001, -0.0045514037, -0.003715909, -0.0028432345, -0.0019788016, -0.00044949874, 0.00014128465, 0.0005787041, 0.0009276087, 0.00082793855, 0.00055289414, 0.00011913263, -0.0011128244, -0.0018390602, -0.0025846364, -0.0039639845, -0.004522078, -0.00495064, -0.0052281865, -0.0052890396, -0.005076284, -0.004720819, -0.0042490074, -0.0030996432, -0.0025036633, -0.0019456947, -0.0010683761, -0.000787996, -0.0006214415, -0.00056193373, -0.0006842275, -0.00081156497, -0.00094176654, -0.0011090679, -0.0011155782, -0.0010663756, -0.00097048853, -0.0007146372, -0.0006010264, -0.000526545, -0.00054078747, -0.00062838994, -0.00075110595, -0.0008875353, -0.0011037881, -0.0011452441, -0.0011291464, -0.0010590965, -0.00081778964, -0.0006960177, -0.00061277655, -0.00067088654, -0.0008500499, -0.0011380619, -0.0015274247, -0.0025391278, -0.0031049761, -0.0036649683, -0.004631766, -0.0049713203, -0.005180161, -0.0052388776, -0.0048763887, -0.004465136, -0.0039240597, -0.0025746638, -0.0018411565, -0.0011232763, -0.00046019023, 0.0005485217, 0.0008315387, 0.0009349044, 0.0008493994, 0.0001252657, -0.00047828443, -0.0012042786, -0.0028695122, -0.0037240074, -0.004535911, -0.0052640373, -0.0063239792, -0.006603116, -0.00669465, -0.006309886, -0.005856743, -0.0052600154, -0.0045561185, -0.003049583, -0.0024380442, -0.0021152177
-0.0027656434, -0.0029850556, -0.003448944, -0.0040043504, -0.0049539004, -0.0052288626, -0.0053332774, -0.0052586235, -0.0045980574, -0.004049059, -0.0033911343, -0.001892727, -0.001129511, -0.0004067027, 0.00024046085, 0.0011996344, 0.0014738591, 0.0015972515, 0.0013900093, 0.0010750627, 0.00064207794, 0.00011505171, -0.0010978513, -0.0017144376, -0.002291687, -0.0032050007, -0.0034953305, -0.0036563014, -0.0036859736, -0.003387088, -0.003095038, -0.0027414619, -0.0023570994, -0.001613987, -0.001307693, -0.0010701825, -0.00083280524, -0.0008308774, -0.0008946208, -0.0010096107, -0.001322119, -0.0014826163, -0.0016238524, -0.0018060181, -0.0018370904, -0.0018303338, -0.0017923007, -0.0016647296, -0.0016006106, -0.0015531922, -0.0015389979, -0.0015764006, -0.0016362261, -0.0017076109, -0.0018287394, -0.0018487329, -0.0018264478, -0.0017566013, -0.0014858451, -0.0013087543, -0.0011285839, -0.0008510714, -0.0007960973, -0.0008177369, -0.0009228679, -0.001371521, -0.001691112, -0.002047323, -0.0027705205, -0.0030847911, -0.003334673, -0.003499768, -0.0035124903, -0.00334494, -0.0030614675, -0.0021944204, -0.0016473688, -0.0010582209, -0.00045691358, 0.00065462326, 0.0010982195, 0.0014256345, 0.0016133832, 0.0015124258, 0.0012200939, 0.00077993405, -0.0004514195, -0.0011808344, -0.0019377036, -0.0026836263, -0.003996931, -0.0045002704, -0.004869103, -0.0051435824, -0.005039811, -0.0047828294, -0.004391824, -0.0033910973, -0.0029630584, -0.002766063
-0.002419552, -0.002521219, -0.0027710295, -0.0030501839, -0.003358253, -0.0033096555, -0.003113624, -0.002778952, -0.0017748426, -0.0011616101, -0.0005158031, 0.0007431442, 0.001296574, 0.0017668662, 0.0021352936, 0.0025249799, 0.0025385772, 0.0024335987, 0.0019057161, 0.0015115584, 0.0010577056, 0.0005674454, -0.00041489158, -0.0008536097, -0.0012267755, -0.0017088228, -0.0018024178, -0.0017996826, -0.0017120164, -0.0013549883, -0.0011308172, -0.00090895593, -0.00070978777, -0.00044905173, -0.00040677813, -0.00042664522, -0.0006286434, -0.0007915116, -0.0009794672, -0.0011814348, -0.0015818413, -0.0017638362, -0.001925158, -0.0021695402, -0.0022501147, -0.0023030934, -0.002330475, -0.00232495, -0.0023030392, -0.0022777505, -0.0022408913, -0.0022367889, -0.002242779, -0.0022543487, -0.0022636235, -0.0022405642, -0.0021862462, -0.002092668, -0.0017784459, -0.0015668562, -0.0013330358, -0.0008664881, -0.0006696761, -0.00051907473, -0.00042628025, -0.0004339313, -0.000529646, -0.0006751808, -0.0010564873, -0.0012578217, -0.0014423028, -0.001593778, -0.0017370059, -0.0017056785, -0.0015950834, -0.001131664, -0.00078666874, -0.00037914328, 7.619735e-05, 0.0010478087, 0.0015138943, 0.0019292386, 0.002266891, 0.0026159396, 0.002597155, 0.0024412563, 0.0017452379, 0.0012371464, 0.0006542682, 2.7085487e-05, -0.0012355049, -0.0018099081, -0.0023094597, -0.0030006347, -0.003163362, -0.0031949133, -0.0031005386, -0.0026459673, -0.002421631, -0.0023365938
-0.0013154554, -0.0013250089, -0.0013770352, -0.0014051456, -0.001206539, -0.00095034204, -0.00059783505, -0.00016685572, 0.0008339709, 0.0013504743, 0.0018437906, 0.0026745235, 0.0029788115, 0.0031942644, 0.0033167533, 0.003280403, 0.0031306027, 0.002904565, 0.0022707395, 0.0018945426, 0.0015032255, 0.0011158801, 0.00043075788, 0.0001649133, -3.6041445e-05, -0.00022531666, -0.00022157024, -0.00016554055, -7.2569805e-05, 0.00015179894, 0.00024751894, 0.00031319913, 0.00033739847, 0.00024150031, 0.000121775054, -3.9164675e-05, -0.0004482977, -0.00067711546, -0.0009107665, -0.0011418388, -0.0015752804, -0.0017716693, -0.0019509655, -0.0022522989, -0.0023718514, -0.0024690393, -0.0025429272, -0.0026220353, -0.0026310678, -0.0026249937, -0.0025849352, -0.0025585354, -0.0025306912, -0.0025017632, -0.0024227875, -0.0023616387, -0.0022758301, -0.0021595042, -0.0018199676, -0.0015983448, -0.0013496022, -0.00081392156, -0.0005519995, -0.00031215555, -0.000105813975, 0.00017266047, 0.00023744626, 0.00025430726, 0.00017013059, 8.7644694e-05, -5.9070103e-06, -9.9508514e-05, -0.00023640643, -0.00025715734, -0.00023365564, -2.5943511e-05, 0.00016478346, 0.00041311976, 0.0007151102, 0.001443508, 0.0018416656, 0.0022379337, 0.0026095596, 0.0031892543, 0.0033576887, 0.0034245553, 0.0032284174, 0.0029695556, 0.0026169282, 0.002187521, 0.0011896921, 0.00067008066, 0.0001704034, -0.00068046845, -0.0009943075, -0.0012158513, -0.001339961, -0.001338798, -0.0012871452, -0.0012794625
