-0.008482912, -0.008651169, -0.008965341, -0.009220333, -0.008990808, -0.0083845835, -0.007446677, -0.0062102606, -0.0030888924, -0.0013704654, 0.0003297378, 0.0033315828, 0.0045033386, 0.0053960015, 0.0059827194, 0.0061667394, 0.0057565267, 0.005032932, 0.002837327, 0.0015044553, 0.00012109203, -0.0012391955, -0.0036316584, -0.0045587574, -0.00524523, -0.005738045, -0.00549699, -0.00492969, -0.0040656547, -0.001670396, -0.00027827406, 0.001147547, 0.0025325057, 0.0048812707, 0.0056837313, 0.006134869, 0.0057595475, 0.0048890477, 0.003589975, 0.0019178267, -0.0022158758, -0.004457805, -0.006617436, -0.009784292, -0.010186153, -0.009331161, -0.006911164, 0.0025680845, 0.008303466, 0.012806912, 0.012769563, 0.008253445, 0.0025389874, -0.002828827, -0.009333106, -0.0102362, -0.00988376, -0.008604737, -0.0044947807, -0.0021816983, 2.9585442e-05, 0.0036114117, 0.0048295786, 0.005628135, 0.006009821, 0.005598175, 0.0048646727, 0.0038423997, 0.0012099514, -0.0002250378, -0.0016181155, -0.0028878, -0.004814955, -0.0053878827, -0.005665923, -0.005276283, -0.0046118884, -0.0036720734, -0.0025105493, 0.0001760049, 0.0015405166, 0.0028228275, 0.003962839, 0.005616024, 0.006043491, 0.0061564744, 0.0053678215, 0.004482873, 0.0033188954, 0.0019337257, -0.0012371535, -0.0028897119, -0.0044955728, -0.0072807297, -0.008305254, -0.008994743, -0.009315359, -0.009012422, -0.008666657, -0.008475112
-0.007923849, -0.007625459, -0.007546588, -0.007507893, -0.0069136964, -0.006224969, -0.005270483, -0.004085355, -0.0012682125, 0.00021063501, 0.0016276696, 0.0039942316, 0.0048441156, 0.005430608, 0.0057381364, 0.0054903715, 0.0049476293, 0.004158207, 0.0020395105, 0.00084099587, -0.00035790532, -0.0014933674, -0.0033690024, -0.004025429, -0.004447963, -0.0044885753, -0.004085154, -0.0034160886, -0.0025178331, -0.00026511008, 0.00095721235, 0.0021562006, 0.0032682973, 0.0049791215, 0.005452241, 0.0055949576, 0.004762945, 0.0037867099, 0.0024845952, 0.00092145515, -0.0026447135, -0.0044335746, -0.0060480926, -0.008049237, -0.008041288, -0.0071391677, -0.005296615, 0.00037352153, 0.0032306141, 0.005269831, 0.005250106, 0.0032060053, 0.0003647481, -0.002648091, -0.0071204253, -0.008057052, -0.008105157, -0.0073973546, -0.0044592624, -0.0026134937, -0.0007470763, 0.002529096, 0.0037673411, 0.0046786657, 0.0052478495, 0.0053630196, 0.004936752, 0.0042281304, 0.0021723083, 0.0009661131, -0.00025436564, -0.001416218, -0.003325344, -0.0039861286, -0.004409769, -0.00445672, -0.0040621064, -0.0034066539, -0.002524904, -0.0003159387, 0.00087700144, 0.002043525, 0.0031268357, 0.0048476686, 0.0053970404, 0.0056877974, 0.0053937635, 0.004804003, 0.003948529, 0.0028707578, 0.00026334697, -0.0011530728, -0.002564585, -0.0051225983, -0.00613002, -0.0068761855, -0.007330747, -0.0075376285, -0.007588835, -0.007865009
-0.006840929, -0.0063396795, -0.0059381234, -0.0055549, -0.0043776645, -0.0034899348, -0.002416406, -0.0012004124, 0.0014005284, 0.0026409188, 0.003749064, 0.005361099, 0.00580267, 0.0059841992, 0.0059048496, 0.0050092638, 0.0042377794, 0.003300315, 0.0011510975, 6.5901855e-05, -0.0009439132, -0.0018275192, -0.0030592142, -0.003352568, -0.003403934, -0.002759165, -0.0020850415, -0.0012193506, -0.00021274011, 0.0019658487, 0.0030082425, 0.0039408198, 0.0047102943, 0.0055748993, 0.005591694, 0.0052955896, 0.0037689244, 0.0025984028, 0.0012348822, -0.00024035735, -0.003156166, -0.004396517, -0.005357296, -0.0060840202, -0.00575022, -0.0049798773, -0.0038821881, -0.0014223098, -0.00043830086, 0.00019190245, 0.00017445358, -0.0004617203, -0.0014330577, -0.002615684, -0.004926094, -0.0057040933, -0.0060606613, -0.0059441375, -0.0043945326, -0.0031261062, -0.0016784653, 0.0012896674, 0.002616251, 0.0037429547, 0.0046233204, 0.0055328626, 0.0055371127, 0.005247134, 0.0039061308, 0.0029565562, 0.0019063512, 0.00082366535, -0.0011987191, -0.0020378188, -0.0027068986, -0.0034007672, -0.003377829, -0.0030962515, -0.0025708717, -0.00092699326, 9.051709e-05, 0.0011644356, 0.0022402697, 0.0041893222, 0.004963168, 0.0055422247, 0.005962718, 0.005765285, 0.0052992245, 0.0045884987, 0.00258783, 0.0013903409, 0.00012915552, -0.0023491988, -0.003439067, -0.0043492126, -0.005044522, -0.005894483, -0.0062656077, -0.006743075
-0.004915738, -0.004367432, -0.0037563636, -0.0030858524, -0.0013768168, -0.00032205987, 0.00082635885, 0.0020148694, 0.004256688, 0.0051842756, 0.0059134187, 0.006656231, 0.006649237, 0.006398381, 0.0059224274, 0.004406883, 0.0034442951, 0.002410554, 0.00036148634, -0.0005367898, -0.0012836845, -0.0018415598, -0.0022986552, -0.0021767216, -0.0018221862, -0.00048716165, 0.00042477832, 0.0014330928, 0.0024737671, 0.004396052, 0.005161508, 0.005734122, 0.0060805352, 0.006003273, 0.005560691, 0.004859368, 0.002812915, 0.001578981, 0.00030297932, -0.0009312782, -0.0029618412, -0.0036294619, -0.004013333, -0.003947692, -0.0035940176, -0.0031377147, -0.002674245, -0.0020105245, -0.0018571374, -0.0017961522, -0.0018227049, -0.0018997316, -0.0020496182, -0.0023000066, -0.0030842023, -0.0035181832, -0.0038678425, -0.004041944, -0.0036004176, -0.0029420727, -0.0020252191, 0.00031803673, 0.0015840852, 0.0028068735, 0.0039157467, 0.005561638, 0.006013716, 0.0061853263, 0.005693624, 0.0050810757, 0.0042837025, 0.0033583653, 0.0013516938, 0.00037916473, -0.0005075961, -0.001840426, -0.002208285, -0.0023407985, -0.0022261895, -0.0012970242, -0.0005391006, 0.000361722, 0.0013564923, 0.0034269874, 0.0043964908, 0.0052504814, 0.006411752, 0.0066433707, 0.006616216, 0.006330926, 0.005062557, 0.00414173, 0.0030835876, 0.0007618187, -0.0003828412, -0.0014373822, -0.0023559756, -0.003760431, -0.0043372354, -0.0048600975
-0.002312099, -0.0017958268, -0.0010768787, -0.00023139047, 0.0017469706, 0.0028184154, 0.0038836892, 0.0048880423, 0.0064997976, 0.007016258, 0.007300333, 0.0071421755, 0.006720297, 0.0061022914, 0.0053212796, 0.0034383861, 0.0024320513, 0.001452581, -0.00021225629, -0.00080517, -0.0011921979, -0.0013550882, -0.0009959446, -0.000494867, 0.00019063095, 0.0019610338, 0.0029440892, 0.0039152107, 0.004812003, 0.0061700214, 0.006550751, 0.006701087, 0.006612051, 0.0057385885, 0.004994534, 0.004091948, 0.0020167702, 0.00096743077, -3.516991e-06, -0.00083817606, -0.001939897, -0.0021783188, -0.0022283897, -0.0019494552, -0.0017457267, -0.0015812423, -0.0014971234, -0.0015983126, -0.0017255232, -0.0018393314, -0.0018764117, -0.0017890938, -0.0016708898, -0.0015690145, -0.0015719658, -0.0017000803, -0.0018813373, -0.0020604022, -0.0021493868, -0.0019429015, -0.0015232861, -6.3931424e-05, 0.0009086804, 0.001970502, 0.0030568922, 0.0050353953, 0.0058042207, 0.006360924, 0.006723635, 0.0065213633, 0.006086064, 0.005453908, 0.0037732187, 0.0028223167, 0.0018645443, 0.00012944028, -0.00055115216, -0.0010507484, -0.0013394846, -0.0012264143, -0.000831421, -0.00023513687, 0.00053041714, 0.0024084998, 0.0034252282, 0.004422932, 0.006135465, 0.0067494437, 0.0071490514, 0.007313214, 0.006914653, 0.0063739605, 0.0056374962, 0.0037310678, 0.0026601497, 0.0015855748, 0.0005611469, -0.0011929002, -0.001883311, -0.0023807888
0.00030186257, 0.0007372538, 0.0014557933, 0.002326893, 0.004211596, 0.005113322, 0.0059220227, 0.006594719, 0.0073899827, 0.007467068, 0.007321311, 0.006413134, 0.005702714, 0.0048699575, 0.0039573573, 0.0020809143, 0.0012132442, 0.0004552095, -0.00057393475, -0.00078896695, -0.0007871414, -0.0005704331, 0.00043415098, 0.0011649004, 0.0019963002, 0.0037720362, 0.0046118647, 0.0053517492, 0.0059466655, 0.0065761097, 0.00658031, 0.006377681, 0.0059840092, 0.00472802, 0.003939094, 0.0031028497, 0.0014770076, 0.00077855133, 0.00020576754, -0.00021893442, -0.00061454234, -0.0006202374, -0.00054345286, -0.00031610025, -0.0002476339, -0.00024665488, -0.0003207639, -0.0006326742, -0.0008050235, -0.00093613716, -0.0009719998, -0.00086960546, -0.0007132554, -0.00053870864, -0.00028442737, -0.0002556136, -0.0002998139, -0.00039930292, -0.00061561476, -0.0006384853, -0.0005445531, 0.000104265775, 0.0006726774, 0.0013823806, 0.0021988926, 0.0039595957, 0.004792393, 0.00552038, 0.0064796447, 0.0066514607, 0.006604172, 0.006344664, 0.005272986, 0.004524993, 0.0036872756, 0.0019287486, 0.0011045514, 0.000380027, -0.00020267248, -0.0008177429, -0.00081409264, -0.00059810886, -0.00017997841, 0.0011746507, 0.0020452514, 0.0029879648, 0.0048852228, 0.005734614, 0.006450851, 0.0069956277, 0.007463656, 0.00736367, 0.0070440453, 0.0058228495, 0.0049873455, 0.0040605413, 0.0030944461, 0.0012749238, 0.00056278746, 0.00013156771
0.0021510508, 0.0024720388, 0.0030824638, 0.0038269435, 0.0052943723, 0.005891477, 0.006344394, 0.0066273934, 0.0066276565, 0.006341422, 0.0058796955, 0.004531329, 0.003714504, 0.0028572276, 0.0020032686, 0.00047737657, -0.000114991984, -0.0005503105, -0.0008680365, -0.0007371225, -0.0004241682, 4.916006e-05, 0.0013496106, 0.0021021806, 0.0028679543, 0.0042724754, 0.004834137, 0.005259993, 0.005528164, 0.0055581084, 0.0053300555, 0.0049624396, 0.004480631, 0.0033064734, 0.002687373, 0.0020960646, 0.0011236275, 0.00078777404, 0.0005666523, 0.0004569539, 0.0005050091, 0.0006110034, 0.0007298026, 0.00089706545, 0.0009078958, 0.00086124375, 0.00076370075, 0.0004883161, 0.00035858562, 0.00026611038, 0.00024955254, 0.0003275856, 0.00044636952, 0.00058425893, 0.0008196646, 0.00087570696, 0.00087495224, 0.0008185686, 0.00059851137, 0.0004853433, 0.00041257835, 0.000506577, 0.0007160617, 0.0010453736, 0.0014908707, 0.0026505922, 0.00330217, 0.0039487393, 0.0050552925, 0.005438731, 0.0056689954, 0.005730174, 0.0053309463, 0.00488796, 0.0043092226, 0.00287439, 0.002097653, 0.0013375741, 0.0006380702, -0.00042742325, -0.00073303975, -0.0008604291, -0.000801565, -0.00013601998, 0.00044324418, 0.0011546838, 0.0028297845, 0.0037071411, 0.0045482754, 0.005308025, 0.006425833, 0.0067241136, 0.0068239663, 0.0064182593, 0.005934803, 0.005299144, 0.00455218, 0.0029745915, 0.0023408835, 0.0020049943
0.002807312, 0.0030019362, 0.00342953, 0.0039431104, 0.004819725, 0.0050761118, 0.0051788585, 0.005120211, 0.004531648, 0.004027813, 0.0034132414, 0.0019748888, 0.0012234281, 0.0005019027, -0.00015251104, -0.0011311388, -0.0014056033, -0.0015165407, -0.0012460011, -0.0008888008, -0.0004133806, 0.00014806793, 0.001392368, 0.0020072793, 0.0025760867, 0.003471948, 0.0037601374, 0.0039268956, 0.0039690607, 0.003705916, 0.0034285516, 0.0030806256, 0.002687708, 0.0018752799, 0.0015108287, 0.0012055484, 0.0008360547, 0.00078424945, 0.00081446616, 0.0009123707, 0.0012272304, 0.0013960352, 0.0015434048, 0.0017159784, 0.0017310492, 0.001703193, 0.001643682, 0.0014883834, 0.0014235245, 0.0013836425, 0.0013988538, 0.0014500399, 0.001518815, 0.0015927359, 0.0017021828, 0.0017142436, 0.0016874702, 0.0016200844, 0.0013798672, 0.0012287921, 0.0010779048, 0.00085413136, 0.0008177327, 0.00085178367, 0.0009663689, 0.0014459875, 0.0017966677, 0.0021989674, 0.0030513029, 0.0034401922, 0.003761904, 0.0039886753, 0.004076988, 0.0039168363, 0.0036200895, 0.0026757552, 0.0020768696, 0.0014345291, 0.0007853196, -0.00039205328, -0.0008563059, -0.0012021563, -0.0014103424, -0.001371288, -0.0011196359, -0.0007216619, 0.00044556876, 0.0011630149, 0.0019260088, 0.0026945628, 0.004089241, 0.004641288, 0.0050535435, 0.00537819, 0.0052716695, 0.0049932916, 0.004565894, 0.0034749347, 0.0030079088, 0.0027880599
0.0023703105, 0.002453585, 0.0026768118, 0.0029304626, 0.003220407, 0.0031873384, 0.0030241602, 0.0027363158, 0.0018400707, 0.0012719922, 0.000656901, -0.00059088215, -0.0011612644, -0.0016557609, -0.002048477, -0.0024585414, -0.0024571943, -0.0023206917, -0.0016968271, -0.0012541602, -0.000760687, -0.0002465074, 0.00073486613, 0.0011570889, 0.0015125159, 0.0019807455, 0.002086269, 0.002108318, 0.0020543428, 0.0017610309, 0.0015509103, 0.0013207936, 0.0010894758, 0.00069546443, 0.00056721934, 0.00050184305, 0.0005782695, 0.00071389694, 0.00090082263, 0.0011218488, 0.0015895168, 0.0017990418, 0.001973666, 0.0021924404, 0.0022394522, 0.0022541087, 0.002247877, 0.0022157778, 0.002208275, 0.002212493, 0.0022556675, 0.0022857767, 0.0023122397, 0.00232778, 0.0022998396, 0.0022484884, 0.0021689893, 0.0020614427, 0.0017686374, 0.001591888, 0.0014025246, 0.0010197037, 0.0008462955, 0.000700415, 0.0005944453, 0.0005439201, 0.0006128031, 0.0007451577, 0.0011642817, 0.0014180499, 0.0016719833, 0.0019005799, 0.0021828446, 0.002196213, 0.0021070607, 0.0016156475, 0.0012308627, 0.00077560317, 0.0002746964, -0.00075939106, -0.001238955, -0.0016593402, -0.0020000727, -0.0023764607, -0.0023899337, -0.0022799699, -0.0016944028, -0.0012367332, -0.0006914611, -8.223601e-05, 0.001207591, 0.0018227225, 0.0023724337, 0.0031608623, 0.0033545275, 0.0033986825, 0.0032991099, 0.002795599, 0.0025410645, 0.002436923
0.0012937607, 0.0012996043, 0.0013489651, 0.0013798608, 0.0012159173, 0.0009922578, 0.00067837397, 0.00028638213, -0.0006592478, -0.0011698309, -0.001674029, -0.0025639953, -0.0029039418, -0.0031498217, -0.0032889373, -0.003232485, -0.003045522, -0.002769842, -0.002029412, -0.0016112202, -0.0011923084, -0.00079326134, -0.00011978852, 0.00013380845, 0.00032556587, 0.00052490365, 0.00054072565, 0.0005094536, 0.00044168622, 0.00023957372, 0.00012910385, 2.8292332e-05, -5.0117724e-05, -9.852479e-05, -5.132607e-05, 4.9190447e-05, 0.00040238016, 0.0006405167, 0.0009042929, 0.0011789594, 0.0017038733, 0.0019291952, 0.0021183712, 0.0023817786, 0.0024624977, 0.0025183696, 0.0025578262, 0.0026169256, 0.0026458888, 0.002675467, 0.002726272, 0.0027379284, 0.002732699, 0.0027060227, 0.0025799216, 0.0024796857, 0.002355612, 0.0022106462, 0.0018661047, 0.0016695855, 0.0014603013, 0.0010131355, 0.00078374654, 0.00055900885, 0.00034753513, 6.11719e-06, -0.00010489839, -0.00016543218, -0.00013157871, -4.536266e-05, 7.263136e-05, 0.00020707969, 0.00044919763, 0.0005183867, 0.0005308951, 0.00034287936, 0.00013709182, -0.00013776735, -0.00047065513, -0.0012482712, -0.0016562565, -0.0020508203, -0.0024127539, -0.0029756129, -0.0031489786, -0.0032367462, -0.0031293202, -0.0029306402, -0.0026388848, -0.002264344, -0.0013300714, -0.00081328594, -0.00029779604, 0.0006206909, 0.00097323273, 0.0012271877, 0.0013743576, 0.0013866022, 0.0013306814, 0.001318737
