-0.0072769113, -0.007398, -0.0075911237, -0.007669291, -0.0070088645, -0.0061975154, -0.0050931782, -0.0037541147, -0.000658384, 0.0009377528, 0.0024638148, 0.005040318, 0.0059806416, 0.0066347653, 0.0069803796, 0.0067324853, 0.0061724237, 0.005370952, 0.0032472727, 0.0020444456, 0.0008296855, -0.00033586638, -0.0022766471, -0.0029455957, -0.0033598186, -0.003337332, -0.0028994742, -0.0021992899, -0.001271243, 0.0010579102, 0.002331074, 0.0035763388, 0.004717816, 0.006397829, 0.006815239, 0.006888975, 0.005901581, 0.004829013, 0.003392803, 0.0016374612, -0.0025157721, -0.004689966, -0.0067290417, -0.009582261, -0.00988384, -0.009041758, -0.006795765, 0.0018632642, 0.0070919767, 0.011203882, 0.011198867, 0.0070947586, 0.0018767584, -0.0030548126, -0.009100111, -0.009962066, -0.009655581, -0.008484249, -0.0046732808, -0.0024879838, -0.00034454657, 0.0033679968, 0.004783995, 0.005841796, 0.0065170215, 0.0067263716, 0.0063075065, 0.0055996305, 0.0035495549, 0.00234171, 0.0011047202, -9.476539e-05, -0.0021175446, -0.0028284607, -0.003284219, -0.003348785, -0.002956114, -0.002303326, -0.0014251138, 0.00080601766, 0.0020356006, 0.0032500427, 0.004379121, 0.0061370376, 0.006667611, 0.0069205286, 0.0065369625, 0.005901457, 0.004992535, 0.0038439422, 0.0010157379, -0.0005387395, -0.0020949189, -0.004921365, -0.006046608, -0.0068974383, -0.0074315416, -0.007599266, -0.0074221794, -0.0073028626
-0.0066213515, -0.006348285, -0.0062046633, -0.006034151, -0.005100204, -0.0042560827, -0.0031865304, -0.0019465314, 0.000779015, 0.0021222844, 0.0033657087, 0.005337907, 0.005984512, 0.006368746, 0.0064782323, 0.005904701, 0.0052666436, 0.0044469344, 0.0024579, 0.0013976322, 0.00036617348, -0.0005843725, -0.0020443804, -0.0024734125, -0.0026653453, -0.002303732, -0.0017684227, -0.0010279068, -0.0001216368, 0.0019808921, 0.0030559949, 0.00406025, 0.0049291025, 0.0060306955, 0.0061766603, 0.0060146237, 0.0047297324, 0.003625252, 0.0022523238, 0.0006648808, -0.0028295564, -0.0045225527, -0.0060047023, -0.0077071087, -0.007603099, -0.0066870693, -0.0049334853, 0.00031895956, 0.0029465416, 0.0048263404, 0.004837757, 0.0029678233, 0.00034525464, -0.0024601505, -0.006695824, -0.0076230895, -0.0077263257, -0.007126957, -0.004495126, -0.0027962732, -0.0010346812, 0.0022495629, 0.0036084326, 0.004702174, 0.0054929885, 0.0061112833, 0.005952555, 0.005519339, 0.004001471, 0.003023174, 0.0019763205, 0.00091927394, -0.0009867636, -0.0017289289, -0.0022727565, -0.0026593257, -0.002481444, -0.0020641654, -0.0014291175, 0.0003490486, 0.0013937498, 0.0024665904, 0.0035061412, 0.005256822, 0.0058712424, 0.0062614274, 0.0062854323, 0.0059041884, 0.005269732, 0.004405385, 0.0021318768, 0.00082311523, -0.0005220826, -0.0030686294, -0.0041407403, -0.005003779, -0.005620671, -0.0061866953, -0.00634116, -0.006616555
-0.005334135, -0.0048951637, -0.004471788, -0.0040018996, -0.0025971706, -0.0016239287, -0.0005083851, 0.00069166004, 0.0030918245, 0.0041676937, 0.0050901286, 0.0063253236, 0.0065902667, 0.00660834, 0.00638503, 0.00529639, 0.0044992953, 0.0035926597, 0.0016583386, 0.0007329684, -9.930147e-05, -0.0007957186, -0.001636719, -0.001735293, -0.0016080095, -0.000714913, 1.7784416e-06, 0.0008486077, 0.00177898, 0.0036706736, 0.004518393, 0.0052254307, 0.005742994, 0.0060637402, 0.005824871, 0.0053141112, 0.003538652, 0.0023390176, 0.000998122, -0.0004154687, -0.0031155618, -0.0042124144, -0.0050150445, -0.0054481556, -0.0050224494, -0.0042169117, -0.003141404, -0.0008263648, 8.530721e-05, 0.000671792, 0.0006732237, 8.93751e-05, -0.0008172425, -0.0019379442, -0.004187975, -0.0049874345, -0.0054083196, -0.005399821, -0.0041718115, -0.0030827748, -0.0017962233, 0.0010019876, 0.0023420448, 0.0035430694, 0.0045475075, 0.0058082496, 0.0060277795, 0.0059765647, 0.0051497105, 0.004447023, 0.0036097087, 0.0026888102, 0.00081669056, -2.4993824e-05, -0.00073936506, -0.001629838, -0.0017571636, -0.001659366, -0.0013399004, -0.00011292049, 0.0007295914, 0.0016661264, 0.002644209, 0.0045095263, 0.0052942834, 0.005920587, 0.0065614777, 0.0065319897, 0.0062588183, 0.0057477234, 0.0041010026, 0.0030387775, 0.00188029, -0.0005006521, -0.0016039722, -0.0025759093, -0.0033764623, -0.0044705886, -0.0048952615, -0.005332494
-0.0032628018, -0.0027951666, -0.0021957722, -0.0014862659, 0.00031722916, 0.0013787429, 0.0024885472, 0.0035882464, 0.005528588, 0.0062697656, 0.0068107196, 0.007214885, 0.0070712892, 0.006709044, 0.0061510275, 0.004584603, 0.0036637017, 0.0027163695, 0.0009487249, 0.00022195558, -0.0003462816, -0.0007257719, -0.0008510587, -0.0005913422, -0.00013461192, 0.0012557373, 0.002107765, 0.0030003204, 0.0038827239, 0.0054052323, 0.0059486176, 0.0062936326, 0.0064116907, 0.005921153, 0.0053230524, 0.0045195706, 0.0024542618, 0.001296555, 0.00013944683, -0.000947015, -0.0026359395, -0.0031281828, -0.0033462574, -0.0030260056, -0.0026003434, -0.002110426, -0.0016428073, -0.001007971, -0.00086481695, -0.0008049436, -0.0008179044, -0.00088603795, -0.0010301097, -0.00127998, -0.002091686, -0.0025636044, -0.0029769356, -0.0032457134, -0.003097867, -0.0026258717, -0.0019025605, 0.00011559138, 0.0012813151, 0.0024554546, 0.003566378, 0.0053554857, 0.005943214, 0.0062915217, 0.006252559, 0.005889541, 0.0053325766, 0.0046182987, 0.0029069227, 0.0020127622, 0.0011642228, -0.00020400109, -0.00064642844, -0.00089206605, -0.0009256054, -0.00035767094, 0.00021592579, 0.0009473066, 0.0017967494, 0.003666263, 0.0045862654, 0.005429346, 0.006702531, 0.00705684, 0.0071871798, 0.0070817973, 0.006180272, 0.0054224017, 0.004505568, 0.0023797129, 0.00127774, 0.00022249974, -0.00073707127, -0.0022760804, -0.0028680805, -0.0033315737
-0.0007356984, -0.00030985678, 0.00036421718, 0.0011971511, 0.0031324683, 0.0041371174, 0.0050970633, 0.005959775, 0.007219914, 0.007554201, 0.007670157, 0.0072512366, 0.006745256, 0.0060755895, 0.0052759578, 0.003463212, 0.002545866, 0.0016852651, 0.0003166963, -0.000118304815, -0.0003528889, -0.00037737438, 0.00019146559, 0.00074635365, 0.0014383553, 0.0030647032, 0.00390268, 0.004692355, 0.005386981, 0.006331456, 0.006520147, 0.0064954464, 0.0062543573, 0.0051749996, 0.004393936, 0.003506429, 0.0016197503, 0.0007287453, -5.6900168e-05, -0.00069191784, -0.0014007802, -0.0014661368, -0.0013691767, -0.0008946754, -0.00064053986, -0.0004488391, -0.00035263455, -0.0004363166, -0.00055017497, -0.0006483561, -0.000665449, -0.0005807453, -0.0004742321, -0.00039369764, -0.00046600876, -0.0006429921, -0.0008862954, -0.0011457452, -0.0014709702, -0.0014251301, -0.00118834, -0.0001170547, 0.0006773612, 0.0015876408, 0.0025574204, 0.0044329967, 0.0052250857, 0.005857574, 0.0065256217, 0.0065325946, 0.0063238298, 0.0059143933, 0.0046146, 0.003806677, 0.002957613, 0.0013398431, 0.0006651609, 0.00013265305, -0.00022762627, -0.0003607444, -0.000121285346, 0.00031099754, 0.0009163042, 0.002519983, 0.003437771, 0.0043703183, 0.0060809636, 0.006763061, 0.0072730794, 0.007581385, 0.0075244675, 0.0071586072, 0.006588673, 0.0049616545, 0.0039891056, 0.0029765253, 0.0019758837, 0.00020574506, -0.00046467883, -0.00089020375
0.0015377761, 0.001879593, 0.0025229012, 0.003331994, 0.005059625, 0.0058448925, 0.006511802, 0.0070228297, 0.0074797324, 0.0074038724, 0.0071302764, 0.006058846, 0.005317061, 0.0044845245, 0.0036027941, 0.0018693918, 0.0011071174, 0.00046815246, -0.00031051226, -0.00041144126, -0.00031246917, -2.3807834e-05, 0.0010302315, 0.001725808, 0.0024786734, 0.0039779744, 0.004639712, 0.005192047, 0.0056056967, 0.005931549, 0.005825258, 0.0055442746, 0.0051042354, 0.0038631638, 0.0031407366, 0.0024095178, 0.0010990608, 0.0005955411, 0.00022807551, 9.12719e-06, -1.733217e-05, 0.0001255325, 0.00032114098, 0.00069685746, 0.0008040985, 0.00082985207, 0.0007741457, 0.00050172466, 0.00035431754, 0.00024704545, 0.00024074336, 0.00034191413, 0.0004839212, 0.0006312471, 0.00079979043, 0.0007732716, 0.0006655596, 0.00049406895, 9.175437e-05, -5.46807e-05, -0.00010860873, 0.000180063, 0.00054816715, 0.0010571339, 0.0016831533, 0.0031377887, 0.003877653, 0.004563354, 0.005609083, 0.005902943, 0.0060146037, 0.0059353705, 0.0052318964, 0.0046496503, 0.0039577526, 0.0024221097, 0.0016691186, 0.0009856706, 0.00040868184, -0.00030238027, -0.00039445574, -0.00029732945, -1.3043088e-05, 0.0010693629, 0.0018196836, 0.0026646224, 0.004465964, 0.0053271344, 0.0060981764, 0.0067347935, 0.007472494, 0.007532994, 0.007380629, 0.0064834016, 0.005788958, 0.0049778204, 0.0040996633, 0.002388325, 0.0017349274, 0.0013847203
0.0028899382, 0.003121149, 0.0036359804, 0.0042846063, 0.0055292333, 0.0059923236, 0.0062990338, 0.006430902, 0.006149795, 0.0057509886, 0.0052036867, 0.0037785638, 0.0029686124, 0.0021454461, 0.0013471821, -1.7372475e-05, -0.0005166793, -0.0008586269, -0.0010145056, -0.00082934066, -0.00048548976, -9.093576e-06, 0.0012054794, 0.0018671146, 0.0025135481, 0.0036275224, 0.004039731, 0.004329336, 0.004485105, 0.004383677, 0.004139155, 0.0037864367, 0.0033493154, 0.0023486465, 0.0018554578, 0.0014132754, 0.0007910818, 0.0006434484, 0.0006093742, 0.000677673, 0.0010287144, 0.0012506741, 0.0014611271, 0.0017457131, 0.001790926, 0.0017711454, 0.0016973785, 0.0014727707, 0.0013706118, 0.0013044204, 0.0013197944, 0.0013980203, 0.0015042414, 0.0016168676, 0.0017684392, 0.0017700725, 0.0017096801, 0.0015886464, 0.0012177278, 0.0010118743, 0.00082751235, 0.00063312525, 0.0006652344, 0.0008009798, 0.0010432465, 0.001807101, 0.0022909297, 0.0028037103, 0.0037827655, 0.004178338, 0.0044677737, 0.004624084, 0.0044810534, 0.004178093, 0.003738006, 0.0025565624, 0.0018850877, 0.0012119572, 0.00057507533, -0.0004516723, -0.0007839197, -0.00096663635, -0.0009863571, -0.00052247185, -4.9671547e-05, 0.0005617486, 0.0020920066, 0.0029371658, 0.0037801457, 0.0045745745, 0.005854904, 0.0062727295, 0.006511846, 0.00641777, 0.0060935807, 0.0056088543, 0.0049976674, 0.0036394433, 0.003102315, 0.002855472
0.0030757643, 0.0031918662, 0.0035171923, 0.003921833, 0.004561562, 0.0046910946, 0.0046656476, 0.0044826623, 0.0036826928, 0.003103494, 0.0024396917, 0.0009860744, 0.00026502227, -0.0004073115, -0.0009992027, -0.0018369759, -0.0020449983, -0.0020995713, -0.0017654571, -0.0014068309, -0.000953283, -0.0004355507, 0.0006604417, 0.0011769761, 0.0016384837, 0.0023219439, 0.0025227393, 0.002624062, 0.0026276414, 0.0023736136, 0.0021416505, 0.001864932, 0.0015648135, 0.0009947222, 0.0007734464, 0.0006217788, 0.00057191984, 0.00067537266, 0.0008521662, 0.0010831379, 0.0016130416, 0.0018631638, 0.0020754517, 0.0023397296, 0.0023873374, 0.0023879919, 0.002354332, 0.0022489927, 0.002207308, 0.0021868811, 0.0022229075, 0.0022721074, 0.0023289816, 0.0023819595, 0.0024250867, 0.002394424, 0.0023199415, 0.002200459, 0.0018418763, 0.0016204271, 0.0013882244, 0.00095327845, 0.0007834128, 0.0006660223, 0.0006136074, 0.0007321444, 0.00090363127, 0.0011402891, 0.0017386926, 0.0020522773, 0.002337999, 0.002565777, 0.0027473806, 0.002668079, 0.002466708, 0.0017345949, 0.0012419842, 0.0006992398, 0.00013782532, -0.0009196392, -0.0013581215, -0.0017035238, -0.0019348318, -0.0019990066, -0.0018171578, -0.0014937555, -0.0004656082, 0.00019949376, 0.0009274504, 0.0016828404, 0.0031258818, 0.003740321, 0.004240339, 0.004805534, 0.004844686, 0.004720019, 0.0044479505, 0.0036453924, 0.0033015225, 0.003172925
0.0023294392, 0.0023487639, 0.0024784063, 0.0026284186, 0.0027065573, 0.002569826, 0.002306493, 0.0019264584, 0.0008878789, 0.00027817997, -0.0003540722, -0.001568515, -0.0020941799, -0.0025336037, -0.0028665524, -0.0031688244, -0.0031306075, -0.0029737044, -0.0023642248, -0.0019553113, -0.001510991, -0.0010573757, -0.00021693065, 0.00013256096, 0.00041830287, 0.0007772554, 0.000850134, 0.0008580103, 0.00080984324, 0.00058955676, 0.0004451993, 0.0002995407, 0.00016867707, 1.4891738e-05, 1.8233732e-05, 8.525405e-05, 0.00041184918, 0.000656395, 0.00093723333, 0.0012374863, 0.0018219667, 0.0020750803, 0.0022863178, 0.002568034, 0.0026433626, 0.0026851825, 0.0027035207, 0.0027101734, 0.0027148982, 0.0027256683, 0.002765185, 0.0027866529, 0.0028010802, 0.002801848, 0.002737886, 0.0026641826, 0.002558162, 0.0024193572, 0.0020481576, 0.0018214568, 0.0015742648, 0.0010495988, 0.0007901454, 0.00054782076, 0.00033421913, 3.9008173e-05, -2.6201795e-05, -3.1038264e-05, 0.00012819965, 0.00027148373, 0.0004357121, 0.0005995133, 0.00083409343, 0.0008642124, 0.0008153569, 0.00045882174, 0.00015819473, -0.00020926591, -0.0006254396, -0.001517789, -0.0019486871, -0.002338864, -0.0026675216, -0.0030681137, -0.003112468, -0.0030418995, -0.0025514804, -0.0021428773, -0.0016426934, -0.0010719991, 0.00017872809, 0.0008005327, 0.0013787064, 0.0022977905, 0.0025936724, 0.0027610364, 0.0027998718, 0.0025860716, 0.002459913, 0.0024407308
0.0011437534, 0.0010998021, 0.0010734677, 0.0010211599, 0.0006981261, 0.0004027905, 2.4345169e-05, -0.0004221061, -0.0014333412, -0.0019499253, -0.0024404267, -0.0032502392, -0.0035336602, -0.003720917, -0.0038054786, -0.0036759959, -0.0034780358, -0.0032094326, -0.0025336395, -0.002166247, -0.0018029341, -0.0014610279, -0.0008900461, -0.0006773457, -0.0005178219, -0.000356277, -0.0003452472, -0.00037056158, -0.00042166805, -0.0005545297, -0.0006106815, -0.0006429539, -0.0006400069, -0.0004978957, -0.00035117345, -0.00015639255, 0.0003515572, 0.00064306625, 0.0009433128, 0.0012403432, 0.0017822261, 0.0020117727, 0.0022079684, 0.002500308, 0.0026017546, 0.0026792488, 0.002737855, 0.002818209, 0.0028460012, 0.0028674034, 0.0028889333, 0.0028851656, 0.0028682868, 0.0028353962, 0.002710897, 0.0026143184, 0.0024928201, 0.0023447096, 0.0019713822, 0.0017487482, 0.0015060261, 0.0009788407, 0.0007062965, 0.0004369933, 0.00017992969, -0.00026596582, -0.0004398377, -0.0005739148, -0.000711649, -0.0007181159, -0.00068977213, -0.0006365239, -0.000507892, -0.00046191813, -0.00044946471, -0.00057175296, -0.00072080165, -0.00093023985, -0.0011952484, -0.00184925, -0.002209623, -0.0025686645, -0.0029086515, -0.0034599274, -0.0036404731, -0.00374218, -0.0036798054, -0.0035120656, -0.0032572176, -0.0029232213, -0.002069614, -0.0015845803, -0.0010879994, -0.00015042341, 0.00024626017, 0.0005695292, 0.0008080226, 0.0010447009, 0.0010953399, 0.0011524977
