-0.002808305, -0.002784285, -0.002635462, -0.0022669279, -0.0007733234, 0.0002946932, 0.0014852849, 0.002713007, 0.0049725748, 0.005897149, 0.0066467044, 0.0075629503, 0.007701561, 0.007610387, 0.0072881146, 0.0060616913, 0.00526033, 0.0044171293, 0.002800271, 0.0020857304, 0.0014625143, 0.00095263193, 0.00040094502, 0.00041929548, 0.00064987806, 0.0016692001, 0.0023785878, 0.0031630455, 0.0039854054, 0.0056188777, 0.006353798, 0.006967943, 0.0074034147, 0.007559984, 0.0072445543, 0.006677445, 0.0048705195, 0.003659404, 0.0022578775, 0.0006854625, -0.0027494037, -0.0044301413, -0.0059247883, -0.007787023, -0.00783358, -0.00705186, -0.0052734884, 0.0012308712, 0.005109591, 0.00815402, 0.008173844, 0.005158351, 0.0012912562, -0.0024134435, -0.007117809, -0.007886059, -0.007778719, -0.007017824, -0.004344863, -0.0027289414, -0.0010545974, 0.0022156725, 0.003689273, 0.0049688537, 0.0060035614, 0.0072422605, 0.0074608326, 0.00744886, 0.006841026, 0.0062879478, 0.0055975006, 0.0048024836, 0.0031057438, 0.0023220107, 0.0016455256, 0.00071707927, 0.0004854461, 0.0004203431, 0.00053632737, 0.001349931, 0.0020268094, 0.0028339832, 0.003710262, 0.0054128896, 0.006141476, 0.006747402, 0.0075103273, 0.0076214676, 0.007515042, 0.007173149, 0.0058035026, 0.004844699, 0.0037735587, 0.0015158278, 0.00042480376, -0.0005796212, -0.0014471177, -0.002573839, -0.002795492, -0.0028574595
-0.0020904315, -0.0019326187, -0.0016624389, -0.0012161685, 0.00026770317, 0.0012435624, 0.00229111, 0.0033366673, 0.0051698517, 0.0058747325, 0.00641154, 0.0069494327, 0.0069337348, 0.0067238444, 0.006325544, 0.0050895093, 0.0043490534, 0.0035998947, 0.0022310643, 0.0016599718, 0.001186949, 0.00083293696, 0.0005739717, 0.00070768245, 0.0010193776, 0.0020707326, 0.002731789, 0.003429982, 0.004133394, 0.0054468573, 0.0059895576, 0.006400244, 0.006633943, 0.006447498, 0.006015152, 0.0053779543, 0.0035845793, 0.0024653652, 0.0012206988, -0.00012147799, -0.0028712887, -0.0041119056, -0.005125205, -0.0060539497, -0.005781215, -0.004928833, -0.0034968674, 0.00052420853, 0.0024922788, 0.0038993375, 0.003938577, 0.002554703, 0.0005823011, -0.0015655968, -0.00494891, -0.005786994, -0.006017666, -0.0057253265, -0.00403961, -0.0028575736, -0.00155508, 0.0011746456, 0.002483588, 0.003672162, 0.004684452, 0.006054219, 0.006400982, 0.0065430054, 0.0062871315, 0.005918099, 0.00540844, 0.004781571, 0.0033458583, 0.0026379332, 0.0020002334, 0.0010415401, 0.000748743, 0.0005941081, 0.0005924299, 0.0010986541, 0.0016048448, 0.0022466213, 0.0029763824, 0.004487835, 0.0051795333, 0.0057857884, 0.0066583934, 0.0068767867, 0.006912981, 0.006745409, 0.005787529, 0.00504221, 0.004173481, 0.0022528463, 0.0012843164, 0.00036506154, -0.00046109507, -0.0016563286, -0.0019878768, -0.0021840737
-0.0006690054, -0.00047354974, -9.655655e-05, 0.00046375967, 0.002034081, 0.0029500725, 0.00386946, 0.004730042, 0.0060828193, 0.006520734, 0.0067872484, 0.0068075326, 0.0065663443, 0.0061673373, 0.00562966, 0.0042866184, 0.0035752964, 0.0028998891, 0.0017834365, 0.0013797731, 0.0010982525, 0.0009510294, 0.0011111342, 0.001422722, 0.0018692162, 0.0030260254, 0.003655552, 0.0042693736, 0.004841818, 0.0057627414, 0.0060552945, 0.006193119, 0.0061472026, 0.0054569934, 0.004831752, 0.004056163, 0.0021810986, 0.0011391523, 6.706064e-05, -0.0009958573, -0.0028658214, -0.0035358488, -0.0039411504, -0.003813905, -0.0032897682, -0.0025249142, -0.001611534, 0.00020435918, 0.00089486386, 0.0013400764, 0.001363222, 0.0009298771, 0.00023380233, -0.000652955, -0.0025415611, -0.0032929452, -0.003787084, -0.0039821896, -0.003491754, -0.0028686218, -0.002047595, 4.7286344e-06, 0.0011286078, 0.0022347893, 0.0032631513, 0.0049028187, 0.00546688, 0.005855965, 0.0061236774, 0.006010337, 0.005738862, 0.005322689, 0.0041773566, 0.0035346493, 0.002906373, 0.0018259684, 0.0014169645, 0.0011170864, 0.0009429979, 0.0010434197, 0.0013361728, 0.0017784182, 0.0023426462, 0.0036745379, 0.0043615927, 0.005018322, 0.0061360444, 0.0065399464, 0.00679918, 0.006883787, 0.006472235, 0.0059892726, 0.00535448, 0.0037725784, 0.002898825, 0.002018864, 0.0011772142, -0.0001863979, -0.0006180274, -0.0008515656
0.00119882, 0.0013716755, 0.0018006728, 0.0024290653, 0.004000207, 0.004810283, 0.0055546565, 0.006185321, 0.0069784815, 0.0071167164, 0.0070851105, 0.0065580956, 0.006089426, 0.005511156, 0.0048524737, 0.003451814, 0.0027977116, 0.0022248856, 0.0014223706, 0.0012196089, 0.0011575108, 0.0012398908, 0.0018239014, 0.0022940163, 0.0028429276, 0.0040140594, 0.0045611076, 0.005040412, 0.0054329955, 0.0058818692, 0.005899572, 0.005754913, 0.0054373727, 0.0043116696, 0.0035536068, 0.0027150866, 0.00096140266, 0.00012181014, -0.0006452744, -0.0013024721, -0.0021307543, -0.002243554, -0.002145244, -0.0014401847, -0.0009523852, -0.0004693936, -5.111515e-05, 0.00047019482, 0.00058452814, 0.00063809886, 0.00065075525, 0.0006027836, 0.00048224925, 0.0002595138, -0.0005100398, -0.0009954979, -0.0014718872, -0.0018742295, -0.0022497675, -0.0021577838, -0.0018628779, -0.0007091773, 8.998668e-05, 0.0009748003, 0.001890756, 0.003609381, 0.004335931, 0.004943082, 0.0057436866, 0.0059142364, 0.005919834, 0.00575937, 0.0050057387, 0.004475844, 0.0038994602, 0.0027534354, 0.002242775, 0.0018048221, 0.0014603453, 0.0011405792, 0.0012007098, 0.0014158764, 0.0017766962, 0.0028404829, 0.00348373, 0.00416007, 0.0054929503, 0.0060846135, 0.0065785088, 0.0069374572, 0.0071416935, 0.0069663655, 0.006615877, 0.005474358, 0.0047388454, 0.003936888, 0.0031123867, 0.0016478641, 0.0011658825, 0.0009525662
0.0029425353, 0.0030620988, 0.0034742854, 0.0040806266, 0.0054556415, 0.006070374, 0.006566016, 0.0069095143, 0.007083353, 0.0069196457, 0.0066065895, 0.0056163543, 0.0049870047, 0.004305691, 0.003606428, 0.0023042164, 0.0017740509, 0.0013619614, 0.0009536445, 0.0009658639, 0.0011187593, 0.00140047, 0.0022769254, 0.0028119145, 0.0033619578, 0.004356581, 0.004742619, 0.0050273873, 0.0052022478, 0.005182097, 0.004972243, 0.0046244753, 0.0041449247, 0.0028771965, 0.002158741, 0.001439917, 0.00016691774, -0.00031794698, -0.00066838204, -0.0008672652, -0.00079923426, -0.0005599461, -0.00022784015, 0.0005129003, 0.000819311, 0.0010338395, 0.0011443177, 0.0011131663, 0.0010412196, 0.0009843628, 0.0010042585, 0.0010738033, 0.0011450307, 0.0011770871, 0.0009921237, 0.00075200654, 0.00043205594, 6.747014e-05, -0.0006131856, -0.0008395654, -0.00094041333, -0.0006830013, -0.00031937932, 0.00018022707, 0.0007847427, 0.002159259, 0.0028561917, 0.003518009, 0.004627765, 0.005023723, 0.0052819136, 0.005384763, 0.005115958, 0.0047741914, 0.004334197, 0.0032934356, 0.002758045, 0.0022495298, 0.0017933613, 0.0011367231, 0.0009830353, 0.0009686801, 0.001099905, 0.0017775892, 0.0022934251, 0.0028994041, 0.0042736838, 0.004977602, 0.005643205, 0.006229448, 0.0070175217, 0.0071690106, 0.0071442463, 0.006585518, 0.006080977, 0.0054560853, 0.004751082, 0.0033721041, 0.0029090045, 0.0027501532
0.0039703352, 0.004020985, 0.0043469453, 0.004832533, 0.005814075, 0.006162757, 0.0063628578, 0.0063993065, 0.005989729, 0.005574297, 0.005049462, 0.003783168, 0.0031011424, 0.002426418, 0.0017908772, 0.00075875723, 0.00041337876, 0.0002022593, 0.00020000208, 0.00039504614, 0.000702377, 0.0010984458, 0.0020461685, 0.0025299585, 0.002975079, 0.0036456478, 0.0038393673, 0.003930209, 0.003918134, 0.0035889372, 0.0032784936, 0.002881108, 0.002413276, 0.0013761675, 0.00087518414, 0.0004349506, -0.00014355245, -0.00024542597, -0.00021477234, -6.194419e-05, 0.00052135106, 0.0008859778, 0.0012469424, 0.0018151742, 0.0019741233, 0.0020411876, 0.0020281926, 0.0018641558, 0.0017761335, 0.0017210715, 0.0017595987, 0.0018431155, 0.0019422628, 0.0020277705, 0.0020410323, 0.0019311147, 0.0017384286, 0.0014731799, 0.0008209092, 0.00049312547, 0.00020512025, -0.00014204961, -0.00016253538, -6.878833e-05, 0.00013607388, 0.0008339817, 0.0012903658, 0.001790132, 0.002813336, 0.0032770368, 0.0036651604, 0.003946564, 0.0041141137, 0.0039921184, 0.0037474905, 0.00298678, 0.002524346, 0.0020437725, 0.0015705042, 0.0007470699, 0.00044681187, 0.0002496948, 0.00017317993, 0.00041917668, 0.00074163, 0.0011861017, 0.0023727012, 0.0030654117, 0.0037812393, 0.004482175, 0.005680802, 0.006110064, 0.0063941414, 0.00648089, 0.00628001, 0.0059294207, 0.005456793, 0.0043959892, 0.0040309923, 0.003950087
0.003996966, 0.003974592, 0.004161075, 0.004452059, 0.0049276473, 0.0049915165, 0.004907975, 0.0046768975, 0.003826602, 0.003256502, 0.0026280987, 0.0013205693, 0.0006993597, 0.00013580249, -0.00034798912, -0.0009957945, -0.0011366477, -0.0011512578, -0.0008315612, -0.0005291464, -0.00016093787, 0.0002478102, 0.0010712557, 0.0014310835, 0.0017263175, 0.0020737273, 0.0021204208, 0.00208827, 0.0019840316, 0.0015917668, 0.0013225849, 0.0010222514, 0.00070880895, 0.00014042313, -6.440321e-05, -0.000185654, -0.00012576062, 5.8693633e-05, 0.00033069012, 0.00066941016, 0.0014328902, 0.0017973633, 0.0021135954, 0.0025332745, 0.0026263846, 0.0026519927, 0.002626371, 0.0025096845, 0.002460319, 0.0024375257, 0.0024890979, 0.0025527237, 0.0026244686, 0.0026856686, 0.0027029791, 0.0026309425, 0.002495361, 0.0022971102, 0.0017479298, 0.0014242677, 0.0010905162, 0.00046725487, 0.00021420684, 2.2337977e-05, -9.616224e-05, -8.678018e-05, 4.4056596e-05, 0.0002529274, 0.00085187214, 0.0011993343, 0.0015403125, 0.0018432337, 0.0022248689, 0.0022667528, 0.0022025271, 0.0017853032, 0.0014631293, 0.0010908978, 0.0006894266, -0.00011362018, -0.00047000754, -0.00076619687, -0.0009820213, -0.0011032432, -0.000986051, -0.00074588007, 8.44436e-05, 0.00064704655, 0.001278672, 0.0019502246, 0.003278217, 0.0038657326, 0.0043632328, 0.004996664, 0.0051041194, 0.005065427, 0.004892683, 0.0043298802, 0.0041323053, 0.004144071
0.003158357, 0.0030713663, 0.0030991437, 0.00317136, 0.003144133, 0.0029648012, 0.0026635753, 0.002250026, 0.0011744153, 0.00056811696, -4.3733467e-05, -0.0011705236, -0.0016396615, -0.0020210259, -0.0023032392, -0.0025449004, -0.0025060985, -0.0023711675, -0.0018716054, -0.0015457409, -0.0011979381, -0.00084957137, -0.00023549968, -3.2687872e-06, 0.00016579195, 0.00030519115, 0.0002861157, 0.00022013656, 0.00011710213, -0.000156244, -0.00030398284, -0.00044062693, -0.00055109785, -0.00063158537, -0.0005748342, -0.0004432101, 4.0357965e-05, 0.00037406606, 0.000746252, 0.0011365694, 0.0018834856, 0.0022015707, 0.0024644504, 0.0028056242, 0.0028894406, 0.0029285064, 0.0029355823, 0.0029102194, 0.0029014708, 0.002903916, 0.0029486262, 0.0029824036, 0.0030144518, 0.003034206, 0.0029963856, 0.0029211962, 0.0028008525, 0.0026330978, 0.0021634107, 0.0018709027, 0.0015499024, 0.0008622404, 0.0005202071, 0.00019648363, -9.463394e-05, -0.00053174427, -0.00065851706, -0.0007154364, -0.0006226661, -0.0004889481, -0.0003177495, -0.0001316303, 0.00019183391, 0.0002876007, 0.00031957435, 0.00016964485, -8.114322e-06, -0.00024585918, -0.00053034903, -0.0011840163, -0.0015194127, -0.0018352332, -0.0021107357, -0.0024665587, -0.0025145472, -0.002460659, -0.0020340618, -0.0016673073, -0.0012129666, -0.0006873885, 0.00048465547, 0.0010790983, 0.0016437491, 0.002584282, 0.002918409, 0.0031419378, 0.0032529822, 0.0032333725, 0.0032301443, 0.0033301348
0.0018709243, 0.0017389271, 0.0016286732, 0.0015113617, 0.0010943488, 0.00075828825, 0.00034025454, -0.0001429089, -0.0012081182, -0.0017357848, -0.0022259082, -0.0030081745, -0.003273439, -0.0034454078, -0.0035238992, -0.0034208067, -0.0032589005, -0.00304158, -0.0025036915, -0.002215681, -0.0019346568, -0.0016743074, -0.0012592431, -0.001118882, -0.0010267346, -0.00097550417, -0.0010016595, -0.0010494075, -0.0011083818, -0.0012142103, -0.0012378201, -0.0012270734, -0.0011713549, -0.0008976091, -0.0006759818, -0.00040246232, 0.00026265293, 0.000627205, 0.0009940198, 0.0013482262, 0.0019731577, 0.0022279816, 0.0024399706, 0.0027390944, 0.0028338477, 0.002899974, 0.002944304, 0.0029913504, 0.0030045286, 0.0030147906, 0.003030112, 0.0030334387, 0.003030549, 0.0030172267, 0.002936607, 0.0028582378, 0.0027474267, 0.002600726, 0.0021948654, 0.0019386361, 0.0016510215, 0.0010077241, 0.000668949, 0.00033093352, 3.590954e-06, -0.0005838272, -0.00082712714, -0.0010270849, -0.0012807797, -0.0013327214, -0.0013398633, -0.0013112021, -0.001195001, -0.0011364153, -0.0010958668, -0.0011159672, -0.0011924213, -0.0013183153, -0.0014913715, -0.0019587087, -0.0022331278, -0.0025183565, -0.002796189, -0.0032598842, -0.0034120718, -0.0034935551, -0.003409549, -0.0032388447, -0.0029858788, -0.0026573543, -0.0018207591, -0.0013430787, -0.0008488811, 0.00011119602, 0.0005386563, 0.0009075227, 0.001206705, 0.0016114934, 0.0017695628, 0.0019296675
0.000610427, 0.00046032338, 0.00026288544, 2.6928457e-05, -0.0005890879, -0.00097168604, -0.0013907353, -0.0018282572, -0.002670478, -0.0030317598, -0.00332967, -0.003691336, -0.003749161, -0.0037293585, -0.0036412342, -0.0033076184, -0.0030893728, -0.0028541652, -0.0023813087, -0.002161352, -0.001962077, -0.0017872741, -0.00152722, -0.0014451629, -0.0013948501, -0.0013738537, -0.0013904303, -0.001414228, -0.0014348681, -0.0014238777, -0.0013712103, -0.0012760061, -0.0011323506, -0.0007014033, -0.0004254512, -0.00012271522, 0.0005115064, 0.00081955, 0.0011082864, 0.0013716257, 0.0018132785, 0.0019934052, 0.002150177, 0.002403064, 0.0025030521, 0.0025861464, 0.0026518228, 0.0027325721, 0.002748896, 0.0027515325, 0.0027274494, 0.00270652, 0.002681713, 0.0026530898, 0.0025719474, 0.002509657, 0.0024248215, 0.0023121396, 0.0019908503, 0.0017816672, 0.0015438279, 0.0010074232, 0.000723983, 0.00044089224, 0.00016389447, -0.00035241066, -0.0005861068, -0.00079907465, -0.0011534571, -0.0012886884, -0.0013937344, -0.0014671637, -0.0015290262, -0.0015275973, -0.0015152936, -0.0015010369, -0.0015214754, -0.0015736921, -0.001664254, -0.0019682983, -0.0021762433, -0.002411617, -0.0026624294, -0.0031505905, -0.0033574644, -0.0035212177, -0.0036813852, -0.0036677648, -0.0035883593, -0.0034463867, -0.0029883261, -0.0026848705, -0.002342791, -0.0015843163, -0.0011931766, -0.00081316446, -0.0004578524, 0.00014668879, 0.00038853826, 0.00056664296
