0.0026983826, 0.0028716885, 0.0033329348, 0.0040393053, 0.005813958, 0.006696497, 0.00746663, 0.00805856, 0.00856781, 0.008474358, 0.0081773205, 0.007099751, 0.006382844, 0.005589051, 0.004753949, 0.0031427878, 0.0024687755, 0.0019432019, 0.0014284918, 0.0014475324, 0.0016381751, 0.0019872794, 0.00311687, 0.0038609158, 0.0046844226, 0.006370297, 0.007120732, 0.007744174, 0.008207316, 0.008580945, 0.0084759975, 0.008170062, 0.0076663247, 0.0061216988, 0.0051486953, 0.004108805, 0.0020325475, 0.0010717312, 0.00018989596, -0.00060396903, -0.0018802491, -0.0023244738, -0.002609755, -0.0026617514, -0.0024398013, -0.0020752668, -0.0015865712, -0.00033433485, 0.0003054718, 0.0007950324, 0.0008286971, 0.00035203106, -0.00030342347, -0.0009914949, -0.0020697864, -0.0023854233, -0.0025530865, -0.0025878816, -0.0022723537, -0.0019032, -0.0013735968, 0.00016916577, 0.0011344794, 0.0021717402, 0.003231954, 0.0052532256, 0.006154135, 0.006949962, 0.008116319, 0.008429344, 0.008531599, 0.008418122, 0.007618334, 0.0069988267, 0.0062832665, 0.004701424, 0.0038997831, 0.0031405494, 0.002468883, 0.001568478, 0.0014048077, 0.001447033, 0.0016819359, 0.0026279516, 0.003282302, 0.0040216823, 0.0056327884, 0.0064225644, 0.007136797, 0.007723377, 0.008364134, 0.008384518, 0.008208009, 0.007313432, 0.0066307117, 0.005828385, 0.004959949, 0.0033654096, 0.0028597037, 0.0026555245
0.0031825793, 0.0031802137, 0.0034986914, 0.004075989, 0.0055515957, 0.006255669, 0.006838674, 0.0072485143, 0.007460996, 0.007270616, 0.0069157747, 0.0058350875, 0.0051700384, 0.0044596214, 0.0037377265, 0.0024193812, 0.0019071123, 0.0015390053, 0.0012905471, 0.0014068951, 0.0016673387, 0.0020578192, 0.0031722183, 0.0038535597, 0.004576604, 0.005963143, 0.006531895, 0.006967142, 0.0072465395, 0.0073013827, 0.007075073, 0.0066824006, 0.006132011, 0.004631058, 0.0037490872, 0.0028399255, 0.0011095441, 0.00034811377, -0.00032381594, -0.0008986818, -0.001720335, -0.0019397271, -0.0020136826, -0.0017228402, -0.0013924992, -0.0009787511, -0.0005168294, 0.0003984016, 0.0007671338, 0.0010193887, 0.0010435733, 0.0007982938, 0.0004134594, -5.772884e-05, -0.0010028713, -0.001383082, -0.0016696133, -0.001856624, -0.001909195, -0.0017482147, -0.0014417425, -0.0003691071, 0.0003688071, 0.0011987523, 0.0020811497, 0.003851516, 0.0046834787, 0.005447775, 0.0066661406, 0.0070624338, 0.007283414, 0.0073171556, 0.006857707, 0.006412283, 0.0058630127, 0.004566705, 0.0038741094, 0.0031920553, 0.002561598, 0.0016141643, 0.00136523, 0.0012900878, 0.0013858213, 0.0020254261, 0.0025286153, 0.0031267202, 0.0045069153, 0.005221211, 0.0058943406, 0.0064777737, 0.007224657, 0.0073452364, 0.007291274, 0.006684678, 0.0061559035, 0.0055091428, 0.00478932, 0.0034681845, 0.0031114472, 0.003082488
0.004148522, 0.004042805, 0.004253716, 0.004712626, 0.005856419, 0.006343514, 0.006689814, 0.00686096, 0.0066532176, 0.0063061556, 0.005836559, 0.0046609724, 0.004014587, 0.003367911, 0.0027528657, 0.0017546908, 0.0014348815, 0.0012641696, 0.0013803099, 0.001647071, 0.0020296893, 0.0025076861, 0.003668554, 0.00429596, 0.0049093086, 0.0059289807, 0.006261608, 0.006445057, 0.0064712395, 0.006064191, 0.005648991, 0.0051078983, 0.004457611, 0.002931672, 0.0021273808, 0.0013501651, 1.5091335e-05, -0.00049828, -0.0008941992, -0.001170111, -0.0013500197, -0.0012515907, -0.0010349352, -0.0003374426, 7.151211e-05, 0.0004648912, 0.00081147335, 0.0013019197, 0.0014469819, 0.0015369271, 0.0015609916, 0.0014800426, 0.0013219856, 0.0010816616, 0.0004029022, 1.3232718e-05, -0.00037257478, -0.0007286435, -0.0012590652, -0.0013849533, -0.0013868355, -0.0009532612, -0.00051739934, 4.3683824e-05, 0.0007024603, 0.0021949, 0.0029752448, 0.0037447475, 0.005134116, 0.005688714, 0.006107728, 0.0063693514, 0.006397307, 0.0061842296, 0.005846084, 0.0048798122, 0.0042971936, 0.0036831489, 0.0030698, 0.0020001065, 0.0016155757, 0.001368014, 0.0012667158, 0.0014997113, 0.0018157049, 0.0022495217, 0.003397866, 0.0040601767, 0.0047296467, 0.00536355, 0.006353317, 0.006650057, 0.006792451, 0.006597852, 0.006268212, 0.005804711, 0.0052466867, 0.004178196, 0.003927293, 0.003998904
0.005064107, 0.0048951977, 0.005014151, 0.0053428733, 0.006098199, 0.0063405354, 0.0064287665, 0.00634841, 0.0057184356, 0.0052212584, 0.004648572, 0.003410988, 0.0028058242, 0.0022482465, 0.0017647393, 0.0011312302, 0.0010188728, 0.0010553546, 0.0015346967, 0.0019400489, 0.0024230736, 0.0029569757, 0.004068403, 0.004582974, 0.0050259707, 0.0055711297, 0.0056306524, 0.005538721, 0.0053025098, 0.0044570616, 0.0038853884, 0.003241376, 0.0025492054, 0.0011356774, 0.00048306055, -8.6666085e-05, -0.00087876705, -0.001074698, -0.0011338977, -0.0010630017, -0.0005815269, -0.00020975535, 0.00021136805, 0.001054649, 0.0014058969, 0.0016790691, 0.0018703461, 0.0020549784, 0.0020900946, 0.0021123455, 0.002144369, 0.0021415215, 0.0021036821, 0.002012247, 0.0016204969, 0.0013184816, 0.0009597905, 0.00056198484, -0.0002531503, -0.0006136923, -0.0009024372, -0.00115448, -0.0010826809, -0.0008722586, -0.0005299044, 0.0004882856, 0.001127891, 0.0018247205, 0.0032713697, 0.003951347, 0.0045510023, 0.0050379424, 0.0055911024, 0.00564479, 0.0055578095, 0.0050126105, 0.004586204, 0.0040846, 0.0035344744, 0.002422523, 0.0019330297, 0.0015317203, 0.0012418254, 0.0010486835, 0.0011540641, 0.0013932917, 0.0022429894, 0.002819489, 0.0034568352, 0.004116733, 0.005334018, 0.00581641, 0.006175754, 0.0064584636, 0.006365153, 0.0061226087, 0.005760172, 0.0049768575, 0.004815225, 0.004948882
0.005377877, 0.005164341, 0.005180847, 0.005351151, 0.005666146, 0.005660151, 0.005506289, 0.0052065807, 0.00425475, 0.003668115, 0.0030545944, 0.0018782485, 0.0013710475, 0.00095065206, 0.00063715514, 0.00039622877, 0.00048023445, 0.00069379597, 0.0014281048, 0.0018968466, 0.0023931859, 0.002887371, 0.0037562929, 0.0040752213, 0.004283454, 0.0043040277, 0.004108675, 0.0037887204, 0.0033628365, 0.0022873136, 0.001686759, 0.0010771217, 0.00048317685, -0.0005490615, -0.00093262846, -0.0011967032, -0.0013205996, -0.0011800011, -0.0009206888, -0.00056177843, 0.0003434038, 0.0008260497, 0.0012835384, 0.0020152042, 0.002257997, 0.0024188142, 0.0025107518, 0.0025690463, 0.0025749542, 0.0025841636, 0.0026259022, 0.0026473522, 0.002651349, 0.0026221534, 0.0024086772, 0.0022053635, 0.0019337285, 0.001598011, 0.0007792183, 0.0003308493, -0.000111002446, -0.00086391164, -0.0011217372, -0.0012718115, -0.0012999172, -0.00096906116, -0.0006142865, -0.00014649409, 0.0010439444, 0.0017038037, 0.0023562948, 0.002962935, 0.003909726, 0.0042077787, 0.0043742214, 0.004317956, 0.0041068406, 0.003789379, 0.0033840213, 0.002414735, 0.0019139956, 0.0014462924, 0.0010410695, 0.0005094251, 0.00041479195, 0.0004504944, 0.00092210114, 0.0013472852, 0.0018756178, 0.002479542, 0.003764799, 0.004369102, 0.0049001346, 0.0056273476, 0.0057837195, 0.005791171, 0.0056655942, 0.0052561774, 0.0052041765, 0.005389787
0.004842757, 0.004597643, 0.0044998033, 0.0044921874, 0.004369111, 0.00414948, 0.0038075354, 0.0033576293, 0.0022461105, 0.001651991, 0.0010781705, 0.000100983816, -0.00025725775, -0.00050536136, -0.0006342847, -0.0005209313, -0.00029464965, 2.3366902e-05, 0.00082427176, 0.0012498017, 0.0016535271, 0.0020098775, 0.002491812, 0.0025827014, 0.0025591417, 0.0021682915, 0.0018213887, 0.0013996542, 0.000927215, -6.6436885e-05, -0.00053910655, -0.0009653748, -0.0013251867, -0.001770433, -0.0018261999, -0.0017606013, -0.0012809646, -0.00089477387, -0.00044000192, 5.616813e-05, 0.0010578668, 0.0015100327, 0.0019012596, 0.0024579728, 0.0026248323, 0.00273018, 0.0027899153, 0.0028354237, 0.002846734, 0.0028613214, 0.0029025266, 0.0029207845, 0.0029266577, 0.0029103977, 0.0027703012, 0.0026291523, 0.002432143, 0.0021757886, 0.0014877036, 0.0010671929, 0.00061074825, -0.00033676185, -0.00078231725, -0.0011770963, -0.0014984307, -0.0018415556, -0.0018356915, -0.0017033415, -0.0010808524, -0.0006240792, -0.00010747221, 0.00043630457, 0.0014691721, 0.001899766, 0.0022422108, 0.0026141873, 0.0026311092, 0.0025350824, 0.0023344015, 0.001680877, 0.0012734055, 0.00084907806, 0.00043540486, -0.0002528043, -0.0004834363, -0.00061360135, -0.0005221698, -0.00028896413, 6.318867e-05, 0.00052118936, 0.0016547353, 0.0022686585, 0.0028675387, 0.0038891847, 0.0042547765, 0.004498752, 0.00462063, 0.0046538636, 0.004739036, 0.0049730474
0.0036063155, 0.0033440487, 0.0031360222, 0.0029598828, 0.0024704067, 0.0021002847, 0.0016483199, 0.0011339353, 3.6628153e-05, -0.00048416277, -0.0009489897, -0.001627696, -0.0018134137, -0.0018885455, -0.0018546677, -0.0014971391, -0.0012085777, -0.00087822095, -0.00019772115, 0.00010319851, 0.0003505224, 0.0005283483, 0.00063279516, 0.0005507518, 0.00038195463, -0.0001755813, -0.000530943, -0.0009092551, -0.001285946, -0.001950349, -0.002197697, -0.0023670234, -0.0024459804, -0.0023051787, -0.002083563, -0.0017695966, -0.0009292962, -0.00044365, 5.518051e-05, 0.0005448376, 0.0014228828, 0.0017841018, 0.0020845414, 0.0025037136, 0.0026354974, 0.0027272007, 0.00278933, 0.0028598676, 0.0028812678, 0.0028979324, 0.002920062, 0.0029231186, 0.0029153433, 0.0028917424, 0.002774816, 0.0026682965, 0.0025205775, 0.002326642, 0.0017828783, 0.0014314706, 0.0010315918, 0.00012273429, -0.00035934616, -0.0008360158, -0.0012876071, -0.00203837, -0.002299752, -0.002465383, -0.0024767776, -0.0023241467, -0.0020784752, -0.0017572694, -0.0009858067, -0.0005871807, -0.00021303163, 0.0003757916, 0.00055653346, 0.00064672466, 0.0006416055, 0.00036012215, 0.00010731911, -0.00019636402, -0.0005282646, -0.0011819738, -0.0014601281, -0.0016778078, -0.0018662936, -0.0018120517, -0.0016507206, -0.0013835913, -0.0005715739, -6.231439e-05, 0.00048305612, 0.0015682615, 0.0020499444, 0.0024587086, 0.0027824, 0.0032360135, 0.0034624264, 0.0037340673
0.0020742964, 0.0018120077, 0.001520769, 0.0012164471, 0.0004886878, 4.990227e-05, -0.00042602068, -0.0009172387, -0.0018447066, -0.0022313131, -0.0025398415, -0.002878106, -0.0029008344, -0.0028330812, -0.0026849643, -0.0022208279, -0.0019473566, -0.0016764187, -0.0012202977, -0.0010643936, -0.0009693816, -0.0009385398, -0.0010709204, -0.0012244674, -0.0014254891, -0.0019180635, -0.0021776212, -0.0024235994, -0.002636493, -0.002900421, -0.0029246225, -0.0028655503, -0.0027193606, -0.0021791528, -0.001803992, -0.0013792908, -0.00045795453, -5.3960576e-07, 0.00043262666, 0.00082961144, 0.0014893062, 0.0017490184, 0.0019647265, 0.0022841713, 0.0023988571, 0.0024892697, 0.0025595354, 0.0026480474, 0.0026696613, 0.002678775, 0.0026689188, 0.002652897, 0.0026296887, 0.002598705, 0.0024984216, 0.0024187793, 0.0023110022, 0.0021681306, 0.0017554819, 0.0014801387, 0.0011591616, 0.00040081682, -2.0818852e-05, -0.0004569325, -0.0008954765, -0.0017283492, -0.0020959356, -0.0024137353, -0.0028529682, -0.0029566397, -0.0029778224, -0.0029175398, -0.0025869042, -0.0023430262, -0.0020709175, -0.0015241893, -0.0012905048, -0.0011084281, -0.0009908375, -0.0009797445, -0.0010839961, -0.0012508937, -0.001466384, -0.0019714807, -0.0022255525, -0.0024558194, -0.0027808151, -0.0028480284, -0.0028380377, -0.002744735, -0.0023027896, -0.0019638387, -0.0015603725, -0.0006331987, -0.00015222983, 0.00031087585, 0.00073931285, 0.0014763951, 0.0018056007, 0.0020907111
0.00069887104, 0.0004543136, 0.000124583, -0.00024075004, -0.0010405013, -0.0014602033, -0.0018749352, -0.002266248, -0.002903979, -0.0031186508, -0.003251463, -0.0032674777, -0.0031634488, -0.0030009553, -0.002797368, -0.0023454968, -0.002134198, -0.0019535467, -0.001722861, -0.0016810877, -0.001687462, -0.0017380058, -0.0019479018, -0.0020925323, -0.0022512423, -0.0025699576, -0.0027059496, -0.0028111788, -0.002872079, -0.0028231887, -0.0026986762, -0.002505615, -0.0022460325, -0.0015659877, -0.0011738669, -0.00076941494, 9.8967885e-06, 0.0003572408, 0.00066555635, 0.0009325356, 0.0013516772, 0.001514001, 0.0016536331, 0.0018829515, 0.001977994, 0.0020593978, 0.0021261706, 0.0022070832, 0.0022198418, 0.0022165324, 0.0021760764, 0.002147375, 0.0021177796, 0.0020876916, 0.0020192664, 0.0019714758, 0.0019061911, 0.001816078, 0.0015371772, 0.0013423552, 0.0011101663, 0.0005492972, 0.00023169738, -0.00010236734, -0.00044611254, -0.001138393, -0.0014745948, -0.001795269, -0.0023570699, -0.0025793605, -0.0027513788, -0.0028652141, -0.002904785, -0.0028334884, -0.0027102926, -0.00236156, -0.002169099, -0.001988974, -0.0018385169, -0.0016806229, -0.0016870486, -0.0017503898, -0.0018648854, -0.00220612, -0.0024065766, -0.002608628, -0.0029624226, -0.0030902503, -0.003172438, -0.003199437, -0.003066142, -0.0028996514, -0.0026666794, -0.002026534, -0.001640715, -0.001230928, -0.0008113284, 3.0165413e-06, 0.00036462315, 0.00063039566
-0.00017296767, -0.0003843938, -0.000696445, -0.0010439211, -0.0017375534, -0.0020556755, -0.002338031, -0.0025721886, -0.0028557102, -0.002893673, -0.0028643252, -0.00263028, -0.002450682, -0.0022493221, -0.0020432617, -0.0016771045, -0.0015396699, -0.0014423672, -0.0013715383, -0.0013920988, -0.0014429395, -0.0015177474, -0.0017114587, -0.0018166988, -0.0019179038, -0.0020788098, -0.0021226062, -0.0021327175, -0.0021020202, -0.0019005632, -0.0017272425, -0.0015098127, -0.0012542651, -0.0006750726, -0.0003767442, -9.048037e-05, 0.00040658444, 0.0006047709, 0.00076736737, 0.0008981366, 0.0010885196, 0.0011616901, 0.001228563, 0.0013555342, 0.0014153481, 0.0014695826, 0.0015139407, 0.0015608739, 0.0015607019, 0.0015469368, 0.0014949782, 0.0014673913, 0.0014440372, 0.0014264754, 0.001407886, 0.0013985862, 0.0013816583, 0.0013504527, 0.0012211927, 0.001117515, 0.0009866081, 0.0006526344, 0.00045736734, 0.0002483084, 2.9791006e-05, -0.0004261763, -0.00065937074, -0.0008923151, -0.0013447463, -0.0015520649, -0.0017376641, -0.0018934774, -0.002087638, -0.0021170299, -0.002100216, -0.0019460992, -0.0018273122, -0.0016970317, -0.0015702378, -0.0013825156, -0.0013423511, -0.0013460943, -0.0013940709, -0.001608447, -0.0017593487, -0.0019273867, -0.0022690932, -0.0024236557, -0.0025552425, -0.0026560628, -0.002738791, -0.0027092337, -0.0026262584, -0.0022964415, -0.0020532429, -0.0017654613, -0.0014427406, -0.0007445671, -0.00042297266, -0.0002046702
