0.0029162127, 0.002852633, 0.0026256505, 0.002164334, 0.0005734581, -0.00046209744, -0.0015851699, -0.0027444798, -0.0049720993, -0.005931209, -0.006712145, -0.007597383, -0.0076817772, -0.0075509893, -0.0072311, -0.0061334693, -0.005399452, -0.004574257, -0.0028213803, -0.0020059247, -0.0013084047, -0.0007739041, -0.00027603912, -0.0003124515, -0.000527553, -0.0014639279, -0.0021569112, -0.0029648375, -0.0038398444, -0.005566196, -0.0063075107, -0.006911061, -0.007344895, -0.0075975214, -0.0073618563, -0.006853621, -0.005000347, -0.0036927732, -0.0021898886, -0.00054901344, 0.0029026952, 0.004574099, 0.0060871993, 0.008060602, 0.008135426, 0.0073139546, 0.0054272576, -0.0013742256, -0.005365447, -0.00848706, -0.00849402, -0.0053565763, -0.0013453744, 0.0024650772, 0.007259194, 0.008076289, 0.008035743, 0.0073338957, 0.0046370113, 0.00293298, 0.0011575196, -0.0022225077, -0.0036923701, -0.004962596, -0.0060134106, -0.007390077, -0.0076875123, -0.007715763, -0.0070222165, -0.00637681, -0.0056022885, -0.004754651, -0.0030123466, -0.0021991497, -0.0014767284, -0.00047553546, -0.00026503936, -0.00026797256, -0.0004779248, -0.0014022377, -0.0020521423, -0.002790123, -0.0035933251, -0.0052818237, -0.0060809515, -0.0067740283, -0.0076400517, -0.007749459, -0.007632924, -0.0072984374, -0.0060162055, -0.005092367, -0.0040085064, -0.001556471, -0.00034044587, 0.00075498776, 0.0016503722, 0.0026769899, 0.0028342605, 0.0028606176
0.002224682, 0.0020256394, 0.001686419, 0.001163913, -0.0003891219, -0.0013339596, -0.0023270738, -0.0033240595, -0.0051545193, -0.005896485, -0.006464425, -0.006979216, -0.006924911, -0.006691121, -0.0063041225, -0.005178871, -0.0044846702, -0.0037372587, -0.0022399535, -0.001588127, -0.0010619039, -0.0006938276, -0.00047322406, -0.0006097962, -0.0008965484, -0.0018744327, -0.0025309776, -0.0032606553, -0.0040186103, -0.0054188985, -0.005969766, -0.006376803, -0.006617895, -0.0065269745, -0.0061589787, -0.0055597266, -0.0036894025, -0.0024736007, -0.0011358296, 0.00026665698, 0.003025579, 0.004251031, 0.005269403, 0.006259085, 0.006000395, 0.005121542, 0.0036253822, -0.00057170645, -0.002601063, -0.00403179, -0.0040096804, -0.0025635741, -0.00053106045, 0.0016637701, 0.005112504, 0.0059924168, 0.0062738084, 0.0060222605, 0.004307097, 0.0030500812, 0.0016615355, -0.0011623382, -0.00246704, -0.0036422422, -0.0046621305, -0.006147406, -0.0065737586, -0.006769473, -0.0064830906, -0.006049611, -0.005476234, -0.0048068315, -0.0033374126, -0.0026080606, -0.0019288249, -0.0008815259, -0.0005838405, -0.00046632552, -0.0005302886, -0.0011370853, -0.0016315724, -0.002222258, -0.002891808, -0.004371313, -0.0051113204, -0.005786523, -0.006753762, -0.0069790087, -0.0070128418, -0.0068559065, -0.0059855245, -0.0052848347, -0.004423426, -0.0023714087, -0.0013012843, -0.00030233595, 0.00055617926, 0.0016853396, 0.0019649346, 0.0021276774
0.00085765024, 0.0006198086, 0.00017906839, -0.0004465046, -0.0020771108, -0.0029763666, -0.0038680232, -0.004709774, -0.00609881, -0.006574986, -0.006866115, -0.0068624434, -0.006590402, -0.0061760875, -0.005651152, -0.00438558, -0.0036980067, -0.003011704, -0.0017905802, -0.0013342346, -0.0010219866, -0.00086986035, -0.0010399672, -0.0013364573, -0.0017517419, -0.0028663503, -0.0035159667, -0.004181059, -0.0048166383, -0.0058234097, -0.0061252224, -0.006262956, -0.0062258816, -0.00560294, -0.005010189, -0.004236542, -0.0022420324, -0.0011048286, 4.99518e-05, 0.0011624834, 0.003030986, 0.0036823058, 0.0040809796, 0.0039806445, 0.0034655808, 0.0026910438, 0.0017492311, -0.0001440486, -0.0008565109, -0.0013038008, -0.0012899191, -0.000834085, -0.0001221765, 0.0007751051, 0.0026933595, 0.0034758986, 0.004008612, 0.004234211, 0.003721717, 0.003040873, 0.0021514292, 1.4845421e-05, -0.0011088355, -0.0022033658, -0.0032315583, -0.0049568266, -0.005592546, -0.0060417675, -0.006330948, -0.0061837393, -0.0058718496, -0.005428218, -0.004272678, -0.003622496, -0.0029665139, -0.0017921354, -0.0013501976, -0.0010467871, -0.00090051594, -0.0010726542, -0.0013702842, -0.0017886256, -0.002313817, -0.0036093239, -0.004322072, -0.005023037, -0.0062104654, -0.006621035, -0.0068781837, -0.006970698, -0.0066387206, -0.0062080943, -0.005606045, -0.003976437, -0.0030399759, -0.0021036381, -0.0012347468, 8.5388296e-05, 0.00047400832, 0.000674073
-0.000998103, -0.0012134818, -0.0017039689, -0.0023951991, -0.0040386454, -0.0048541194, -0.005600091, -0.0062404894, -0.0070896, -0.0072558587, -0.007233076, -0.0066615483, -0.0061612483, -0.005565339, -0.004910459, -0.0035538408, -0.0029102005, -0.0023283418, -0.0014669438, -0.0012384608, -0.0011628311, -0.0012415863, -0.0018090393, -0.0022580402, -0.0027853013, -0.0039751227, -0.004573771, -0.0051241256, -0.0055839387, -0.0060987906, -0.006111145, -0.0059510674, -0.005623005, -0.0045011262, -0.0037379072, -0.002871981, -0.0009880194, -6.9292444e-05, 0.0007603642, 0.0014522498, 0.0022827627, 0.0023863649, 0.002286825, 0.00159775, 0.0011126302, 0.00062169076, 0.00018717576, -0.00036938651, -0.00048955565, -0.00053974753, -0.00053470366, -0.00048298258, -0.00036660433, -0.00015376216, 0.00060112635, 0.0010937382, 0.0015879829, 0.0020107392, 0.002388467, 0.0022678678, 0.0019319964, 0.0007141025, -9.3156414e-05, -0.0009771202, -0.0018966659, -0.003680697, -0.004464106, -0.005122765, -0.005957412, -0.00610838, -0.006087701, -0.0059103114, -0.0051710918, -0.004655071, -0.0040758373, -0.0028640458, -0.0023086956, -0.0018379492, -0.0014827998, -0.0011873676, -0.0012586677, -0.0014706529, -0.0018179973, -0.0028650535, -0.0035213868, -0.004221475, -0.005586209, -0.006172244, -0.0066523515, -0.007003586, -0.0072526755, -0.007124676, -0.0068178303, -0.005697172, -0.00493893, -0.0041118865, -0.0032774347, -0.0018559876, -0.001415087, -0.0012387352
-0.0028491523, -0.0030087335, -0.003479747, -0.004147044, -0.005603361, -0.006237162, -0.0067478428, -0.0071082083, -0.0073196376, -0.0071607023, -0.006833548, -0.005770018, -0.0051037464, -0.0044012326, -0.0036998817, -0.0024288523, -0.0019120863, -0.0015049197, -0.0010862971, -0.0010926045, -0.0012401796, -0.0015169105, -0.0023722376, -0.0029000395, -0.0034578706, -0.004540958, -0.0049994867, -0.005356463, -0.005580191, -0.0055580274, -0.0053053056, -0.0049064285, -0.0043819393, -0.0030602962, -0.0023216738, -0.0015760924, -0.00022233176, 0.0003076904, 0.00069539394, 0.0009220517, 0.00088783033, 0.0006621001, 0.00034249428, -0.00039004278, -0.0007069456, -0.00094019383, -0.0010716568, -0.0010650821, -0.0009894521, -0.0009201536, -0.0009105788, -0.00097490655, -0.001052282, -0.0011026338, -0.00097264815, -0.0007547298, -0.00044557042, -7.9557096e-05, 0.00062045077, 0.0008515936, 0.0009498645, 0.0006713028, 0.0002938711, -0.00022157653, -0.0008497151, -0.0023057412, -0.0030532414, -0.0037557273, -0.0048808465, -0.0052504456, -0.0054741, -0.0055512963, -0.005291764, -0.0049778977, -0.004560638, -0.003514381, -0.0029483538, -0.0024027806, -0.0019159332, -0.0012363205, -0.0010852013, -0.001075433, -0.0012110495, -0.0019014116, -0.0024314814, -0.0030521844, -0.004430933, -0.0051149363, -0.0057497662, -0.0063062306, -0.0070811575, -0.0072546867, -0.007260671, -0.0067422367, -0.0062381634, -0.005609855, -0.0049070595, -0.0035756608, -0.0031530177, -0.0030315525
-0.0040925904, -0.0041728644, -0.0045446656, -0.0050763213, -0.0061134477, -0.0064716446, -0.006675771, -0.0067150914, -0.0062983218, -0.005864901, -0.0053087235, -0.003964141, -0.0032521083, -0.0025640172, -0.0019331924, -0.00094529625, -0.00062394736, -0.0004323687, -0.00044922874, -0.0006462431, -0.000951205, -0.0013433677, -0.0022915218, -0.0027938457, -0.003275979, -0.004068737, -0.0043239975, -0.0044535906, -0.0044448012, -0.0040121637, -0.0036183088, -0.0031411257, -0.0026124525, -0.0015274591, -0.0010304231, -0.000599438, -2.475589e-05, 9.0922375e-05, 8.431537e-05, -3.5772e-05, -0.0005426824, -0.00087400276, -0.0012139229, -0.0017882084, -0.0019725037, -0.002071229, -0.0020867104, -0.0019412352, -0.0018377635, -0.0017546051, -0.0017282487, -0.001791524, -0.0018874387, -0.001987978, -0.002075309, -0.0020085962, -0.001850063, -0.0016035609, -0.0009321255, -0.00057597854, -0.00025778133, 0.00012488509, 0.00013893134, 1.9755138e-05, -0.00023007102, -0.0010582379, -0.0015819424, -0.0021326907, -0.0031701885, -0.0035965235, -0.0039313114, -0.0041630664, -0.004290638, -0.0041852556, -0.0039698617, -0.0032523489, -0.0027872908, -0.0022876984, -0.001787698, -0.00091788505, -0.00060683524, -0.0004082459, -0.00033828625, -0.0006140384, -0.00095633755, -0.001418467, -0.002610428, -0.0032828322, -0.003964601, -0.004624717, -0.0057638413, -0.0061843838, -0.006470307, -0.006562239, -0.0063560605, -0.005997454, -0.0055206553, -0.0044857617, -0.004151021, -0.0041003744
-0.004307669, -0.0042941174, -0.0044987598, -0.004803001, -0.0052684387, -0.0053150416, -0.0052126427, -0.004964151, -0.004083114, -0.0034950145, -0.002846439, -0.001503859, -0.00087750755, -0.00032152556, 0.0001417675, 0.0007338598, 0.0008473623, 0.00084030256, 0.0004994629, 0.00019574816, -0.00017134448, -0.0005800322, -0.001425544, -0.0018150975, -0.0021514052, -0.0025848113, -0.0026513329, -0.0026084373, -0.0024594306, -0.0019047874, -0.001550138, -0.0011839159, -0.0008363895, -0.00029400823, -0.00013327459, -5.9478894e-05, -0.00017849526, -0.00035986686, -0.00060782646, -0.0009052271, -0.001570583, -0.0018976486, -0.0021949736, -0.00263937, -0.00276791, -0.0028315934, -0.0028370027, -0.0027305593, -0.002655873, -0.0025917797, -0.002547983, -0.0025765612, -0.0026316238, -0.0026988913, -0.002785973, -0.002762969, -0.0026715407, -0.0025031776, -0.0019460901, -0.0015864043, -0.0012062243, -0.00050208083, -0.00023701182, -6.0741517e-05, 1.3063533e-05, -0.00015281659, -0.0003724278, -0.0006566711, -0.0013178489, -0.0016442481, -0.0019383549, -0.002183221, -0.002476092, -0.0025061662, -0.002449739, -0.002071853, -0.0017608685, -0.0013867168, -0.0009708276, -0.00012315834, 0.00025185768, 0.0005603261, 0.00077791204, 0.00087862293, 0.000742955, 0.00048335266, -0.00036892298, -0.0009262596, -0.0015409613, -0.0021879037, -0.003465366, -0.0040344787, -0.004516959, -0.0051139737, -0.0051929024, -0.0051212246, -0.004916649, -0.0043209, -0.0041276086, -0.004152051
-0.0034863017, -0.003384643, -0.0033948345, -0.0034404197, -0.003337339, -0.003122123, -0.0027942224, -0.0023670923, -0.0012964583, -0.00070359843, -0.00010768281, 0.0009842297, 0.0014332858, 0.0017938884, 0.0020542478, 0.0022570046, 0.0022038505, 0.0020583943, 0.0015517973, 0.0012265383, 0.00087965647, 0.0005303952, -9.927791e-05, -0.00034771982, -0.0005329788, -0.0006851002, -0.0006485069, -0.00054589676, -0.00038985626, -4.3784718e-07, 0.00018572428, 0.00033622072, 0.00043195457, 0.00041920875, 0.00030467744, 0.00012205276, -0.00040877, -0.0007327694, -0.0010766571, -0.001427629, -0.0020953885, -0.002390865, -0.0026489096, -0.003030662, -0.003150324, -0.0032241687, -0.0032574034, -0.0032348617, -0.0031998742, -0.0031631647, -0.0031160004, -0.0031136055, -0.0031238177, -0.0031409143, -0.0031501472, -0.003114314, -0.003032824, -0.002894877, -0.0024307992, -0.0021110668, -0.0017475472, -0.000965519, -0.0005917238, -0.000258609, 1.6000498e-05, 0.00034453388, 0.000392268, 0.00036975098, 0.00016293407, 1.0014218e-05, -0.00015354883, -0.00031299598, -0.00056548946, -0.00063505326, -0.00065208273, -0.000499106, -0.00032162716, -7.99768e-05, 0.00021626071, 0.00090746477, 0.0012622526, 0.0015939351, 0.0018806644, 0.002241447, 0.0022834693, 0.0022217715, 0.001775889, 0.0014016656, 0.0009410536, 0.00041009067, -0.0007755741, -0.0013765142, -0.0019435426, -0.0028561212, -0.0031535293, -0.0033272284, -0.0033802136, -0.0032582819, -0.0032258185, -0.0033157968
-0.0020538243, -0.001892284, -0.0017392366, -0.0015723152, -0.0010638945, -0.0007029987, -0.0002803495, 0.00018541847, 0.0011685299, 0.0016460863, 0.0020883966, 0.0028053888, 0.0030544498, 0.0032200566, 0.003299094, 0.0032058805, 0.003048509, 0.0028322674, 0.0022890728, 0.0019972352, 0.0017142314, 0.001454089, 0.0010483556, 0.0009172829, 0.0008380404, 0.0008215764, 0.0008683037, 0.00093587715, 0.0010099489, 0.0011145235, 0.0011173703, 0.001072892, 0.00097515085, 0.0006192219, 0.00036853185, 7.947419e-05, -0.0005765713, -0.00092270505, -0.0012682709, -0.0016031464, -0.002210131, -0.0024700845, -0.0026962059, -0.0030402045, -0.0031588785, -0.0032451353, -0.0033019625, -0.0033479086, -0.0033477722, -0.0033384566, -0.003308651, -0.0032926127, -0.00327599, -0.00325609, -0.0031877162, -0.003125015, -0.0030324913, -0.002903008, -0.0025117816, -0.0022469666, -0.0019390695, -0.0012294068, -0.0008516816, -0.00047952245, -0.00012767527, 0.0004617137, 0.00067928265, 0.0008393188, 0.0009932347, 0.0009994162, 0.0009708316, 0.0009193486, 0.00079561246, 0.0007459668, 0.0007196114, 0.0007744657, 0.0008692935, 0.001014326, 0.0012064701, 0.0017064423, 0.0019928515, 0.0022859778, 0.002570994, 0.0030502905, 0.0032132582, 0.0033065605, 0.0032431534, 0.0030753943, 0.0028150338, 0.0024683396, 0.0015625366, 0.0010405831, 0.000505134, -0.0004962361, -0.0009112968, -0.0012443361, -0.0014881189, -0.0017644005, -0.0018731673, -0.0020083454
-0.0006424329, -0.00046328586, -0.00022406146, 5.377519e-05, 0.000720064, 0.0010965827, 0.0014857088, 0.001873459, 0.002590966, 0.0028966458, 0.0031547789, 0.0034998455, 0.003577249, 0.0035884404, 0.0035350693, 0.0032541642, 0.003044507, 0.002805248, 0.002298616, 0.0020606692, 0.0018490744, 0.001672865, 0.0014419662, 0.0013855229, 0.0013621063, 0.0013755921, 0.0013906403, 0.0013964062, 0.0013837417, 0.0012751451, 0.001171149, 0.0010322053, 0.00085943664, 0.00042391886, 0.00016941153, -0.000103696184, -0.00068565825, -0.000982561, -0.0012758306, -0.0015574673, -0.0020638462, -0.0022789207, -0.0024643815, -0.0027465771, -0.0028473295, -0.0029251417, -0.0029836968, -0.0030589348, -0.0030808537, -0.00309423, -0.0030965558, -0.003084204, -0.0030611523, -0.0030260736, -0.0029142788, -0.0028346719, -0.0027366239, -0.0026174225, -0.0023056755, -0.0021081662, -0.0018806269, -0.0013378382, -0.0010303573, -0.00070748833, -0.00037889497, 0.00025018412, 0.0005271943, 0.00076654356, 0.0011097406, 0.0012109911, 0.0012698999, 0.0012943194, 0.0012776767, 0.0012567258, 0.0012423794, 0.0012647316, 0.0013154944, 0.0013990258, 0.0015160321, 0.0018451036, 0.002050172, 0.002274975, 0.0025129938, 0.0029905913, 0.00320848, 0.0033952894, 0.0036234227, 0.0036416848, 0.0035837993, 0.0034448078, 0.0029302202, 0.002571558, 0.0021654328, 0.0012961194, 0.00087732484, 0.0004946133, 0.00016078098, -0.0003553378, -0.0005540883, -0.0007076687
