-0.0027564967, -0.0029538593, -0.0034406749, -0.004145808, -0.005777758, -0.006524007, -0.0071507203, -0.007629488, -0.0080807675, -0.008030731, -0.0077898838, -0.0067857215, -0.006086907, -0.0053182277, -0.004531119, -0.0030727305, -0.002466898, -0.0019758162, -0.0014414565, -0.0014442202, -0.0016461854, -0.0020391317, -0.0032804285, -0.0040408317, -0.0048339735, -0.006366359, -0.0070440555, -0.0076221474, -0.008068597, -0.008444721, -0.00833855, -0.008036665, -0.0075570173, -0.006175303, -0.005327776, -0.0044070003, -0.0024519793, -0.0014869324, -0.00058611366, 0.00021022372, 0.0013881442, 0.0017581668, 0.0019960508, 0.0021098028, 0.0019846386, 0.0017249511, 0.0013243572, 0.00019276104, -0.00038833308, -0.0008159914, -0.00079382234, -0.0003566118, 0.00021611777, 0.00080325437, 0.0017430932, 0.0020418891, 0.002206449, 0.002224968, 0.0018001234, 0.001369346, 0.0008163329, -0.0005890986, -0.0014175535, -0.0023179064, -0.0032742058, -0.0052261106, -0.0061338725, -0.0069350195, -0.008077189, -0.008380721, -0.008498758, -0.008430352, -0.0077480255, -0.0071586845, -0.006441344, -0.0048082815, -0.0039984644, -0.0032549435, -0.0026122387, -0.0017098645, -0.0014798398, -0.0014183813, -0.0015365223, -0.0023162288, -0.0029417893, -0.0036748014, -0.0052685575, -0.006038825, -0.0067427554, -0.007350348, -0.008145915, -0.008268264, -0.008171202, -0.0073087374, -0.0065962565, -0.00576957, -0.0049020634, -0.0034014473, -0.002952807, -0.0027833667
-0.0031454044, -0.003163827, -0.0035004388, -0.004072285, -0.0054252734, -0.0060248007, -0.006505775, -0.0068444475, -0.0070542344, -0.0069131185, -0.0066088145, -0.0055830698, -0.0049286988, -0.004238452, -0.0035572895, -0.002365271, -0.0019052551, -0.0015633513, -0.0013029868, -0.0014130623, -0.0016898855, -0.002118519, -0.0033068298, -0.003983834, -0.004664808, -0.005912277, -0.0064288406, -0.0068395776, -0.0071204733, -0.007202232, -0.0069841733, -0.00660333, -0.0060809995, -0.004723314, -0.003940522, -0.0031193527, -0.0014605093, -0.0006844754, 9.5366895e-06, 0.0005908131, 0.0013500556, 0.0015272993, 0.001586559, 0.0013937758, 0.0011555456, 0.00083180965, 0.00043892543, -0.00040313625, -0.0007440798, -0.0009642063, -0.00094699475, -0.00072189496, -0.00039203328, 2.5019463e-06, 0.0008181652, 0.0011683045, 0.0014374872, 0.0016011072, 0.0015464956, 0.0013228473, 0.0009794801, -1.7164146e-05, -0.00065246876, -0.0013697984, -0.0021574313, -0.0038431257, -0.004667992, -0.005426259, -0.0066094003, -0.0069915247, -0.0072204196, -0.007290712, -0.00694546, -0.0065383003, -0.0059988955, -0.0046654395, -0.003958968, -0.0032845163, -0.0026747484, -0.0017400114, -0.0014486767, -0.0012976303, -0.0013013129, -0.0017943674, -0.0022634552, -0.0028455253, -0.004190804, -0.0048757093, -0.0055233743, -0.0061074896, -0.0069622933, -0.0071712118, -0.0071963803, -0.006656993, -0.006122995, -0.0054683965, -0.004758136, -0.0035272061, -0.0032257554, -0.0032354533
-0.0039866283, -0.0039059496, -0.004135924, -0.004593216, -0.0056533795, -0.006075998, -0.0063665346, -0.006509717, -0.006338322, -0.0060325204, -0.005596076, -0.004440051, -0.003796164, -0.003165141, -0.0025866614, -0.0016955676, -0.0014200758, -0.0012732638, -0.0013953081, -0.0016671643, -0.0020682882, -0.0025724806, -0.0037580063, -0.004360108, -0.004925046, -0.0058413134, -0.0061523323, -0.006339887, -0.00638775, -0.0060225567, -0.005616569, -0.0050854036, -0.0044572176, -0.0030362837, -0.0023007207, -0.0015787148, -0.00027590749, 0.0002561913, 0.0006758887, 0.00096774293, 0.0011517339, 0.0010637197, 0.00088207657, 0.00031805408, -1.9635712e-05, -0.00036393353, -0.0006876535, -0.0011809258, -0.0013236349, -0.0013979388, -0.001378777, -0.0012967866, -0.0011641071, -0.00097312866, -0.0004149104, -7.067789e-05, 0.0002818172, 0.0006069022, 0.0010452111, 0.0011134552, 0.0010686071, 0.0006355716, 0.00025190884, -0.00024022523, -0.0008317612, -0.0022394757, -0.0029952452, -0.003739497, -0.0050537987, -0.005573192, -0.0059777456, -0.0062542837, -0.0063805287, -0.006217466, -0.005908929, -0.004942983, -0.0043522976, -0.0037404804, -0.003142025, -0.0020968388, -0.001695538, -0.001403577, -0.0012409311, -0.0013577534, -0.0016384216, -0.0020487353, -0.0031397953, -0.003755696, -0.004376628, -0.004976392, -0.0059904177, -0.006342457, -0.006548519, -0.006447107, -0.0061406908, -0.005696754, -0.0051690103, -0.004211131, -0.0040208665, -0.00413515
-0.0048426073, -0.0047030076, -0.0048452783, -0.0051798047, -0.005890744, -0.0060991417, -0.0061631254, -0.0060752057, -0.0054767476, -0.004998639, -0.004433524, -0.003184617, -0.0025814706, -0.0020422153, -0.0015984175, -0.0010674251, -0.0009970432, -0.0010578897, -0.001554618, -0.001966494, -0.0024595107, -0.0030017332, -0.004095793, -0.0045788293, -0.004983662, -0.0054830764, -0.0055497927, -0.005480292, -0.005271507, -0.0044492916, -0.003870999, -0.0032204706, -0.0025320835, -0.0011800564, -0.00057306146, -4.2726566e-05, 0.00072477444, 0.0009351105, 0.0010199638, 0.0009814047, 0.0005842547, 0.00027029318, -8.603586e-05, -0.0008164559, -0.0011433576, -0.0014205246, -0.0016348836, -0.001870201, -0.0019087184, -0.0019148309, -0.0018870431, -0.0018645875, -0.001828095, -0.0017612267, -0.0014686531, -0.001218015, -0.00090026215, -0.00053404784, 0.00022502715, 0.00055184425, 0.00080503925, 0.001011351, 0.00093852816, 0.00073893106, 0.0004133317, -0.00057513604, -0.0011946112, -0.0018583061, -0.0031916667, -0.003806898, -0.0043565826, -0.0048217033, -0.005423368, -0.005526221, -0.0054839198, -0.004987488, -0.0045698425, -0.004077426, -0.0035424728, -0.0024619075, -0.0019734201, -0.0015545924, -0.0012329529, -0.00096577656, -0.0010440248, -0.0012620247, -0.0020522026, -0.002575484, -0.003149238, -0.0037465275, -0.0048952703, -0.005383144, -0.0057682763, -0.006118939, -0.006058888, -0.0058512567, -0.0055338056, -0.004881169, -0.0047853156, -0.0049612545
-0.005194459, -0.005006915, -0.0050428547, -0.0052158614, -0.0054931655, -0.0054611764, -0.0052866754, -0.004976736, -0.0040233615, -0.0034353056, -0.0028164608, -0.0016349113, -0.0011427891, -0.0007545523, -0.00048796972, -0.00034570805, -0.00046421005, -0.0006955815, -0.0014358152, -0.0019007265, -0.0023935053, -0.00287997, -0.0037148865, -0.004010048, -0.004199305, -0.004219945, -0.0040420913, -0.0037406809, -0.0033247122, -0.0022241538, -0.0015968939, -0.0009646211, -0.00036444867, 0.0006196622, 0.0009596055, 0.0011820976, 0.0012663553, 0.0011366213, 0.00090732495, 0.0005966761, -0.00017746878, -0.0005904336, -0.0009888795, -0.0016706537, -0.0019293771, -0.002125262, -0.0022597855, -0.0023723415, -0.0023752681, -0.002361036, -0.0023253453, -0.002313966, -0.0023023149, -0.0022791547, -0.0021308116, -0.00197092, -0.0017372484, -0.0014271253, -0.00062774686, -0.00018381634, 0.00024961936, 0.000966214, 0.0011966921, 0.0013152972, 0.0013087086, 0.00091551366, 0.0005466179, 8.77156e-05, -0.0010024472, -0.0015844194, -0.0021598649, -0.0027070285, -0.0036227393, -0.003944494, -0.004148172, -0.0041626585, -0.0039776107, -0.0036833026, -0.0033011034, -0.0023743964, -0.0018850968, -0.001417221, -0.0010003025, -0.0004316416, -0.00032331693, -0.00034791479, -0.0007844462, -0.0011709218, -0.0016445884, -0.0021835058, -0.0033505526, -0.0039181556, -0.004429851, -0.00515684, -0.005325009, -0.0053550247, -0.0052647707, -0.004967786, -0.004972501, -0.005190879
-0.0047214027, -0.0044889, -0.004391486, -0.0043667927, -0.0041738856, -0.003917118, -0.0035457867, -0.003076404, -0.0019546628, -0.0013647196, -0.00080011255, 0.00013354141, 0.00045451926, 0.00065763673, 0.00073892454, 0.0005553399, 0.0003140612, -3.8227504e-06, -0.00078249705, -0.0011941118, -0.0015835928, -0.0019246034, -0.0023714204, -0.0024456647, -0.0024110489, -0.002017807, -0.0016740323, -0.0012493957, -0.0007653925, 0.00027594896, 0.0007714744, 0.0012078099, 0.0015579152, 0.0019302757, 0.0019376909, 0.0018299265, 0.0013159765, 0.0009451261, 0.0005256191, 7.94236e-05, -0.00080575305, -0.0012099411, -0.0015697471, -0.0021305978, -0.0023272522, -0.0024707022, -0.0025669849, -0.002647306, -0.0026499603, -0.0026393856, -0.0026065516, -0.0025907871, -0.0025740184, -0.0025499833, -0.0024368805, -0.0023212812, -0.0021483272, -0.0019084564, -0.0012210693, -0.00078977883, -0.00032232195, 0.00062298245, 0.001048131, 0.0014085807, 0.0016818221, 0.0019110595, 0.0018557067, 0.0016923065, 0.0010911544, 0.0006848476, 0.00023263087, -0.0002451231, -0.0011895135, -0.0016071241, -0.0019547732, -0.0023659284, -0.0024068644, -0.002335844, -0.0021616288, -0.0015604183, -0.0011726706, -0.0007588799, -0.00034737718, 0.00035608234, 0.0005936391, 0.0007270737, 0.0006416692, 0.0004208683, 9.3080445e-05, -0.00032857398, -0.001372149, -0.0019417121, -0.0025021925, -0.0034640047, -0.0038094067, -0.0040412503, -0.004165078, -0.0042438745, -0.004358452, -0.004604247
-0.0034724919, -0.003205742, -0.002972555, -0.0027534394, -0.0021610376, -0.001749494, -0.0012725922, -0.0007524017, 0.00030843407, 0.00079288776, 0.0012143046, 0.0017969923, 0.0019377881, 0.001975218, 0.0019145684, 0.0015458134, 0.0012701408, 0.0009586476, 0.00031843106, 3.3862205e-05, -0.00019720441, -0.00035716395, -0.00041767617, -0.0003110032, -0.000118362914, 0.00047547548, 0.00084300817, 0.0012304068, 0.0016143827, 0.0022753691, 0.0025074868, 0.0026505643, 0.0026938892, 0.002473724, 0.0022215436, 0.0018908287, 0.0010629182, 0.0006028179, 0.00013576541, -0.00032033602, -0.0011451292, -0.0014937366, -0.0017929523, -0.0022406445, -0.002394544, -0.0025089986, -0.0025898211, -0.0026748923, -0.0026906107, -0.0026950664, -0.0026797308, -0.0026626317, -0.0026375467, -0.002601357, -0.0024759052, -0.002371784, -0.002228387, -0.0020380705, -0.0014932938, -0.0011359777, -0.0007281136, 0.0001936712, 0.00067389495, 0.0011408384, 0.0015725326, 0.0022517329, 0.002467795, 0.0025888383, 0.002543577, 0.0023866422, 0.0021530997, 0.0018569409, 0.0011474547, 0.00077581307, 0.0004225367, -0.00014281663, -0.0003216438, -0.00041686656, -0.00042540635, -0.00018996089, 3.7589674e-05, 0.0003197494, 0.0006384653, 0.0012929596, 0.001577924, 0.0018031456, 0.0019948147, 0.0019377802, 0.0017735305, 0.0015052385, 0.00070320367, 0.00020601874, -0.00032297094, -0.0013563487, -0.0018036921, -0.002176606, -0.0024688754, -0.0028853163, -0.0031027528, -0.003363127
-0.0018678532, -0.0015898151, -0.0012596712, -0.00090414705, -8.6332395e-05, 0.0003714031, 0.000842196, 0.0013038869, 0.0021214024, 0.0024413653, 0.0026865369, 0.0029339383, 0.0029364233, 0.0028655936, 0.0027304294, 0.0023208915, 0.002077379, 0.0018318804, 0.0014056264, 0.0012592458, 0.0011755993, 0.0011635013, 0.0013571103, 0.0015489244, 0.0017869277, 0.0023267986, 0.0025900602, 0.0028226138, 0.0030074157, 0.0031827854, 0.0031561677, 0.003050695, 0.0028691858, 0.002306274, 0.0019464649, 0.0015501457, 0.0006994376, 0.00026956951, -0.00014759922, -0.0005415998, -0.0012272467, -0.0015079603, -0.0017443269, -0.0020907281, -0.0022094985, -0.0023001241, -0.0023682006, -0.0024583961, -0.002487478, -0.002507714, -0.0025196515, -0.0025088515, -0.0024836152, -0.0024418382, -0.0023029468, -0.00220218, -0.002076578, -0.0019227708, -0.0015114328, -0.0012447938, -0.0009344973, -0.00018562228, 0.00024207387, 0.00069135526, 0.0011476753, 0.002009945, 0.002378934, 0.0026849012, 0.003066257, 0.0031320876, 0.003116546, 0.0030259662, 0.0026659402, 0.002425862, 0.0021696284, 0.0016755428, 0.0014698692, 0.0013079039, 0.0012006349, 0.00116673, 0.001243596, 0.001379236, 0.0015675362, 0.0020500661, 0.0023092283, 0.0025537992, 0.002909992, 0.0029843329, 0.0029724352, 0.002866503, 0.0023757343, 0.002008553, 0.0015811332, 0.00063707825, 0.0001697917, -0.00026586163, -0.00065728126, -0.0013144437, -0.001609336, -0.0018666252
-0.00047674237, -0.00021923395, 0.00013805197, 0.00053452485, 0.0013601434, 0.001761122, 0.0021355476, 0.0024686533, 0.002970597, 0.003127187, 0.0032194415, 0.0032215638, 0.0031425972, 0.0030202458, 0.0028638968, 0.0024953212, 0.0023090001, 0.0021397397, 0.0019044774, 0.0018592521, 0.0018700316, 0.001936509, 0.0022113265, 0.0023946653, 0.0025863897, 0.0029241955, 0.0030399924, 0.0031045305, 0.003110318, 0.0029400138, 0.0027691042, 0.0025484187, 0.0022869303, 0.0016745504, 0.0013398477, 0.0009958768, 0.00030498652, -2.9875851e-05, -0.00034890513, -0.0006465152, -0.0011548131, -0.0013579419, -0.001525717, -0.0017629502, -0.0018421721, -0.0019032015, -0.0019513945, -0.0020282515, -0.0020611247, -0.0020899747, -0.002124541, -0.0021234609, -0.002105638, -0.0020693212, -0.0019424206, -0.0018546347, -0.0017518699, -0.0016352203, -0.0013517747, -0.001177078, -0.00097377313, -0.00046170168, -0.00014879699, 0.00019930146, 0.000576678, 0.0013712214, 0.0017583458, 0.0021171465, 0.002693288, 0.0028902085, 0.0030197983, 0.0030827757, 0.0030278866, 0.0029279897, 0.0027952155, 0.0024770075, 0.0023160067, 0.0021670782, 0.0020398635, 0.0018804073, 0.0018604216, 0.0018860524, 0.0019590224, 0.002239104, 0.0024318823, 0.0026430422, 0.0030501825, 0.003208853, 0.0033131267, 0.0033506544, 0.0031879973, 0.0029860537, 0.0027106071, 0.001995435, 0.0015902744, 0.0011778194, 0.00077139185, 1.5541766e-05, -0.000312198, -0.0005504805
0.00028369192, 0.0004945163, 0.00080792146, 0.0011526193, 0.0018082642, 0.0020867465, 0.002320867, 0.0025043893, 0.0027130004, 0.0027397783, 0.0027204272, 0.002565186, 0.0024414465, 0.0022965157, 0.0021391786, 0.0018246148, 0.0016886032, 0.0015796467, 0.0014739053, 0.001484474, 0.001536413, 0.0016242022, 0.0018669391, 0.0019958515, 0.002111183, 0.002255704, 0.0022689246, 0.0022376634, 0.0021624116, 0.0018933599, 0.0017109961, 0.0015058592, 0.001284995, 0.000818222, 0.00058076717, 0.0003453102, -0.00010933973, -0.00032223572, -0.00052133243, -0.00070284645, -0.001001195, -0.0011133386, -0.0012010281, -0.0013125179, -0.0013449986, -0.0013688185, -0.0013886256, -0.0014297537, -0.0014534178, -0.0014777704, -0.0015158886, -0.0015225441, -0.0015164329, -0.0014961157, -0.0014144585, -0.0013574538, -0.001293544, -0.0012244781, -0.0010739613, -0.0009868586, -0.00088648597, -0.00062347704, -0.00045048803, -0.00024607498, -1.0361487e-05, 0.0005363557, 0.0008299648, 0.0011225976, 0.0016565754, 0.0018757841, 0.0020529346, 0.0021831072, 0.0023008503, 0.0022949737, 0.0022538186, 0.0020936884, 0.0019901278, 0.001881744, 0.0017752983, 0.0015969832, 0.0015371791, 0.001506071, 0.0015083068, 0.0016287628, 0.0017483504, 0.0019021612, 0.0022736802, 0.0024639363, 0.0026360634, 0.002775073, 0.0028993683, 0.0028668179, 0.0027661396, 0.0023758109, 0.0021028162, 0.001793012, 0.0014585762, 0.00076852815, 0.0004616491, 0.00025666147
