-0.008682447, -0.008863099, -0.009205464, -0.009499043, -0.009339192, -0.008753913, -0.007827362, -0.006594152, -0.0034608587, -0.0017302196, -1.4327176e-05, 0.003031732, 0.004233033, 0.0051596765, 0.005783157, 0.00604132, 0.005665265, 0.004973605, 0.0028371438, 0.001534679, 0.00017947186, -0.0011537933, -0.0035068789, -0.004423026, -0.0051026484, -0.0055933422, -0.0053527397, -0.004789617, -0.003933169, -0.0015697681, -0.00020195807, 0.0011928229, 0.0025420894, 0.0048032603, 0.0055581457, 0.005961875, 0.00550519, 0.0046127266, 0.0033106562, 0.001654725, -0.0023904382, -0.004566597, -0.006655505, -0.00969757, -0.010072159, -0.00923081, -0.0068831313, 0.002270784, 0.00779902, 0.012140435, 0.01211036, 0.0077608153, 0.0022515298, -0.0029291406, -0.009227525, -0.010118076, -0.009798328, -0.008580698, -0.004617607, -0.0023685188, -0.0002058005, 0.0033347344, 0.004558157, 0.0053758337, 0.0057876604, 0.005461962, 0.0047782375, 0.003804231, 0.0012554558, -0.00014856605, -0.0015178609, -0.0027707322, -0.004676308, -0.005245284, -0.0055208923, -0.0051384717, -0.0044836123, -0.003555692, -0.0024082859, 0.00024387571, 0.001585552, 0.002839565, 0.0039473115, 0.005529672, 0.0059198863, 0.0059967213, 0.005139214, 0.004221937, 0.0030262272, 0.0016109485, -0.0016086266, -0.0032753637, -0.0048872344, -0.007658721, -0.008664414, -0.009328289, -0.0096197715, -0.00925618, -0.0088885715, -0.008688158
-0.008139596, -0.007840533, -0.007778419, -0.0077669695, -0.0072267572, -0.0065533076, -0.00560614, -0.004422922, -0.0015906381, -9.9947734e-05, 0.0013328879, 0.0037441233, 0.004621999, 0.0052414523, 0.005582544, 0.0054018004, 0.0048890845, 0.004127913, 0.0020592695, 0.00088565313, -0.0002903219, -0.001406099, -0.0032537153, -0.00390405, -0.0043237093, -0.004366538, -0.0039661736, -0.003303992, -0.0024160498, -0.00019973367, 0.000996991, 0.0021659285, 0.0032437828, 0.00488116, 0.0053171143, 0.005425398, 0.004543209, 0.0035606902, 0.0022690408, 0.00073115795, -0.0027420425, -0.004469824, -0.0060216333, -0.007918777, -0.007889317, -0.0069941483, -0.0051951925, 0.00030252564, 0.003063567, 0.005033247, 0.005014318, 0.0030406674, 0.00029465763, -0.0026216824, -0.0069705304, -0.007897983, -0.007969531, -0.007310197, -0.0045006094, -0.0027170796, -0.0009029503, 0.0023110863, 0.0035408614, 0.004457644, 0.0050433213, 0.0052203215, 0.0048338897, 0.0041656494, 0.0021833936, 0.0010066526, -0.00019111653, -0.0013345955, -0.0032186992, -0.0038719436, -0.0042891838, -0.0043339524, -0.0039446303, -0.0032960859, -0.0024251554, -0.00024327218, 0.00093199115, 0.002075756, 0.0031320057, 0.0047925273, 0.0053098057, 0.0055687097, 0.0052139494, 0.0045950534, 0.0037111763, 0.0026057942, -4.9006925e-05, -0.001481737, -0.0029030608, -0.005456097, -0.0064513176, -0.0071782884, -0.007608816, -0.007769328, -0.0078093978, -0.008089175
-0.007089797, -0.0065806974, -0.0061863996, -0.0058210455, -0.004680524, -0.0038022809, -0.0027303537, -0.0015122137, 0.001108935, 0.0023653763, 0.0034929577, 0.0051559987, 0.0056284387, 0.0058428533, 0.0057975324, 0.004963864, 0.004218952, 0.003305886, 0.0011986803, 0.00013185824, -0.0008622501, -0.0017338925, -0.0029535117, -0.0032461365, -0.0033006403, -0.00266758, -0.0020019254, -0.0011480553, -0.0001583567, 0.0019742122, 0.002988706, 0.0038911158, 0.004630756, 0.005440658, 0.0054354644, 0.005124147, 0.0035938565, 0.0024389, 0.0011048515, -0.00033032201, -0.0031398607, -0.0043229014, -0.005228786, -0.0058757016, -0.005526093, -0.004757503, -0.0036789803, -0.0012860304, -0.00033471597, 0.00027342016, 0.00025394632, -0.00036162479, -0.0013020148, -0.0024490228, -0.0047034915, -0.005475428, -0.005844921, -0.0057610264, -0.0043162005, -0.0031090581, -0.001721067, 0.0011537761, 0.0024506191, 0.0035613545, 0.0044375346, 0.005372477, 0.005402015, 0.0051421425, 0.003862894, 0.0029406226, 0.0019139305, 0.0008513995, -0.0011372819, -0.0019612643, -0.0026180749, -0.0032961397, -0.0032701446, -0.0029898165, -0.0024685725, -0.0008424993, 0.00016233716, 0.0012188026, 0.0022732308, 0.0041710357, 0.004917655, 0.005467361, 0.0058309874, 0.0056054806, 0.005111065, 0.0043734163, 0.0023210805, 0.0011027454, -0.00017330142, -0.0026626003, -0.0037473603, -0.004646226, -0.005325237, -0.0061405287, -0.0065074353, -0.006995096
-0.0051909704, -0.0046307575, -0.0040213536, -0.0033617334, -0.0016747364, -0.00062328804, 0.0005280772, 0.0017240633, 0.003995406, 0.0049434146, 0.005697201, 0.0064988257, 0.0065243575, 0.0063065896, 0.00586199, 0.0044021304, 0.0034618285, 0.0024476196, 0.0004283546, -0.00045930475, -0.0011993889, -0.0017549706, -0.0022170404, -0.0021016118, -0.001756901, -0.00044441596, 0.00045323512, 0.0014428804, 0.0024623072, 0.0043330346, 0.005071581, 0.0056193233, 0.005944068, 0.0058422983, 0.0053990833, 0.004705739, 0.0027037188, 0.0015069003, 0.00027659215, -0.0009073825, -0.0028323494, -0.0034512165, -0.0037941423, -0.0036780823, -0.003315758, -0.0028595657, -0.0024029315, -0.0017587022, -0.0016130094, -0.0015564589, -0.0015859467, -0.0016605401, -0.0018044427, -0.0020466438, -0.0028112826, -0.003240886, -0.0035954388, -0.003785632, -0.0034134532, -0.002805601, -0.0019457211, 0.00028585366, 0.0015042705, 0.0026889506, 0.0037706343, 0.0053974707, 0.0058555724, 0.0060410206, 0.005589224, 0.0049983417, 0.0042222883, 0.0033169733, 0.0013511457, 0.0003977081, -0.00046988128, -0.0017700685, -0.002127834, -0.0022530737, -0.002135586, -0.0012100979, -0.00045908085, 0.00043089103, 0.001411133, 0.0034418108, 0.004387874, 0.0052162036, 0.0063244747, 0.006528449, 0.0064730444, 0.0061606225, 0.004837481, 0.0038914538, 0.0028130428, 0.00046561888, -0.00068303454, -0.0017349098, -0.002644191, -0.004026641, -0.0046025934, -0.005138081
-0.002591217, -0.002061685, -0.0013399059, -0.0004994225, 0.0014698412, 0.0025430208, 0.0036163228, 0.004633552, 0.0062840837, 0.0068244026, 0.007136259, 0.0070381085, 0.00664588, 0.0060560624, 0.0053020776, 0.003461247, 0.002470476, 0.0015030997, -0.0001486527, -0.0007405448, -0.0011300275, -0.0013004296, -0.0009639476, -0.00047674816, 0.00019343589, 0.0019316638, 0.0028977466, 0.0038485094, 0.0047237887, 0.006037843, 0.006400796, 0.0065370905, 0.0064417277, 0.0055803857, 0.0048558684, 0.0039814836, 0.001984455, 0.0009819927, 6.0403327e-05, -0.0007261901, -0.0017419568, -0.0019473834, -0.0019727712, -0.0016684296, -0.001460375, -0.0012953411, -0.0012127389, -0.0013145915, -0.0014407806, -0.0015532946, -0.0015923957, -0.0015082085, -0.0013920877, -0.0012916982, -0.0012927954, -0.0014191599, -0.0016008012, -0.0017858909, -0.0019116654, -0.0017381464, -0.001361122, -2.461965e-06, 0.0009183268, 0.0019324153, 0.0029763638, 0.00489653, 0.005650944, 0.006200646, 0.0065704472, 0.006378101, 0.005955585, 0.005338808, 0.0036959876, 0.0027671424, 0.001831941, 0.00013962464, -0.00052293704, -0.001008898, -0.0012860739, -0.0011607549, -0.00076459924, -0.00017017129, 0.00058951747, 0.0024448112, 0.0034449655, 0.0044226856, 0.0060899504, 0.006678945, 0.007052834, 0.007189732, 0.006736792, 0.006169973, 0.005409951, 0.0034679219, 0.0023866529, 0.0013079745, 0.0002847204, -0.0014586254, -0.0021512106, -0.002662376
5.07129e-05, 0.0004990698, 0.0012221715, 0.0020930166, 0.0039801616, 0.004888978, 0.005710686, 0.0063998923, 0.0072383694, 0.007339875, 0.0072201174, 0.006361728, 0.005672936, 0.0048600445, 0.0039641694, 0.002111816, 0.0012513577, 0.0004964053, -0.0005365403, -0.0007596688, -0.00077020377, -0.000569672, 0.00039842463, 0.001110077, 0.0019236016, 0.0036661106, 0.0044906912, 0.005214996, 0.0057948804, 0.0064005353, 0.006399108, 0.0061969925, 0.0058114384, 0.004596818, 0.0038404458, 0.0030417482, 0.0015017447, 0.0008469164, 0.0003156399, -7.2125054e-05, -0.0004123497, -0.0004000203, -0.00031081785, -7.206433e-05, -1.1839611e-06, 1.4030514e-06, -7.053887e-05, -0.00037604416, -0.0005443862, -0.0006731553, -0.00070974487, -0.0006105104, -0.00045768864, -0.00028726974, -3.7928985e-05, -1.0047427e-05, -5.5064702e-05, -0.00015650188, -0.00038925878, -0.00043015362, -0.0003623592, 0.00021449444, 0.0007399001, 0.0014061474, 0.0021796376, 0.003864938, 0.0046692602, 0.0053744796, 0.0063067563, 0.006473913, 0.0064265463, 0.006172074, 0.005125396, 0.0043956204, 0.0035790082, 0.0018663811, 0.0010630327, 0.0003570882, -0.0002086585, -0.00079865387, -0.0007855875, -0.0005629243, -0.00014020827, 0.0012135551, 0.0020780133, 0.0030104977, 0.0048773577, 0.005706667, 0.0064015207, 0.006922228, 0.0073407213, 0.007216247, 0.006874312, 0.005615726, 0.0047662416, 0.0038302664, 0.002860574, 0.0010403836, 0.00032380346, -0.00012104516
0.001951153, 0.0022844553, 0.0029026992, 0.0036512099, 0.005131959, 0.005740818, 0.0062092245, 0.0065103266, 0.0065505, 0.006283907, 0.005840637, 0.0045224577, 0.00371692, 0.0028681336, 0.0020202517, 0.00050031545, -9.325871e-05, -0.00053285464, -0.00086954894, -0.0007544794, -0.00046012446, -8.343033e-06, 0.0012496497, 0.0019829862, 0.0027320867, 0.0041119354, 0.0046649827, 0.0050835237, 0.0053461124, 0.0053744996, 0.0051523685, 0.004795346, 0.0043307818, 0.003209927, 0.002624609, 0.0020696246, 0.0011690914, 0.00086582114, 0.0006725655, 0.0005847248, 0.0006625513, 0.000775994, 0.0008996604, 0.0010722809, 0.0010853475, 0.0010412886, 0.000947574, 0.00068088085, 0.0005550267, 0.00046513785, 0.0004481548, 0.0005235583, 0.0006392812, 0.0007737436, 0.001003496, 0.0010578722, 0.0010562317, 0.000999044, 0.0007708554, 0.000648872, 0.00056220294, 0.0006126234, 0.0007936781, 0.0010925765, 0.0015044475, 0.002596206, 0.0032165463, 0.0038337812, 0.004893674, 0.0052594133, 0.0054786317, 0.005534232, 0.0051403013, 0.004708643, 0.00414563, 0.0027500528, 0.0019928217, 0.0012516169, 0.00056970585, -0.00046439207, -0.0007552843, -0.0008690247, -0.00079718715, -0.000110727146, 0.0004739638, 0.0011862834, 0.002850798, 0.00371629, 0.0045427033, 0.0052848924, 0.0063627083, 0.0066407346, 0.00672144, 0.0062814555, 0.0057851556, 0.005138665, 0.0043842876, 0.0027983582, 0.002157919, 0.0018103136
0.0026762628, 0.0028819446, 0.0033184984, 0.003840493, 0.004738401, 0.0050084926, 0.005126574, 0.0050842734, 0.0045255744, 0.0040335967, 0.0034278193, 0.0019988439, 0.0012480305, 0.0005258288, -0.0001306472, -0.0011176543, -0.0013989204, -0.0015196622, -0.0012783961, -0.0009400726, -0.00048615958, 5.3075808e-05, 0.0012573994, 0.0018565571, 0.00241369, 0.0032973872, 0.003583805, 0.003750812, 0.0037959681, 0.003544488, 0.0032781274, 0.00294495, 0.0025704931, 0.0018064403, 0.0014691231, 0.0011917113, 0.00087149965, 0.0008385669, 0.00088324485, 0.0009910397, 0.0013153024, 0.0014851468, 0.0016329262, 0.001807503, 0.001824977, 0.0018004975, 0.0017449228, 0.0015973239, 0.0015349248, 0.0014958536, 0.0015095038, 0.0015584141, 0.0016249467, 0.0016966676, 0.0018034275, 0.001815221, 0.0017887984, 0.0017219237, 0.0014794152, 0.00132414, 0.0011669203, 0.00092076795, 0.0008689611, 0.0008852665, 0.0009802904, 0.0014139803, 0.0017401348, 0.0021167053, 0.0029208662, 0.0032881144, 0.0035919882, 0.0038057272, 0.0038840352, 0.0037271704, 0.00343911, 0.0025213913, 0.0019378769, 0.0013117945, 0.0006776374, -0.00047041374, -0.00091866625, -0.0012478988, -0.0014387679, -0.0013653695, -0.001098811, -0.0006895067, 0.00048777688, 0.001203822, 0.0019596077, 0.0027175199, 0.0040856577, 0.004622377, 0.0050205104, 0.005317838, 0.0051995763, 0.0049108714, 0.00447442, 0.0033697658, 0.0028944034, 0.0026647863
0.002312256, 0.002404269, 0.0026376098, 0.0029023394, 0.0032173933, 0.0031981212, 0.0030486456, 0.0027729422, 0.0018944977, 0.0013299478, 0.0007166013, -0.00053716573, -0.0011132344, -0.0016142561, -0.0020145585, -0.002440894, -0.0024502412, -0.002326487, -0.0017354342, -0.0013117994, -0.00083841063, -0.0003440607, 0.00060570176, 0.001017874, 0.0013666091, 0.0018328066, 0.0019409424, 0.0019678588, 0.001919171, 0.0016403446, 0.0014401872, 0.0012221548, 0.001005025, 0.0006452303, 0.00053480396, 0.0004857567, 0.0005870377, 0.0007300256, 0.00091993716, 0.0011411501, 0.0016030112, 0.0018090664, 0.0019810211, 0.0021990247, 0.0022478544, 0.0022653386, 0.0022620577, 0.0022340652, 0.002226721, 0.0022298442, 0.0022685085, 0.0022958722, 0.0023208056, 0.0023350664, 0.0023095077, 0.002260434, 0.0021838124, 0.002079405, 0.001790803, 0.0016139236, 0.001423056, 0.001032746, 0.00085385214, 0.0007016214, 0.00058764307, 0.00051608693, 0.0005716058, 0.0006884807, 0.0010723025, 0.0013085135, 0.001545248, 0.0017594716, 0.002025005, 0.0020366905, 0.0019503478, 0.0014741061, 0.0011000239, 0.0006567649, 0.0001673243, -0.00084318686, -0.0013091106, -0.0017150586, -0.0020388116, -0.0023774274, -0.002372438, -0.0022447172, -0.0016345773, -0.0011712748, -0.0006239663, -1.6954327e-05, 0.0012599757, 0.0018655326, 0.0024054113, 0.0031729192, 0.0033562128, 0.003390644, 0.0032807114, 0.002759521, 0.002496342, 0.0023849611
0.0013018857, 0.0013135993, 0.001373361, 0.0014163044, 0.0012782583, 0.0010668532, 0.00076393306, 0.00038079903, -0.00055601593, -0.0010673408, -0.0015743785, -0.002476084, -0.002824263, -0.003078478, -0.0032267855, -0.003190562, -0.0030160316, -0.002753634, -0.0020450237, -0.0016439095, -0.001241277, -0.0008573389, -0.00020569905, 4.2409687e-05, 0.00023215816, 0.00043325365, 0.00045192035, 0.00042448583, 0.00036024553, 0.00016631727, 6.077653e-05, -3.3308937e-05, -0.00010476601, -0.00013730089, -8.237875e-05, 2.3523151e-05, 0.0003799493, 0.00061579095, 0.00087415107, 0.0011420636, 0.0016502767, 0.0018681884, 0.0020518622, 0.0023102483, 0.0023914035, 0.0024482752, 0.0024888848, 0.0025474152, 0.0025743044, 0.0026009083, 0.0026440083, 0.0026523254, 0.0026456062, 0.002619646, 0.002500486, 0.002405596, 0.0022883702, 0.002150098, 0.001815985, 0.0016238383, 0.001417817, 0.0009749813, 0.00074733456, 0.000524591, 0.0003149797, -2.5932284e-05, -0.00013867184, -0.00020392655, -0.00018495008, -0.00010848036, -1.5951961e-06, 0.00012271963, 0.00035050148, 0.0004167526, 0.00042904276, 0.00025055977, 5.23944e-05, -0.00021408524, -0.00053835136, -0.0012980463, -0.0016954356, -0.0020783339, -0.0024275496, -0.002958347, -0.0031149508, -0.0031851518, -0.0030475445, -0.0028381164, -0.0025389837, -0.0021604854, -0.001227602, -0.00071518304, -0.000205694, 0.00069678563, 0.0010393552, 0.0012835017, 0.0014191314, 0.0014102049, 0.00134516, 0.0013274846
