0.0053192293, 0.005573177, 0.0061857314, 0.007027969, 0.0087793805, 0.009452155, 0.009896703, 0.010084602, 0.009678046, 0.009112614, 0.008342231, 0.0063584135, 0.0052560545, 0.0041616852, 0.003137521, 0.0015001192, 0.00095726235, 0.00062635855, 0.0006276359, 0.0009576368, 0.0014906905, 0.0021995795, 0.003980643, 0.004951994, 0.0059064026, 0.007572421, 0.008199845, 0.008645099, 0.008884048, 0.008685584, 0.008253381, 0.007623876, 0.0068300366, 0.004905012, 0.0038563104, 0.0028070789, 0.00087406527, 7.417775e-05, -0.0005714837, -0.001041067, -0.0014585509, -0.0014355027, -0.0012965247, -0.000822862, -0.0005858687, -0.0004230418, -0.00039240514, -0.0008407381, -0.0012414618, -0.0015873568, -0.001597721, -0.00125294, -0.0008432342, -0.00050922466, -0.00034269155, -0.00050349394, -0.0007605808, -0.0010479614, -0.0014549918, -0.0014737712, -0.0013318572, -0.00052537175, 0.0001284506, 0.0009305358, 0.0018550047, 0.0039297882, 0.0049883197, 0.005994475, 0.007660801, 0.008248027, 0.008637469, 0.008819487, 0.008550751, 0.008113995, 0.0074999137, 0.005866224, 0.004932265, 0.003983745, 0.00306725, 0.001520549, 0.0009758182, 0.0006325934, 0.0005189423, 0.0010168006, 0.001604967, 0.002377167, 0.0042928974, 0.0053419396, 0.00638801, 0.0073827705, 0.009022483, 0.009569558, 0.009883668, 0.009731892, 0.009278527, 0.008617255, 0.0078084935, 0.006147255, 0.005567508, 0.0053238478
0.005622469, 0.0055542206, 0.0058946856, 0.006508566, 0.007840437, 0.008317216, 0.0085834935, 0.008619885, 0.008019248, 0.007421971, 0.006667435, 0.004856543, 0.0039022358, 0.0029865715, 0.0021602202, 0.000930565, 0.00057765486, 0.00041568722, 0.0006702754, 0.0010718623, 0.0016334205, 0.002324533, 0.003937047, 0.0047665183, 0.0055501848, 0.006824477, 0.007250383, 0.007503106, 0.0075666094, 0.0071098567, 0.0066086133, 0.0059546996, 0.0051832944, 0.003433668, 0.0025313457, 0.0016587863, 0.00014406275, -0.0004345841, -0.00086350937, -0.0011314546, -0.0012096495, -0.0010557417, -0.00081167574, -0.00019069551, 0.000103930244, 0.0003333829, 0.00046304354, 0.00039286268, 0.00025440517, 0.00012944032, 0.00011306406, 0.00022915455, 0.0003676532, 0.00046577727, 0.0003616678, 0.00013997176, -0.00016253955, -0.0005002829, -0.0010823706, -0.0012364219, -0.0012592124, -0.0008490781, -0.00041204257, 0.00017179121, 0.0008847485, 0.0025914316, 0.0035102447, 0.0044156285, 0.0060124584, 0.0066321604, 0.0070965835, 0.007392063, 0.007437534, 0.0071881623, 0.0067700953, 0.005515656, 0.0047461526, 0.0039340025, 0.0031197532, 0.0016540125, 0.0010825817, 0.0006678998, 0.00043909365, 0.0006051145, 0.0009959065, 0.001566756, 0.003107733, 0.0039994377, 0.0049179913, 0.0058178473, 0.0073870895, 0.007963818, 0.008349802, 0.008455727, 0.008173137, 0.0076969885, 0.0070824837, 0.0058402447, 0.0055249613, 0.0056007495
0.0062438794, 0.0060077026, 0.006136758, 0.0065205637, 0.0073444336, 0.0075567393, 0.0075680455, 0.007372036, 0.006420909, 0.0057238284, 0.0049286475, 0.0032221996, 0.0024052814, 0.0016729851, 0.0010639554, 0.00032184817, 0.00021497291, 0.00028664307, 0.00092705264, 0.0014608041, 0.0021005645, 0.0028106791, 0.004276736, 0.004948446, 0.0055298083, 0.0063048927, 0.006459696, 0.0064442437, 0.006255293, 0.005392773, 0.004758057, 0.0040285825, 0.0032411942, 0.0016386879, 0.00089452637, 0.00022879432, -0.00076049095, -0.0010442002, -0.001175191, -0.001153721, -0.00072311197, -0.00036488037, 4.3069314e-05, 0.0008643828, 0.0012069702, 0.0014681449, 0.0016364023, 0.0017302204, 0.0017061231, 0.0016759568, 0.0016656962, 0.0016873184, 0.0017032574, 0.0016856068, 0.0014405116, 0.0011832851, 0.0008417558, 0.00044016255, -0.00039749377, -0.00075342687, -0.0010207752, -0.0011854596, -0.0010521809, -0.00076706574, -0.00033348298, 0.00091930886, 0.0016852039, 0.0024970847, 0.004097231, 0.004811407, 0.005424186, 0.005911994, 0.006439367, 0.0064546447, 0.0063000945, 0.005522571, 0.0049418435, 0.0042748377, 0.0035547353, 0.0021113637, 0.0014647151, 0.0009202497, 0.00051276205, 0.00021150695, 0.00034332825, 0.0006584712, 0.0017615617, 0.0024933587, 0.0033004873, 0.004143755, 0.005764566, 0.00645078, 0.0069953226, 0.007534457, 0.007501462, 0.007278859, 0.0069089257, 0.0061103073, 0.005994544, 0.006232386
0.006573053, 0.0062582074, 0.006227606, 0.0063894605, 0.0066662836, 0.006592882, 0.0063352287, 0.0059012086, 0.0046173753, 0.0038425282, 0.0030356264, 0.0014981779, 0.00085041195, 0.0003312286, -3.4991925e-05, -0.00025329695, -0.00010479179, 0.00020068728, 0.0011984175, 0.0018318454, 0.0025078808, 0.0031850594, 0.0043861084, 0.004840567, 0.00516419, 0.0053596296, 0.0052204262, 0.004927129, 0.0044913264, 0.0032784196, 0.0025594083, 0.0018129458, 0.0010760922, -0.00022872126, -0.000737266, -0.001120135, -0.0014525135, -0.001392996, -0.0011925414, -0.0008673038, 3.9422903e-05, 0.0005513653, 0.0010520328, 0.0018962444, 0.0021985536, 0.0024134803, 0.0025495663, 0.0026566654, 0.0026670606, 0.002668722, 0.0026676913, 0.0026639523, 0.0026469792, 0.002604273, 0.0023738078, 0.0021531836, 0.0018498012, 0.0014666283, 0.00052611023, 2.5843277e-05, -0.00045008207, -0.001189847, -0.0013971922, -0.0014647932, -0.0013817812, -0.00075417856, -0.00023152558, 0.0003986242, 0.001851531, 0.0026025146, 0.0033222213, 0.003978693, 0.0049833115, 0.00528198, 0.005422886, 0.0052093337, 0.0048703733, 0.0044018794, 0.00383089, 0.0025106668, 0.0018336517, 0.0011962283, 0.00063694967, -0.000112443326, -0.0002518765, -0.00021616882, 0.0003719335, 0.0008996723, 0.0015530868, 0.0023007088, 0.0039239856, 0.004708148, 0.0054117697, 0.0064131627, 0.0066566635, 0.006719046, 0.006625792, 0.006285682, 0.0063192393, 0.00663154
0.0061223027, 0.0057691475, 0.005594955, 0.0055358117, 0.005275905, 0.004945584, 0.0044658445, 0.0038584599, 0.0024058425, 0.0016427718, 0.0009097707, -0.00031442437, -0.00074309966, -0.0010188943, -0.0011302251, -0.0008584645, -0.0005006689, -2.5287081e-05, 0.001148274, 0.0017746649, 0.002374625, 0.0029111092, 0.003671038, 0.0038524156, 0.0038871253, 0.0035235197, 0.0031439618, 0.0026523708, 0.0020724523, 0.00076172734, 9.828948e-05, -0.000524253, -0.0010727317, -0.0018401749, -0.002021399, -0.0020556739, -0.0016942086, -0.0013255902, -0.0008604771, -0.0003283466, 0.000798494, 0.0013283289, 0.0017984301, 0.0025036167, 0.0027340092, 0.0028949697, 0.0030007595, 0.003109342, 0.0031351396, 0.003150778, 0.0031563859, 0.0031447508, 0.0031188894, 0.0030728693, 0.0028846005, 0.0027169785, 0.0024835097, 0.0021754517, 0.0013304998, 0.00081489986, 0.00026420518, -0.0008222603, -0.0012940543, -0.0016765139, -0.0019425274, -0.0020489763, -0.001875336, -0.0015564037, -0.0005561186, 7.3439776e-05, 0.0007485611, 0.0014354968, 0.002706526, 0.003222102, 0.003618437, 0.003974032, 0.0039177337, 0.0037118108, 0.0033692527, 0.002369618, 0.0017702276, 0.0011494, 0.00054256816, -0.00048463917, -0.0008408244, -0.0010573223, -0.001013109, -0.00074326334, -0.00031656589, 0.0002487141, 0.0016808539, 0.002469993, 0.0032478566, 0.004585381, 0.0050703236, 0.0054029343, 0.0055890125, 0.005732452, 0.005906739, 0.0062591555
0.004818742, 0.00445004, 0.0041463263, 0.003880523, 0.0031704605, 0.0026591227, 0.0020504594, 0.0013752251, -2.5430882e-05, -0.00067492615, -0.0012459632, -0.0020434037, -0.0022330356, -0.0022701707, -0.0021571554, -0.0015290005, -0.0010611243, -0.000532378, 0.0005637872, 0.0010595872, 0.0014750402, 0.0017850179, 0.0020258003, 0.0019471187, 0.0017433555, 0.0010163755, 0.0005312351, -5.8690307e-06, -0.0005673499, -0.0016461641, -0.0021035308, -0.002468682, -0.0027194521, -0.00282217, -0.0026664655, -0.0023821443, -0.001502529, -0.0009572127, -0.00038027336, 0.00019979985, 0.0012651678, 0.0017126137, 0.002088225, 0.0026287888, 0.0028074079, 0.0029396627, 0.0030362222, 0.0031578531, 0.0031933442, 0.0032148757, 0.0032179246, 0.0031996525, 0.0031675247, 0.0031194324, 0.0029577906, 0.0028279596, 0.0026519955, 0.0024178834, 0.0017428475, 0.0012989851, 0.0007926478, -0.0003369098, -0.0009136906, -0.0014615412, -0.001952077, -0.0026579446, -0.0028325287, -0.002872864, -0.0025494234, -0.0022022552, -0.001753143, -0.0012251445, -5.294694e-05, 0.00052293466, 0.0010451935, 0.0018078514, 0.002004642, 0.0020635927, 0.0019846032, 0.0014523136, 0.0010352171, 0.0005492448, 2.339286e-05, -0.001024606, -0.0014845734, -0.00186091, -0.0022645409, -0.0022549229, -0.002091657, -0.001776528, -0.0007410153, -7.1868686e-05, 0.0006502224, 0.0020839353, 0.0027134966, 0.0032433523, 0.0036619566, 0.004261839, 0.004574023, 0.004947286
0.0029923648, 0.0026297872, 0.002225196, 0.0018001593, 0.0007935756, 0.00020178867, -0.0004259139, -0.0010592451, -0.0022139743, -0.0026774441, -0.0030352036, -0.0033795391, -0.0033549906, -0.0032044086, -0.0029401858, -0.0021566877, -0.001695474, -0.0012310239, -0.00041931937, -0.00012714899, 6.333797e-05, 0.00014129623, -3.900797e-05, -0.00027919706, -0.0005983907, -0.0013952482, -0.0018310967, -0.0022612007, -0.0026639325, -0.003289254, -0.0034689629, -0.003538014, -0.0034870943, -0.0030246042, -0.0026332687, -0.0021606137, -0.0010712926, -0.0005089618, 3.3515742e-05, 0.0005376297, 0.001383327, 0.0017161687, 0.0019916804, 0.0023969442, 0.0025430773, 0.0026608426, 0.0027546443, 0.0028831693, 0.0029191682, 0.0029377698, 0.0029272921, 0.0029013269, 0.002863676, 0.0028144564, 0.0026736395, 0.0025716007, 0.0024379576, 0.0022632026, 0.0017525933, 0.0014052542, 0.0009963592, 2.4317816e-05, -0.0005137138, -0.0010637486, -0.0016052193, -0.0025778194, -0.0029685441, -0.003272536, -0.003569752, -0.0035488151, -0.003413706, -0.0031712046, -0.0024232226, -0.0019655977, -0.0014920858, -0.0006247304, -0.00028830193, -4.6928613e-05, 8.624713e-05, 1.3045044e-05, -0.00018295168, -0.00046929513, -0.0008271279, -0.0016730998, -0.0021118838, -0.0025256854, -0.0031712854, -0.003354202, -0.0034179897, -0.0033496239, -0.0028078777, -0.0023518174, -0.0018003451, -0.00053403643, 0.0001107031, 0.000719766, 0.0012724454, 0.0022058927, 0.00262554, 0.0029967725
0.0011605573, 0.0008249771, 0.00037024455, -0.00013929138, -0.0012476572, -0.0018163489, -0.0023658033, -0.0028699755, -0.0036563107, -0.0039041473, -0.0040432895, -0.003992938, -0.003816183, -0.0035558443, -0.003230932, -0.002485181, -0.0021188306, -0.001792169, -0.0013401518, -0.0012420358, -0.001237031, -0.0013206293, -0.0017142427, -0.0019919174, -0.0022996573, -0.002931114, -0.0032200865, -0.0034688178, -0.0036611327, -0.0038160412, -0.0037556752, -0.0035968511, -0.0033404918, -0.0025764867, -0.0021036372, -0.0015994348, -0.00059019896, -0.00012550746, 0.000294371, 0.0006624026, 0.001242284, 0.0014636001, 0.0016485095, 0.001939912, 0.0020564173, 0.0021566465, 0.0022399507, 0.0023529634, 0.0023804393, 0.0023892494, 0.0023600466, 0.0023286284, 0.0022900354, 0.0022451582, 0.0021351662, 0.0020618215, 0.001968806, 0.0018477106, 0.0014885088, 0.00123966, 0.0009415752, 0.00020876792, -0.00021368737, -0.0006618239, -0.0011249207, -0.0020471264, -0.002480494, -0.0028771663, -0.003505549, -0.003711294, -0.003829561, -0.0038538731, -0.0036200832, -0.0033787715, -0.0030768996, -0.002389016, -0.0020548003, -0.0017608736, -0.0015273201, -0.0012977411, -0.0013123553, -0.0014127039, -0.0015904707, -0.0021358351, -0.0024727941, -0.0028275896, -0.0035004187, -0.0037728806, -0.003972466, -0.004081435, -0.0039758207, -0.003752782, -0.0034225238, -0.0025060542, -0.0019652233, -0.0014022582, -0.0008391543, 0.00022181716, 0.0006844126, 0.0010249167
-0.00020814069, -0.00049747963, -0.0009399144, -0.0014443654, -0.0024571915, -0.002914309, -0.003311865, -0.0036332605, -0.0040063607, -0.0040502483, -0.0040029115, -0.0036742967, -0.003420809, -0.0031305118, -0.0028236676, -0.0022431868, -0.002008546, -0.0018319522, -0.0016851802, -0.0017189395, -0.0018174946, -0.00197112, -0.00238686, -0.0026183627, -0.0028444869, -0.0032264304, -0.003358879, -0.00343869, -0.0034579106, -0.0032857892, -0.0030906198, -0.0028264273, -0.0025016754, -0.0017282388, -0.0013132615, -0.0009041272, -0.00016475898, 0.00014422621, 0.00040684594, 0.0006247123, 0.0009482284, 0.0010688924, 0.0011728145, 0.0013503393, 0.0014283209, 0.0014977535, 0.0015563186, 0.0016310058, 0.0016438742, 0.0016410219, 0.0016016099, 0.0015720373, 0.0015406479, 0.0015093817, 0.0014466596, 0.0014092814, 0.0013616045, 0.0012971469, 0.0010931077, 0.0009437431, 0.0007595004, 0.00028930197, 8.345223e-06, -0.0002976717, -0.0006239923, -0.0013162373, -0.0016693755, -0.002017646, -0.0026625833, -0.0029365309, -0.0031625659, -0.0033282165, -0.003448937, -0.0033986853, -0.003280725, -0.0028892108, -0.0026494544, -0.002406263, -0.0021798164, -0.0018431835, -0.0017564048, -0.0017335082, -0.0017759491, -0.0020482726, -0.0022655372, -0.0025213603, -0.0030903777, -0.0033674273, -0.003613213, -0.0038095585, -0.003991314, -0.0039542653, -0.0038258792, -0.0033078946, -0.00293792, -0.0025120454, -0.0020461401, -0.001075589, -0.00064717873, -0.0003658704
-0.0008333413, -0.0010630357, -0.001433219, -0.0018473088, -0.0025974577, -0.0028816364, -0.00308772, -0.003209269, -0.0032006842, -0.0030843394, -0.0029088794, -0.0024417946, -0.0021819104, -0.0019255357, -0.0016872085, -0.0013156558, -0.001201485, -0.0011414071, -0.001182348, -0.0012743736, -0.0014034605, -0.0015590809, -0.0019004161, -0.0020619116, -0.0022023031, -0.0023821131, -0.0024083038, -0.0023857695, -0.0023128495, -0.002017591, -0.0018037932, -0.0015563384, -0.0012866979, -0.00072943454, -0.0004654495, -0.00022542244, 0.0001590417, 0.00029845824, 0.00040536092, 0.0004842186, 0.0005832191, 0.0006154643, 0.0006437453, 0.00069676875, 0.00072255573, 0.0007461485, 0.0007654695, 0.000783996, 0.00078108406, 0.00077109353, 0.0007392234, 0.0007225911, 0.0007089578, 0.0006999798, 0.00069592305, 0.00069845153, 0.0006996701, 0.0006958311, 0.0006540353, 0.00060822465, 0.0005410679, 0.0003386911, 0.00020304082, 4.4862274e-05, -0.00013323492, -0.0005405183, -0.00076336216, -0.0009942051, -0.0014568924, -0.0016756137, -0.0018746819, -0.002045133, -0.0022686864, -0.0023107273, -0.0023029975, -0.002148313, -0.0020146118, -0.0018570228, -0.0016886365, -0.0013742961, -0.0012535816, -0.0011713713, -0.0011352524, -0.0012169486, -0.0013363981, -0.0015019991, -0.0019370536, -0.002180203, -0.0024204662, -0.0026419747, -0.0029716017, -0.0030554158, -0.0030737114, -0.002901647, -0.002712401, -0.0024597936, -0.0021506355, -0.0014292758, -0.0010950685, -0.00088727905
