-0.002833474, -0.003026361, -0.0035010322, -0.004184755, -0.0057552313, -0.0064713345, -0.007069705, -0.0075184125, -0.007889512, -0.007787024, -0.0074954373, -0.0064367494, -0.0057447506, -0.005003042, -0.004248023, -0.0028359024, -0.002241525, -0.0017682533, -0.0013334554, -0.0014199059, -0.0017137745, -0.0021899699, -0.0035341731, -0.004318681, -0.0051296884, -0.0066957604, -0.007374112, -0.0079267165, -0.008313706, -0.008484632, -0.008250717, -0.007815978, -0.007200904, -0.005536015, -0.0045425007, -0.0034883455, -0.0013645098, -0.0003889659, 0.00047208733, 0.0011882494, 0.002118715, 0.002326435, 0.0023769673, 0.0021123588, 0.0018773341, 0.0016382083, 0.0014364478, 0.0012309871, 0.0012170555, 0.0012206449, 0.0011923556, 0.0011833322, 0.0012230526, 0.0013338367, 0.0017338957, 0.0019675607, 0.0021756396, 0.0023248896, 0.0023179096, 0.002105734, 0.001732062, 0.00049753214, -0.00033803598, -0.0012887438, -0.0023191425, -0.00447282, -0.0055093225, -0.006454608, -0.007900062, -0.008335102, -0.008558746, -0.0085739, -0.008024935, -0.00749273, -0.006816931, -0.0051781475, -0.0043142615, -0.0034939032, -0.0027676078, -0.0017314435, -0.0014572074, -0.0013564383, -0.0014299931, -0.0021030877, -0.0026824933, -0.00338865, -0.004984683, -0.00577022, -0.006485549, -0.0070954175, -0.0078969225, -0.00803915, -0.007979887, -0.0072303843, -0.006575844, -0.0057977373, -0.0049659405, -0.0035018567, -0.0030571765, -0.0028880083
-0.0032098743, -0.003218831, -0.003537428, -0.0040825326, -0.0053671254, -0.005934404, -0.0063869106, -0.006698526, -0.00684247, -0.006662187, -0.0063239783, -0.0052747973, -0.0046366225, -0.003976845, -0.0033280808, -0.0021808897, -0.0017362228, -0.0014152951, -0.0012513065, -0.0014369058, -0.0017919593, -0.0022873157, -0.0035500308, -0.004241251, -0.0049293293, -0.006181677, -0.006680891, -0.007050573, -0.007262495, -0.0071459175, -0.0068158535, -0.006323354, -0.0056913495, -0.0041136416, -0.0032250225, -0.0023138844, -0.00057798484, 0.00016696054, 0.000785803, 0.0012582719, 0.0017300053, 0.0017378841, 0.0016151975, 0.0010864374, 0.00075591455, 0.00043503655, 0.00015745933, -0.00020392897, -0.0002912933, -0.0003394609, -0.00036416503, -0.0003290341, -0.00023552685, -6.7401576e-05, 0.00047181992, 0.00079778215, 0.0011174991, 0.0013992806, 0.0017234116, 0.0017092009, 0.0015517618, 0.0007841469, 0.00018658233, -0.000532838, -0.0013489629, -0.0031501423, -0.0040650484, -0.0049341633, -0.0063722385, -0.006874386, -0.0072041247, -0.0073566176, -0.007141335, -0.0067912615, -0.006297945, -0.004987671, -0.004250936, -0.003522366, -0.0028486976, -0.0018017187, -0.0014707929, -0.0012833636, -0.0012454954, -0.0016380639, -0.002060692, -0.002611395, -0.0039443034, -0.0046378914, -0.005294995, -0.005881349, -0.006740818, -0.006964138, -0.0070174364, -0.0065677967, -0.0060805264, -0.005465054, -0.0047832876, -0.0035816622, -0.0032847696, -0.0032972267
-0.0040160795, -0.0039222874, -0.0041268733, -0.0045480216, -0.0055287625, -0.005917201, -0.0061807786, -0.006300558, -0.0060867993, -0.005760199, -0.005311164, -0.0041686497, -0.0035527651, -0.0029574377, -0.0024116358, -0.0015701338, -0.0013153033, -0.0011965579, -0.0014162214, -0.0017527207, -0.0022143784, -0.0027675831, -0.00399241, -0.0045943265, -0.005150006, -0.006023336, -0.006289856, -0.0064139245, -0.006378178, -0.005820328, -0.005321221, -0.0047055036, -0.0040015443, -0.0024521896, -0.0016695472, -0.0009255189, 0.00031052536, 0.00074328604, 0.0010264874, 0.0011551073, 0.0009769961, 0.000705583, 0.0003485316, -0.00048285775, -0.00088173425, -0.0012254122, -0.0014929092, -0.0017918496, -0.0018500943, -0.001876823, -0.0018901727, -0.001875558, -0.0018256501, -0.0017180641, -0.0012652843, -0.0009196054, -0.00051926443, -9.44433e-05, 0.000679893, 0.00095412397, 0.0011115177, 0.0010067134, 0.00073180645, 0.00031565473, -0.00022712017, -0.0016121705, -0.0023985964, -0.0032015627, -0.0047011813, -0.0053248485, -0.0058254157, -0.006186876, -0.0064535416, -0.006352941, -0.0061001834, -0.0052007255, -0.004609617, -0.003975927, -0.003341761, -0.002215422, -0.0017789226, -0.0014524853, -0.0012506673, -0.0012682116, -0.0014980664, -0.0018663477, -0.0029186544, -0.0035312567, -0.0041527515, -0.0047512157, -0.0057646385, -0.0061256397, -0.0063521196, -0.006317968, -0.0060486705, -0.0056358934, -0.0051316223, -0.0041947374, -0.0040071933, -0.004121837
-0.0048072217, -0.004653876, -0.0047669397, -0.005061665, -0.005692829, -0.005872433, -0.0059164334, -0.005815983, -0.005202619, -0.004722442, -0.0041631903, -0.002956175, -0.002387252, -0.001884984, -0.0014746177, -0.0009960209, -0.00095074554, -0.0010426894, -0.0016256123, -0.0020853267, -0.0026176986, -0.0031862557, -0.0042816023, -0.004745595, -0.005121612, -0.0055297627, -0.005530133, -0.0053835628, -0.005088688, -0.004107564, -0.0034700602, -0.002777073, -0.002063295, -0.0007064913, -0.00012763661, 0.00034676056, 0.00089092186, 0.0009366265, 0.0008330901, 0.0005951619, -0.00018421933, -0.0006612496, -0.0011495934, -0.0020315377, -0.002374561, -0.0026346429, -0.0028122575, -0.002970209, -0.0029872968, -0.0029887746, -0.002989621, -0.0029931206, -0.0029858544, -0.0029494355, -0.0027026464, -0.0024537814, -0.0021124494, -0.0016876062, -0.00068936567, -0.00019142021, 0.0002518069, 0.0008364943, 0.0009333727, 0.00088352576, 0.00068698655, -0.00011514933, -0.00068685797, -0.0013381197, -0.002743637, -0.0034263055, -0.0040513184, -0.0045911325, -0.0053297635, -0.0054977573, -0.005519369, -0.005127047, -0.004740908, -0.0042623095, -0.0037242286, -0.0026103028, -0.0020981312, -0.0016521334, -0.0012959646, -0.0009349053, -0.00096141663, -0.0011318524, -0.0018571564, -0.002362603, -0.0029244893, -0.0035103946, -0.0046435455, -0.005132606, -0.005528588, -0.0059287134, -0.0058980975, -0.0057176086, -0.005420868, -0.004786679, -0.004690623, -0.004862658
-0.005080072, -0.0048836786, -0.0048931837, -0.0050319005, -0.005248122, -0.00519937, -0.005016768, -0.004705187, -0.0037604778, -0.003182053, -0.0025784005, -0.0014496443, -0.0009909677, -0.00063695473, -0.00040127622, -0.0003089604, -0.0004498241, -0.0007061625, -0.0015005356, -0.00198871, -0.0024939103, -0.0029822737, -0.003778278, -0.0040374454, -0.004181223, -0.0040843124, -0.0038366439, -0.0034640525, -0.0029820453, -0.0017955746, -0.0011583704, -0.00053963624, 2.5921468e-05, 0.0008823665, 0.0011261842, 0.0012269781, 0.0009895667, 0.00067092467, 0.000247717, -0.00025005898, -0.001332544, -0.0018536599, -0.002324366, -0.0030511746, -0.0032953494, -0.003464861, -0.0035713825, -0.0036519533, -0.0036543019, -0.0036480727, -0.0036390594, -0.003640632, -0.0036402463, -0.0036271692, -0.0034986336, -0.0033439805, -0.0031061547, -0.0027756402, -0.0018558287, -0.0013055499, -0.00073698134, 0.00030667402, 0.0007148562, 0.0010122217, 0.0011812892, 0.001098189, 0.00084917125, 0.00047812963, -0.00054243865, -0.0011345823, -0.0017396292, -0.002327943, -0.0033431314, -0.0037203415, -0.0039840024, -0.0041211587, -0.003990563, -0.0037396473, -0.0033867795, -0.0024840725, -0.001991678, -0.0015108712, -0.0010728453, -0.0004330924, -0.00028129152, -0.00026159582, -0.00062653783, -0.0009864223, -0.0014367283, -0.0019532524, -0.0030812968, -0.0036374188, -0.0041468698, -0.004900271, -0.005091972, -0.0051456466, -0.0050771516, -0.004804423, -0.00481027, -0.0050227703
-0.004544079, -0.004309095, -0.0041957395, -0.004148623, -0.003924577, -0.003662552, -0.003292384, -0.0028281398, -0.0017208171, -0.0011416314, -0.0005921274, 0.0002946535, 0.0005865013, 0.0007609167, 0.00081683125, 0.0005952966, 0.00034211006, 1.5073499e-05, -0.00076917396, -0.0011746067, -0.0015502806, -0.0018692889, -0.002245135, -0.002274296, -0.0021885731, -0.001684736, -0.0012871259, -0.0008179054, -0.00030401224, 0.0007296179, 0.0011835475, 0.0015553304, 0.001820945, 0.0019746618, 0.0018493298, 0.0015940925, 0.00075521716, 0.00021877846, -0.00035663648, -0.00094106625, -0.0020274685, -0.0024878394, -0.0028763183, -0.0034292568, -0.0036038149, -0.0037242128, -0.003801801, -0.0038712963, -0.0038806652, -0.0038812254, -0.0038713352, -0.0038627225, -0.0038492535, -0.0038250696, -0.0037107314, -0.0035951338, -0.0034217574, -0.0031772896, -0.0024471874, -0.0019666778, -0.0014272607, -0.00026734537, 0.0002972879, 0.0008128988, 0.001253673, 0.0018215865, 0.0019224146, 0.0018931282, 0.0014774826, 0.0011213643, 0.0006951103, 0.00022331222, -0.0007497117, -0.0011981888, -0.0015881695, -0.0021084135, -0.0022107407, -0.0021995548, -0.002077363, -0.001549496, -0.0011812382, -0.00077625056, -0.0003613744, 0.000375388, 0.00063870335, 0.0008002046, 0.0007646714, 0.00056683656, 0.00026190782, -0.00013396135, -0.0011209479, -0.0016656696, -0.0022085065, -0.0031676223, -0.0035265186, -0.0037785033, -0.003923678, -0.004035977, -0.0041555087, -0.0043963036
-0.0032683315, -0.0030057624, -0.002767564, -0.0025401684, -0.0019394169, -0.0015296247, -0.0010552744, -0.00053726754, 0.0005194411, 0.00099916, 0.0014109603, 0.0019575194, 0.0020753804, 0.0020907125, 0.0020123161, 0.0016291176, 0.0013588353, 0.0010605665, 0.00046630378, 0.00021282745, 1.6545091e-05, -0.00010541558, -8.068252e-05, 7.090679e-05, 0.0003068764, 0.0009771981, 0.0013698271, 0.0017674383, 0.00214255, 0.002718117, 0.0028749462, 0.0029252619, 0.0028616744, 0.0024000707, 0.002018139, 0.001554899, 0.00046495453, -0.00011486521, -0.00068658695, -0.0012301512, -0.0021680824, -0.0025423984, -0.002850096, -0.0032792832, -0.003417672, -0.003518065, -0.0035903319, -0.0036779244, -0.0037028324, -0.0037180036, -0.0037212835, -0.0037077947, -0.0036815763, -0.0036401572, -0.0034977086, -0.0033860125, -0.0032377762, -0.003043612, -0.0024848848, -0.0021093213, -0.0016701261, -0.0006351221, -6.810679e-05, 0.00050583394, 0.0010622878, 0.0020251218, 0.0023876694, 0.002648186, 0.0028356255, 0.0027662653, 0.0025998615, 0.0023509138, 0.0016854898, 0.00131329, 0.00094530627, 0.00030817144, 7.69257e-05, -7.713114e-05, -0.00014324646, -7.809974e-06, 0.00018329434, 0.00043977067, 0.0007423476, 0.0013885365, 0.0016769322, 0.0019062731, 0.0021063308, 0.00205404, 0.0018995751, 0.0016469851, 0.0008967278, 0.00043035034, -7.0367554e-05, -0.0010724026, -0.0015209906, -0.0019046623, -0.00221357, -0.0026666385, -0.0028929831, -0.0031496854
-0.0016716095, -0.0014017875, -0.0010753797, -0.0007206135, 9.5194766e-05, 0.0005528494, 0.0010248767, 0.0014920777, 0.0023191168, 0.0026403859, 0.0028812366, 0.0031029673, 0.003089366, 0.0030056485, 0.002864457, 0.0024717154, 0.002253294, 0.0020407839, 0.0016983396, 0.0015967193, 0.0015577661, 0.0015883252, 0.0018614357, 0.0020881908, 0.002354848, 0.0029271224, 0.0031874424, 0.0034017744, 0.0035511807, 0.0036034952, 0.0034943258, 0.0032959501, 0.0030150064, 0.0022474627, 0.001785606, 0.00129025, 0.0002610134, -0.00024314735, -0.0007220634, -0.0011646049, -0.0019060994, -0.0021969753, -0.0024343184, -0.0027687072, -0.0028808706, -0.002967547, -0.0030362997, -0.0031387208, -0.0031772396, -0.0032072598, -0.0032334542, -0.0032243878, -0.0031963948, -0.0031479173, -0.0029878207, -0.002875736, -0.0027410656, -0.0025798914, -0.0021575156, -0.0018832376, -0.0015601104, -0.00075891014, -0.00028549513, 0.00022535656, 0.0007577631, 0.0018136009, 0.0022931078, 0.0027126106, 0.0033085567, 0.003468034, 0.0035330276, 0.00350838, 0.0032368274, 0.0030196926, 0.002770985, 0.002248895, 0.0020083429, 0.0018022596, 0.001644674, 0.0015113112, 0.0015454125, 0.0016463225, 0.0018062545, 0.0022488749, 0.002492625, 0.0027219346, 0.0030433782, 0.0031019603, 0.003078472, 0.0029692936, 0.0025021178, 0.002159421, 0.0017591055, 0.0008590722, 0.00040083544, -3.552748e-05, -0.00043609884, -0.0011227188, -0.0014259411, -0.0016807044
-0.00031219286, -6.441279e-05, 0.00028591312, 0.00067856116, 0.0015009751, 0.0019049823, 0.0022847373, 0.0026267285, 0.00314503, 0.0033048657, 0.00339512, 0.003385284, 0.0033014913, 0.0031796228, 0.0030322215, 0.002713131, 0.002565636, 0.002441311, 0.0023016927, 0.0023013214, 0.002353282, 0.002456686, 0.002790376, 0.002993715, 0.0031976851, 0.0035310693, 0.0036271855, 0.003659093, 0.0036215784, 0.0033339993, 0.0030942159, 0.0028019976, 0.0024675957, 0.0017143991, 0.0013139213, 0.00090827234, 0.00011385708, -0.00025999642, -0.00060922187, -0.00092766323, -0.0014541175, -0.0016578466, -0.0018232776, -0.002056049, -0.0021356498, -0.002200095, -0.0022553972, -0.00235003, -0.0023922196, -0.0024285894, -0.0024725494, -0.002472109, -0.0024522075, -0.0024110512, -0.0022682261, -0.002170679, -0.0020592555, -0.001934633, -0.0016380753, -0.0014576919, -0.0012474798, -0.00071325054, -0.00038071774, -3.927559e-06, 0.00041139888, 0.0013135342, 0.0017698659, 0.0022043646, 0.0029405914, 0.0032150908, 0.0034164202, 0.0035422854, 0.0035826587, 0.0035139278, 0.0034005109, 0.003085019, 0.0029067565, 0.0027303135, 0.002567567, 0.0023267192, 0.002266924, 0.002256437, 0.0022970452, 0.0025230437, 0.0026912552, 0.002876845, 0.0032268914, 0.003355314, 0.0034327584, 0.0034490798, 0.0032748168, 0.003081467, 0.0028219295, 0.0021411893, 0.0017478458, 0.0013389862, 0.00092965545, 0.00015547869, -0.00017819043, -0.00041394364
0.0004053388, 0.0006062289, 0.00091227726, 0.00125179, 0.0019032521, 0.002184751, 0.002424343, 0.0026155238, 0.0028389099, 0.0028704235, 0.0028542022, 0.0027064483, 0.0025927045, 0.002464092, 0.002330755, 0.002086768, 0.0019933202, 0.0019283008, 0.0019024452, 0.0019461453, 0.002026051, 0.002137149, 0.0024124156, 0.0025487894, 0.0026649495, 0.0027861407, 0.0027753115, 0.0027127648, 0.002600463, 0.00224687, 0.0020211227, 0.0017734009, 0.0015117534, 0.00097053987, 0.0007001542, 0.00043493585, -6.530502e-05, -0.0002917952, -0.0004984184, -0.00068152806, -0.0009706043, -0.0010761769, -0.0011582384, -0.001266974, -0.0013034841, -0.0013345372, -0.0013634844, -0.0014230224, -0.0014528013, -0.0014813853, -0.0015222154, -0.0015281828, -0.0015205805, -0.0014979943, -0.0014112418, -0.0013509992, -0.0012834524, -0.0012101335, -0.0010495078, -0.0009583428, -0.00085458317, -0.0005861233, -0.00040946275, -0.00019831798, 4.7892303e-05, 0.0006361271, 0.0009624341, 0.0012950314, 0.0019260148, 0.0021974538, 0.0024250646, 0.0026022955, 0.0027966043, 0.002818988, 0.002798227, 0.0026556537, 0.002548219, 0.0024266425, 0.0022995141, 0.0020634113, 0.0019717498, 0.0019079075, 0.0018792287, 0.0019438501, 0.002037862, 0.0021662444, 0.0024823733, 0.0026424527, 0.002785155, 0.0028970884, 0.0029859778, 0.0029476162, 0.0028479316, 0.002469514, 0.0022019083, 0.0018937198, 0.0015564339, 0.0008549584, 0.0005450128, 0.00034277752
