0.0067025763, 0.0070229806, 0.0077575734, 0.008728694, 0.010580388, 0.011175263, 0.011447465, 0.011378362, 0.010265543, 0.009285663, 0.00808655, 0.0052931253, 0.0038643046, 0.0025321061, 0.0013770383, -0.00019297145, -0.000556254, -0.0006276918, 0.000101229765, 0.0008860579, 0.0019176976, 0.0031432689, 0.0058796625, 0.007226388, 0.008458563, 0.0103587955, 0.010945197, 0.011243639, 0.011225821, 0.010201929, 0.0092339665, 0.008027544, 0.0066498043, 0.003671979, 0.0022002524, 0.00082429405, -0.0013815671, -0.0020800459, -0.002438452, -0.002438153, -0.0014675274, -0.0006298617, 0.00031452923, 0.002025694, 0.0024839554, 0.002429289, 0.0016798594, -0.0020812075, -0.004548122, -0.0065307515, -0.0065371883, -0.004576061, -0.0021218818, 0.00012775642, 0.0025489298, 0.0026235525, 0.0021256334, 0.0012652626, -0.00073278224, -0.0015564451, -0.0021280602, -0.0023536175, -0.0019890722, -0.0013154276, -0.0003565728, 0.0022484323, 0.0037588605, 0.0052932613, 0.008096318, 0.009230006, 0.010124922, 0.010751045, 0.01111675, 0.010834461, 0.010252082, 0.008340415, 0.0071294196, 0.0058365683, 0.004522431, 0.0020482545, 0.0009949714, 0.00014717325, -0.00043657242, -0.0006251178, -0.00020808118, 0.00051622745, 0.0026592347, 0.0039509176, 0.0053066895, 0.006668385, 0.009145094, 0.01011785, 0.010822607, 0.011248511, 0.010951556, 0.010357009, 0.009534894, 0.0076882266, 0.0070016696, 0.0067003705
0.0069619506, 0.0068744407, 0.007259299, 0.007935444, 0.0092675965, 0.009636155, 0.009716636, 0.009500353, 0.008252456, 0.0072943205, 0.006178725, 0.0037258654, 0.0025364128, 0.0014710018, 0.00059304555, -0.00044994766, -0.0005874928, -0.00046892883, 0.0005007047, 0.0013190552, 0.0023176854, 0.0034430828, 0.0058037397, 0.0068989457, 0.007857434, 0.009196782, 0.009518023, 0.009575838, 0.009353757, 0.008082152, 0.0070906403, 0.005932108, 0.004672749, 0.0021078938, 0.00091320806, -0.00015567376, -0.0017144352, -0.0021102666, -0.002206397, -0.0020010753, -0.0008291381, 3.4325124e-06, 0.0008810192, 0.002352477, 0.002720419, 0.0027006178, 0.0022321057, 0.00018370307, -0.0009824762, -0.0018514333, -0.0018767788, -0.0010299276, 0.0001269493, 0.0012979475, 0.0027247847, 0.0027630783, 0.0023813539, 0.0016888076, -7.75548e-05, -0.00089895824, -0.0015534691, -0.0021607394, -0.0020653203, -0.0016920742, -0.0010496884, 0.00093791896, 0.0021805046, 0.0034936045, 0.0060326504, 0.007131215, 0.0080555575, 0.008772674, 0.009485864, 0.009446006, 0.009134476, 0.0077847773, 0.0068317573, 0.0057654707, 0.0046389773, 0.0024030355, 0.0013923584, 0.0005272642, -0.00013388637, -0.00065819686, -0.0004776096, -1.5570542e-05, 0.0015921243, 0.0026378753, 0.0037757945, 0.0049559823, 0.00721021, 0.008155084, 0.008893322, 0.009558692, 0.009451101, 0.009076325, 0.00849406, 0.0071865027, 0.0068416544, 0.006944453
0.007478035, 0.007179601, 0.0072826063, 0.00764915, 0.0083261095, 0.008375019, 0.008165458, 0.0077022775, 0.006144079, 0.005140696, 0.0040602414, 0.0019170197, 0.0009846468, 0.00022514499, -0.00031902545, -0.00067828083, -0.0004944911, -8.773058e-05, 0.0013018403, 0.0022226013, 0.0032345192, 0.0042818417, 0.006234398, 0.0070283078, 0.00764273, 0.008232237, 0.0081758695, 0.007874608, 0.007333258, 0.0056129876, 0.0045246403, 0.0033648286, 0.0021989855, 7.881602e-05, -0.0007860733, -0.0014712071, -0.0021806136, -0.002159406, -0.0018808622, -0.0013658921, 0.00016556747, 0.0010351224, 0.0018626087, 0.0030818768, 0.0033585327, 0.0033809445, 0.0031767404, 0.0023853574, 0.0019958408, 0.0017267471, 0.0017176269, 0.0019760649, 0.0023539602, 0.0027714446, 0.0033340817, 0.0033122306, 0.003033625, 0.002513395, 0.0009845231, 0.00013589284, -0.00066087657, -0.001846979, -0.0021418203, -0.0021950784, -0.001988278, -0.00080590614, 0.00011230075, 0.0011786497, 0.003492382, 0.0046172463, 0.0056541483, 0.0065628504, 0.007856702, 0.008178757, 0.008253338, 0.007658078, 0.007029638, 0.0062304614, 0.0053063664, 0.00326654, 0.0022472714, 0.0012995297, 0.0004806089, -0.00055988017, -0.00070990383, -0.00060034584, 0.0003316776, 0.0010930006, 0.0019995898, 0.0030106993, 0.0051412876, 0.0061385194, 0.0070042326, 0.008118634, 0.008303939, 0.008241963, 0.007976129, 0.007264398, 0.007186407, 0.0074939905
0.0075593973, 0.0071626026, 0.0070530083, 0.007126147, 0.0071150875, 0.006831485, 0.0063282372, 0.0056300582, 0.0038224396, 0.002819263, 0.0018268478, 0.00010081985, -0.00052749825, -0.00094313844, -0.0011223068, -0.00076166255, -0.00025653405, 0.00042423542, 0.0021554725, 0.00311248, 0.004060319, 0.0049436386, 0.006318624, 0.0067340806, 0.0069379155, 0.006684185, 0.006229042, 0.0055707023, 0.0047310553, 0.0026740516, 0.0015695599, 0.00050099764, -0.00047218704, -0.0019515229, -0.002396658, -0.0026226158, -0.002391291, -0.0019471195, -0.001314745, -0.0005385428, 0.0011945006, 0.002011929, 0.0027115338, 0.003611795, 0.0038021202, 0.0038532582, 0.0038127063, 0.0036435071, 0.003580831, 0.0035471248, 0.0035558415, 0.0035927312, 0.003650842, 0.0037236398, 0.0038120248, 0.0037466616, 0.0035505781, 0.0031943803, 0.0019994199, 0.0012153172, 0.0003726482, -0.0012513188, -0.0019130738, -0.0024016106, -0.0026726306, -0.002457722, -0.0019703563, -0.0012656839, 0.0006047843, 0.0016637371, 0.0027394055, 0.0037850153, 0.0056103272, 0.0063014165, 0.0067894016, 0.007058047, 0.0068301302, 0.00638139, 0.0057433215, 0.004054672, 0.0030945977, 0.002124223, 0.0011992558, -0.0002961951, -0.0007740947, -0.0010319429, -0.0008571087, -0.00043832103, 0.00017635078, 0.00095956004, 0.0028693543, 0.0038863414, 0.0048587346, 0.0064173737, 0.0069094333, 0.007182848, 0.0072569773, 0.0071396865, 0.007259031, 0.0076576457
0.0067185354, 0.006277473, 0.0059889597, 0.005787915, 0.0051554944, 0.004602278, 0.0038927738, 0.0030639833, 0.0012470928, 0.00036548104, -0.00042853484, -0.0015798637, -0.0018635093, -0.0019229903, -0.0017537151, -0.0007912394, -6.3439795e-05, 0.00076868356, 0.0025403094, 0.0033734248, 0.0041035833, 0.004686634, 0.00529273, 0.005286924, 0.005073978, 0.004074887, 0.003325714, 0.002446145, 0.0014746047, -0.0005424513, -0.0014700018, -0.0022685726, -0.0028926437, -0.0035087457, -0.003482827, -0.003242642, -0.0022041844, -0.0014685034, -0.0006470992, 0.00020933243, 0.0018080507, 0.002457849, 0.0029704843, 0.0035874755, 0.0037353453, 0.0038207932, 0.0038765594, 0.0039774263, 0.004030026, 0.0040720035, 0.0040837047, 0.004049796, 0.0039998833, 0.0039444473, 0.003821771, 0.0037281967, 0.0035771783, 0.0033364573, 0.0024870643, 0.0018624158, 0.0011222488, -0.0005635853, -0.0014106948, -0.0021850783, -0.0028298034, -0.0035423015, -0.0035533765, -0.0033272654, -0.0022460336, -0.0014550204, -0.0005483464, 0.00043442077, 0.0024477723, 0.0033769151, 0.004183368, 0.00525003, 0.005451919, 0.0054197814, 0.0051652356, 0.0040850225, 0.0033300768, 0.0024876893, 0.0016079063, -6.6612796e-05, -0.0007629107, -0.0013114059, -0.0018505749, -0.0018082492, -0.0015515487, -0.001087301, 0.00037041528, 0.001281826, 0.0022392438, 0.004034305, 0.004757019, 0.005312949, 0.005696725, 0.0061472375, 0.006435615, 0.006875151
0.00496944, 0.00451896, 0.0040850835, 0.0036569645, 0.0025675765, 0.0018667307, 0.0010880079, 0.00027535614, -0.0012700781, -0.0019149834, -0.002424253, -0.0029274027, -0.0028865547, -0.0026464167, -0.0022186306, -0.0009226353, -0.00014127756, 0.00065959385, 0.0021080782, 0.0026612654, 0.003051372, 0.0032559372, 0.0030826118, 0.0027221965, 0.0022042384, 0.00079750485, -3.42943e-05, -0.0009070196, -0.0017774564, -0.0033227012, -0.0039020574, -0.00429901, -0.0044902833, -0.00423454, -0.0038140065, -0.0032350512, -0.0017573709, -0.00094575697, -0.00014417827, 0.0006080509, 0.0018435527, 0.0022968366, 0.0026418862, 0.0030788116, 0.0032182832, 0.0033343963, 0.003441538, 0.0036402293, 0.0037196947, 0.0037714308, 0.0037666042, 0.0037113044, 0.0036327566, 0.003541546, 0.003350616, 0.0032462128, 0.0031170999, 0.0029404785, 0.002346557, 0.001891603, 0.0013230677, -0.000110373316, -0.00092143525, -0.001744287, -0.0025329045, -0.003817049, -0.004233722, -0.0044640726, -0.0043320935, -0.00397704, -0.0034467757, -0.002764037, -0.0010663598, -0.00013788123, 0.0007724343, 0.0023191152, 0.0028624875, 0.0032111057, 0.0033516597, 0.0030275935, 0.0026007306, 0.0020354406, 0.0013675339, -0.00012158075, -0.0008592738, -0.0015378325, -0.002566396, -0.0028499023, -0.0029466224, -0.0028409446, -0.0020277386, -0.0013603532, -0.00057312404, 0.0011408491, 0.001952427, 0.0026714758, 0.0032738382, 0.0041919947, 0.0046227966, 0.005070665
0.0027614722, 0.0023329053, 0.0018076788, 0.0012328583, -7.73973e-05, -0.0007894823, -0.0014991269, -0.0021679653, -0.0032449914, -0.0035983394, -0.0038018122, -0.0037253578, -0.0034455378, -0.0030198896, -0.0024738852, -0.0011700897, -0.00050497294, 0.000105300074, 0.0009920159, 0.0012072677, 0.0012493853, 0.0011184543, 0.00039646865, -0.00014553581, -0.00077050715, -0.0021514285, -0.0028504983, -0.0035131064, -0.0041065603, -0.0049459967, -0.0051317853, -0.005136154, -0.0049559125, -0.0040914547, -0.0034627398, -0.0027537027, -0.0012602025, -0.0005525978, 8.768514e-05, 0.0006418201, 0.001467912, 0.0017530824, 0.0019727491, 0.0022933201, 0.002426075, 0.0025527398, 0.0026740264, 0.0028788452, 0.0029467202, 0.002981479, 0.0029476467, 0.0028862446, 0.0028068852, 0.0027185627, 0.00253851, 0.0024461173, 0.0023412732, 0.002208722, 0.0017917727, 0.0014747849, 0.0010724171, 1.0717423e-05, -0.0006295438, -0.0013183258, -0.0020304169, -0.0034016564, -0.003997688, -0.0044950503, -0.0051008197, -0.0051742997, -0.005079852, -0.004815634, -0.0038118719, -0.0031214473, -0.0023566615, -0.00080466893, -0.00011895028, 0.0004491055, 0.0008690856, 0.0012083334, 0.0011272242, 0.0008950864, 0.00053081196, -0.0004991389, -0.001108876, -0.0017397866, -0.002920024, -0.0033942948, -0.0037437242, -0.003937304, -0.003784463, -0.003434582, -0.0029264207, -0.0015855253, -0.00084514404, -0.00011576994, 0.000568531, 0.0017601396, 0.0022785142, 0.0027031584
0.00070664455, 0.00032763, -0.00021743342, -0.00083547435, -0.0021221112, -0.002727407, -0.003266738, -0.0037127968, -0.0042533246, -0.004328268, -0.0042710137, -0.0037849934, -0.0033834565, -0.0029045918, -0.0023771198, -0.0013234763, -0.0008743265, -0.00052410236, -0.0002146532, -0.00027757286, -0.00048093253, -0.00080875965, -0.0017347931, -0.0022743286, -0.0028261596, -0.003870784, -0.0043193693, -0.0046907603, -0.0049643195, -0.0051453738, -0.0050281077, -0.0047694696, -0.004380298, -0.0032965476, -0.0026636068, -0.0020175106, -0.0008135314, -0.00030595082, 0.00011890176, 0.00045951613, 0.0009209143, 0.0010721588, 0.0011946715, 0.0014100791, 0.0015183972, 0.0016272232, 0.0017311773, 0.001891355, 0.0019332928, 0.0019446457, 0.0018857692, 0.0018279458, 0.0017616584, 0.0016944628, 0.0015711626, 0.0015122029, 0.0014464362, 0.0013633758, 0.0010996877, 0.00089793926, 0.0006403542, -5.2684463e-05, -0.00048393896, -0.0009648738, -0.0014854532, -0.00259498, -0.00315123, -0.0036830567, -0.0045869118, -0.0049124695, -0.0051241335, -0.0052036974, -0.004924917, -0.0045730383, -0.004102708, -0.0029401649, -0.002328096, -0.0017504045, -0.001241766, -0.00053497346, -0.00036483354, -0.00032155678, -0.0004022846, -0.00090251415, -0.0012964164, -0.0017613877, -0.0027979382, -0.0033047358, -0.003757188, -0.004118225, -0.0044545266, -0.004395946, -0.0041836672, -0.003365713, -0.0028154305, -0.0022137195, -0.0015896449, -0.0003774604, 0.00014709576, 0.00051347306
-0.0006889127, -0.0009979609, -0.0014891687, -0.0020465553, -0.003098611, -0.0035175893, -0.0038338427, -0.004034053, -0.0040803845, -0.0039377147, -0.003700899, -0.0030121566, -0.002599963, -0.0021729225, -0.0017573612, -0.0010689484, -0.0008459388, -0.00072764227, -0.0008342012, -0.0010508795, -0.0013579738, -0.001733759, -0.0025855694, -0.00300924, -0.003401587, -0.004022375, -0.004225281, -0.004342998, -0.0043667834, -0.004119107, -0.003851279, -0.003499427, -0.0030799233, -0.0021259042, -0.0016407055, -0.0011825487, -0.00042186334, -0.0001411355, 7.025786e-05, 0.00021931647, 0.00038143992, 0.00042552903, 0.00046385117, 0.0005581821, 0.0006193364, 0.00068478356, 0.00074825244, 0.00083644496, 0.0008512877, 0.0008443968, 0.0007821727, 0.0007392426, 0.0006976784, 0.00066248083, 0.0006195549, 0.0006069413, 0.0005932548, 0.00057041796, 0.00046953233, 0.0003785588, 0.00025441666, -0.00010262348, -0.00033698688, -0.0006097677, -0.00091882295, -0.001637135, -0.002035282, -0.0024474487, -0.0032596618, -0.0036239065, -0.0039332206, -0.0041669393, -0.004339676, -0.0042608455, -0.0040734825, -0.0034278668, -0.00301395, -0.0025760646, -0.0021424242, -0.0013890988, -0.0011090451, -0.0009115222, -0.00080522243, -0.0008837494, -0.001068195, -0.0013411436, -0.002092236, -0.002524015, -0.0029546437, -0.0033527617, -0.003933168, -0.004070599, -0.00408936, -0.003773388, -0.0034592529, -0.0030617667, -0.0026018622, -0.001597592, -0.0011496388, -0.00086777296
-0.0011695855, -0.0013979257, -0.0017748021, -0.0021876197, -0.0028606714, -0.0030569902, -0.0031437231, -0.0031205278, -0.0027869963, -0.0025109295, -0.0021874155, -0.0014805571, -0.0011353106, -0.0008208293, -0.0005523782, -0.00021212177, -0.00015964964, -0.00019178346, -0.0004940469, -0.00074521214, -0.0010427865, -0.0013677395, -0.002015634, -0.002299315, -0.0025350591, -0.0028187623, -0.0028554627, -0.002818833, -0.0027114125, -0.0023105494, -0.0020380127, -0.0017382846, -0.0014258492, -0.0008274905, -0.00056975405, -0.00035341433, -6.574904e-05, 5.1519337e-06, 3.4153712e-05, 2.9400171e-05, -3.9785533e-05, -8.386346e-05, -0.0001222849, -0.00016651001, -0.00017178456, -0.0001690444, -0.00016302381, -0.00015878808, -0.00016625915, -0.00018113693, -0.0002198543, -0.00023619947, -0.0002450405, -0.00024358969, -0.0002049694, -0.0001704663, -0.00013001513, -8.820599e-05, -1.6346441e-05, 5.6508807e-06, 1.2341337e-05, -3.4812212e-05, -9.5540374e-05, -0.00018575625, -0.00030752798, -0.0006489774, -0.0008657772, -0.0011068471, -0.0016308331, -0.001892677, -0.0021373997, -0.0023510838, -0.0026336508, -0.0026818574, -0.0026610189, -0.002412625, -0.0021979334, -0.0019371336, -0.0016458816, -0.0010390477, -0.0007587511, -0.0005169027, -0.00032746908, -0.00015718308, -0.00019362687, -0.0003151261, -0.0007887909, -0.0011128937, -0.0014664907, -0.0018261663, -0.0024630835, -0.00269827, -0.0028574027, -0.002921207, -0.0028228404, -0.0026426504, -0.0023881982, -0.0017284876, -0.001411204, -0.0012197539
