0.0090101855, 0.009263755, 0.009772646, 0.010296792, 0.010616759, 0.010225621, 0.009462611, 0.00838181, 0.0055598877, 0.00395837, 0.0023120746, -0.0008488458, -0.0022156255, -0.0033375714, -0.0041533215, -0.004752212, -0.004545906, -0.004040051, -0.0022671218, -0.0010691121, 0.00027872724, 0.0017128347, 0.0045014005, 0.005672645, 0.0065944213, 0.0075254524, 0.007509536, 0.0071766935, 0.0065359, 0.004419684, 0.003036784, 0.0015411294, 3.114117e-05, -0.0026310815, -0.003622529, -0.004314183, -0.0046451907, -0.0042191152, -0.0033677407, -0.0020922888, 0.0015054182, 0.0035870553, 0.005618369, 0.008586468, 0.008978925, 0.008241439, 0.006106279, -0.002384859, -0.0075891963, -0.011710204, -0.011738955, -0.007639828, -0.002430989, 0.002464978, 0.008292222, 0.008989075, 0.008524614, 0.007247777, 0.0035070344, 0.0015098815, -0.00036154938, -0.0033303516, -0.004276656, -0.004788305, -0.004841881, -0.0036656552, -0.0025674081, -0.001252431, 0.0016649127, 0.0031125885, 0.004464699, 0.0056550554, 0.007278746, 0.0076056407, 0.007576681, 0.006522679, 0.0055901613, 0.004458572, 0.0031798051, 0.00038595858, -0.0010078453, -0.0022963115, -0.0033938545, -0.0047211805, -0.0048658927, -0.004658408, -0.0032747327, -0.0021608593, -0.0008109905, 0.0007288832, 0.00411041, 0.0057738004, 0.0072879, 0.009548527, 0.0101925405, 0.0104909465, 0.010460621, 0.009692939, 0.009247054, 0.009029872
0.0085727675, 0.008318813, 0.008395508, 0.008585825, 0.008466651, 0.007963472, 0.007162014, 0.0061119036, 0.0035302595, 0.0021242397, 0.00071633194, -0.0018686383, -0.00291985, -0.0037274824, -0.0042478293, -0.0043705534, -0.0040010847, -0.003388013, -0.0015718563, -0.00044283495, 0.00077286444, 0.0020146223, 0.004275464, 0.0051458324, 0.0057684523, 0.00617764, 0.005963432, 0.005485106, 0.004759574, 0.0026802192, 0.0014255742, 0.0001261391, -0.0011301594, -0.0031810966, -0.0038532529, -0.0042371047, -0.004053521, -0.0034555832, -0.002514508, -0.0012524469, 0.0019556815, 0.0036632793, 0.005227965, 0.00719606, 0.0072467662, 0.0064893547, 0.004889134, -0.00013119844, -0.0027028264, -0.0045638694, -0.0045973575, -0.0027515083, -0.00016861496, 0.0025658493, 0.006515882, 0.0072412463, 0.0071372795, 0.006362684, 0.0035966195, 0.0019613798, 0.00034117096, -0.0024605857, -0.0034818505, -0.004162473, -0.004464231, -0.0039291875, -0.0031728635, -0.00218132, 0.00020818532, 0.0014739878, 0.0027064425, 0.0038464302, 0.005586826, 0.006074675, 0.0062609464, 0.0057385145, 0.005087728, 0.0042321235, 0.0032135572, 0.00085566205, -0.0003835253, -0.0015766582, -0.0026476367, -0.00414403, -0.004474301, -0.0045040464, -0.003694952, -0.0028958528, -0.0018638769, -0.0006319211, 0.0022169088, 0.003686048, 0.0050694346, 0.0072749644, 0.007991509, 0.008421981, 0.008581102, 0.008383483, 0.008360065, 0.008648547
0.007787953, 0.0073072193, 0.0070382403, 0.006859844, 0.0061058085, 0.005380757, 0.0044341087, 0.0033184723, 0.000835521, -0.0004133676, -0.0015947226, -0.0035499418, -0.004220899, -0.00463105, -0.0047585294, -0.0041879024, -0.00354794, -0.0027252457, -0.0007105788, 0.00039234196, 0.001490152, 0.0025241675, 0.0041475496, 0.0046315906, 0.0048562824, 0.0045252494, 0.00400208, 0.0032741458, 0.0023705682, 0.0002021609, -0.0009493915, -0.0020474948, -0.0030163846, -0.0043085823, -0.004551855, -0.0045047975, -0.0035464293, -0.0026603856, -0.0015419, -0.00024368177, 0.0025400724, 0.0037972103, 0.00480246, 0.005678567, 0.0054633715, 0.004847545, 0.0039323294, 0.0018178782, 0.0009447828, 0.0003669525, 0.00034391563, 0.0009123322, 0.001796528, 0.0028714302, 0.0048894025, 0.005490043, 0.0056704422, 0.0054098773, 0.003765147, 0.0025554954, 0.0012177429, -0.0014709643, -0.0026454316, -0.003598627, -0.0042689806, -0.004633667, -0.0043381318, -0.00377171, -0.0020293146, -0.0009596842, 0.00017119056, 0.0013077953, 0.003334865, 0.004096085, 0.004621274, 0.004872181, 0.0046067545, 0.00411015, 0.0034110001, 0.0015336834, 0.00043566237, -0.0006975299, -0.0017990111, -0.003634332, -0.004254641, -0.0046328935, -0.0046134638, -0.004217455, -0.0035746295, -0.0027025852, -0.00041363525, 0.0008874738, 0.0021949147, 0.004528432, 0.0054347343, 0.00612166, 0.0065895426, 0.007105047, 0.0074245753, 0.007940901
0.0062638656, 0.0057176505, 0.005220479, 0.0047309147, 0.0033757766, 0.002440484, 0.0013674302, 0.00021290858, -0.0020896227, -0.0031271349, -0.0040240004, -0.0052278843, -0.0054679676, -0.00544117, -0.0051490883, -0.0038776272, -0.0029850437, -0.0019892603, 0.00010303407, 0.0010977266, 0.0019882992, 0.002724101, 0.0035562776, 0.003600589, 0.0033919984, 0.0023039838, 0.0014895935, 0.0005470151, -0.00048177285, -0.0025961788, -0.0035590339, -0.0043698614, -0.0049691573, -0.0053699166, -0.005145928, -0.004652072, -0.002983728, -0.0018974824, -0.00072048715, 0.0004735702, 0.002580553, 0.0033378191, 0.0038267039, 0.004000067, 0.003779002, 0.0034560955, 0.0031162715, 0.002612643, 0.0024835847, 0.0024161509, 0.0023934061, 0.0024493302, 0.0025846574, 0.0028199668, 0.003514949, 0.0038507287, 0.0040657013, 0.0040826835, 0.003355529, 0.0026069637, 0.0016456784, -0.00067150546, -0.0018744004, -0.002996659, -0.0039606187, -0.0051836604, -0.005382672, -0.0053045494, -0.004396864, -0.0036294693, -0.0027026192, -0.0016643004, 0.00050555996, 0.0015017051, 0.002350827, 0.0034228447, 0.003598315, 0.0035284013, 0.0032238276, 0.0019843574, 0.0011053765, 0.0001072377, -0.00095476187, -0.0030178076, -0.0038975128, -0.0046103117, -0.0054115974, -0.0054602656, -0.0052590775, -0.004807426, -0.0032184287, -0.0021562374, -0.0009923195, 0.0013665009, 0.0024338907, 0.00336318, 0.004132968, 0.0052950853, 0.005845093, 0.006427938
0.0040028547, 0.0034670108, 0.0028259773, 0.0021096708, 0.00034953485, -0.0006817266, -0.0017586836, -0.0028233572, -0.0046929657, -0.005404597, -0.005919711, -0.006259421, -0.0060615367, -0.005625782, -0.004977834, -0.0032175975, -0.002212588, -0.0011986727, 0.00064246857, 0.0013734828, 0.0019241968, 0.0022602726, 0.0022199391, 0.0018473979, 0.0012665078, -0.00036278946, -0.0013240534, -0.0023217339, -0.0033070515, -0.0050359746, -0.005671085, -0.006086959, -0.006248734, -0.005766264, -0.0051542926, -0.004346451, -0.0023606243, -0.001307685, -0.00029963255, 0.000602242, 0.0019000263, 0.0022522793, 0.0024200338, 0.0023822382, 0.0022955898, 0.0022353104, 0.0022341583, 0.0024043887, 0.0025191836, 0.0026007006, 0.002566248, 0.002461018, 0.0023415994, 0.0022520062, 0.0022678229, 0.0023657933, 0.0024743106, 0.0025373732, 0.002302348, 0.0019229166, 0.0013476096, -0.00032534593, -0.0013405922, -0.0023947982, -0.0034207492, -0.00513064, -0.0057147685, -0.0060771746, -0.006087062, -0.005736344, -0.005167264, -0.004405818, -0.0024800592, -0.0014343677, -0.00042056895, 0.0012593251, 0.0018326286, 0.002190535, 0.0023177045, 0.0018827879, 0.0013412065, 0.0006160448, -0.00025411803, -0.002225812, -0.0032140166, -0.0041326764, -0.0055776997, -0.006031624, -0.006267194, -0.006265426, -0.005531496, -0.0048291865, -0.0039501456, -0.0018771209, -0.00079977, 0.00023427632, 0.0011868073, 0.002800088, 0.0034882855, 0.0040573045
0.0014644922, 0.0009784708, 0.00027580225, -0.0005520169, -0.0024231547, -0.0033874426, -0.0043058437, -0.0051266523, -0.006308411, -0.0066092275, -0.0066935187, -0.0062035825, -0.0056524924, -0.0049322704, -0.0040849303, -0.0022120215, -0.0012946682, -0.0004582424, 0.00079999724, 0.0011554388, 0.0012984938, 0.0012218993, 0.00043811364, -0.00021986607, -0.0010078247, -0.0027875376, -0.00368733, -0.004534973, -0.0052864826, -0.0063406094, -0.006572914, -0.006575967, -0.006344787, -0.005249347, -0.004461487, -0.0035837113, -0.0017912174, -0.0009848556, -0.0002962129, 0.00024738576, 0.00087496836, 0.0009915096, 0.0010226758, 0.0010036114, 0.0010290141, 0.0011063742, 0.0012360478, 0.0015770597, 0.0017261262, 0.0018187973, 0.0017725396, 0.0016441304, 0.0014780754, 0.0013100359, 0.0010834318, 0.0010515726, 0.001062275, 0.0010885008, 0.0010352716, 0.0008785573, 0.00059448276, -0.000402033, -0.0010987691, -0.0018918479, -0.0027413317, -0.0044190744, -0.005153713, -0.005763081, -0.006479753, -0.0065406924, -0.006387341, -0.006019527, -0.0047153938, -0.003851618, -0.0029155726, -0.0010655824, -0.00026313547, 0.00039684874, 0.0008818628, 0.0012434599, 0.0011018794, 0.00075008196, 0.00020768096, -0.0013204288, -0.00222022, -0.0031461522, -0.0048850994, -0.005606904, -0.006176539, -0.00656074, -0.006681716, -0.006405881, -0.005921088, -0.0044513517, -0.0035516298, -0.0026028864, -0.0016502605, 0.000116985815, 0.00084695313, 0.0013511872
-0.0006969397, -0.0011021508, -0.0017753516, -0.002579177, -0.0042429487, -0.0049873414, -0.0056125703, -0.0060822936, -0.006466467, -0.006363464, -0.0060688737, -0.0049804943, -0.0042438568, -0.0034315886, -0.0025881846, -0.0009967191, -0.00033577532, 0.00018750821, 0.00072027365, 0.00070308225, 0.00049600407, 0.00011054158, -0.0010922282, -0.001839175, -0.0026288151, -0.0041638445, -0.0048316405, -0.005387847, -0.0058031925, -0.0061310213, -0.0060211653, -0.0057311305, -0.005279812, -0.00402368, -0.0033066268, -0.002592995, -0.0013421738, -0.00086463324, -0.00050614943, -0.00026663195, -8.108891e-05, -8.221305e-05, -0.00010401366, -0.00010122149, -4.3003245e-05, 5.6857527e-05, 0.00018930642, 0.00047884954, 0.0005914146, 0.0006567992, 0.00061365846, 0.00051251147, 0.00037884954, 0.00023464233, -2.0316065e-06, -6.5856075e-05, -9.0680485e-05, -8.490977e-05, -5.820421e-05, -8.7294604e-05, -0.00017881826, -0.0006280411, -0.0010047003, -0.0014797049, -0.0020381892, -0.0033094224, -0.00396067, -0.004577239, -0.0055701965, -0.0058838306, -0.0060407305, -0.0060231, -0.005443092, -0.004903372, -0.0042327233, -0.0026680913, -0.0018678245, -0.0011166836, -0.00045654603, 0.0004599387, 0.00066498935, 0.00068204536, 0.0005078339, -0.0003677754, -0.0010215616, -0.0017748057, -0.003414968, -0.004214346, -0.0049430286, -0.005560217, -0.006328291, -0.006436349, -0.0063499254, -0.005630417, -0.0050400263, -0.004336337, -0.0035564709, -0.0019596135, -0.0012946633, -0.0008938431
-0.0019540612, -0.002255733, -0.0028092063, -0.003461279, -0.0046611694, -0.0050927964, -0.0053675612, -0.0054691215, -0.0051487, -0.004749027, -0.004219239, -0.0028918893, -0.0021668102, -0.0014525636, -0.00078593736, 0.0002703005, 0.0006087434, 0.000797937, 0.00070362637, 0.00042650674, 1.51403565e-05, -0.00050778413, -0.0017647358, -0.0024263975, -0.0030633032, -0.004130139, -0.0045072064, -0.0047564306, -0.004866654, -0.004671347, -0.004383942, -0.003996143, -0.0035352132, -0.0025269943, -0.0020461972, -0.0016192383, -0.0009982958, -0.0008181791, -0.0007203504, -0.00069207646, -0.00077208114, -0.00083926215, -0.00089845, -0.0009431308, -0.0009180314, -0.0008643456, -0.00078973337, -0.00062565313, -0.0005609655, -0.00052214967, -0.0005417257, -0.0005980235, -0.00067496416, -0.0007609014, -0.00090953, -0.00094920443, -0.000957949, -0.00093562313, -0.0008244735, -0.00076248404, -0.000720048, -0.00076782453, -0.0008881433, -0.0010850033, -0.0013589088, -0.0021090172, -0.0025538597, -0.0030179962, -0.0038989172, -0.004261957, -0.0045390553, -0.004707213, -0.0046534636, -0.0044195233, -0.004054649, -0.0030091745, -0.0023837085, -0.0017341797, -0.0010948451, 1.8718929e-05, 0.00042974207, 0.0007084549, 0.00083610346, 0.0006077637, 0.0002607621, -0.00022052028, -0.0014781362, -0.0021860413, -0.0028957129, -0.0035685108, -0.0046612658, -0.0050245337, -0.005239685, -0.0051972275, -0.0049455506, -0.00455672, -0.0040523303, -0.002870208, -0.00235763, -0.002080937
-0.0021154624, -0.0023059607, -0.0026764614, -0.0030926077, -0.0037088164, -0.003820696, -0.0037802537, -0.003589846, -0.0028204795, -0.0022910966, -0.0017045421, -0.0004930402, 6.871436e-05, 0.00056294515, 0.0009679567, 0.0014471507, 0.0015051832, 0.0014395296, 0.00096356333, 0.00057762786, 0.00011824717, -0.00039017375, -0.001443654, -0.0019311832, -0.0023584228, -0.002949389, -0.0030887371, -0.0031188298, -0.0030447773, -0.002640111, -0.002348963, -0.0020309472, -0.001710786, -0.0011550895, -0.0009526464, -0.00081289996, -0.0007198229, -0.00075407006, -0.000827832, -0.0009294552, -0.0011674195, -0.0012824183, -0.0013840346, -0.0015287241, -0.0015679845, -0.0015865478, -0.0015871695, -0.0015513598, -0.001526082, -0.0015041007, -0.0014879396, -0.0014979654, -0.001518427, -0.0015445477, -0.0015833105, -0.0015792786, -0.0015492957, -0.0014893316, -0.001279753, -0.0011428598, -0.0010002119, -0.0007617811, -0.00069706177, -0.00068653066, -0.00073642115, -0.0010242319, -0.0012498456, -0.0015140168, -0.0020928218, -0.0023706255, -0.002615795, -0.0028100426, -0.002983535, -0.0029384345, -0.0027986183, -0.002241256, -0.0018418304, -0.0013826535, -0.0008840545, 0.0001349408, 0.0005996077, 0.0009979914, 0.0013033437, 0.0015583896, 0.0014864622, 0.0012815481, 0.00051661994, -3.3344e-07, -0.0005706047, -0.0011615596, -0.0022794167, -0.002749105, -0.0031280043, -0.0035516266, -0.0035789534, -0.0034801152, -0.0032633345, -0.0025913306, -0.002270554, -0.0021117807
-0.001372116, -0.0014630458, -0.0016375068, -0.0018024419, -0.0018774832, -0.0017425573, -0.0014933357, -0.0011444511, -0.00024169518, 0.00025715088, 0.00075081934, 0.0016194494, 0.0019545024, 0.0022033497, 0.0023598068, 0.002387739, 0.0022659842, 0.0020627636, 0.001455474, 0.001079037, 0.0006762791, 0.00026758568, -0.00048682204, -0.00079511054, -0.001037374, -0.001287513, -0.0012925031, -0.0012254111, -0.0011001772, -0.00074721535, -0.00056068064, -0.0003939176, -0.00026278067, -0.00014774805, -0.0001693597, -0.00023947113, -0.00048891286, -0.00064746913, -0.0008159689, -0.0009868842, -0.0013173756, -0.0014717099, -0.0016161859, -0.0018689224, -0.0019730567, -0.0020589663, -0.0021246162, -0.0021907426, -0.0021943143, -0.002182917, -0.0021363723, -0.0021112994, -0.0020884476, -0.0020673287, -0.0020142056, -0.0019691878, -0.0019011475, -0.0018039751, -0.0015095186, -0.0013181448, -0.0011076184, -0.0006820285, -0.0004956245, -0.00034485388, -0.00023913011, -0.0001807955, -0.00022597583, -0.00031260145, -0.00057123945, -0.0007211997, -0.00086860853, -0.0010034866, -0.0011896912, -0.0012192467, -0.0011949777, -0.0009610841, -0.00074650225, -0.0004696555, -0.0001371159, 0.0006463821, 0.0010620321, 0.0014640667, 0.0018281776, 0.0023506116, 0.0024727522, 0.0024868913, 0.0021852646, 0.0018847394, 0.001505919, 0.0010707685, 0.00012793434, -0.00033062993, -0.0007513588, -0.0014070065, -0.0016139571, -0.0017276177, -0.001744203, -0.0015368969, -0.0013948993, -0.001325563
