-0.00905771, -0.0092684, -0.009699771, -0.010139281, -0.010401935, -0.01006436, -0.009380062, -0.008361464, -0.005504526, -0.0038203755, -0.0020939875, 0.0011117043, 0.0024486964, 0.003546823, 0.0043726256, 0.005094774, 0.004942981, 0.004442979, 0.0025255447, 0.0012428815, -0.000141873, -0.0015457177, -0.004150532, -0.0052456753, -0.006136918, -0.007106981, -0.0071068304, -0.0067621144, -0.006092282, -0.003984059, -0.0026781217, -0.0012945029, 0.00010062906, 0.0026414879, 0.0036242781, 0.0042987936, 0.004461898, 0.0038966918, 0.0029239145, 0.0015937269, -0.001850956, -0.003782447, -0.005680634, -0.0085500525, -0.008952404, -0.008229393, -0.006104508, 0.0022801338, 0.007351324, 0.011335721, 0.011297298, 0.0072889114, 0.0022250125, -0.0025105337, -0.008186126, -0.008948628, -0.008616155, -0.0074791773, -0.003864035, -0.0018518326, 4.3391876e-05, 0.0029664647, 0.0038557209, 0.004341524, 0.004441274, 0.0035847554, 0.0026943819, 0.0015538221, -0.0011874381, -0.0026062713, -0.003932172, -0.0050838795, -0.0066523533, -0.0070097675, -0.007059125, -0.006205283, -0.0053209923, -0.0041835033, -0.0028656789, -4.125401e-05, 0.0012913924, 0.0024801793, 0.0034811392, 0.004765784, 0.0049798377, 0.0048634335, 0.003591592, 0.0024787495, 0.0011196937, -0.0004090936, -0.0036782988, -0.00528852, -0.006800978, -0.009265311, -0.010069025, -0.010504842, -0.010555433, -0.009774966, -0.009285624, -0.009039346
-0.00864911, -0.008354426, -0.008361756, -0.0084800795, -0.008311147, -0.00784626, -0.007095705, -0.0060777212, -0.0034304697, -0.0019485785, -0.00047654234, 0.0021272937, 0.0031463162, 0.003931176, 0.0044599464, 0.0046771066, 0.0043435767, 0.0037248924, 0.001788471, 0.0006031383, -0.00062661443, -0.0018293395, -0.003942055, -0.0047649806, -0.005381243, -0.0058428436, -0.0056394218, -0.0051460923, -0.0043937108, -0.0023321894, -0.0011501269, 5.0491406e-05, 0.0012101491, 0.0031660444, 0.0038288345, 0.004192589, 0.0038596515, 0.0031524247, 0.002128158, 0.0008471946, -0.0021809733, -0.0037457284, -0.005186367, -0.007049241, -0.007097347, -0.0063440315, -0.0047461335, 0.00023906007, 0.0027570447, 0.0045521557, 0.0045143655, 0.002702046, 0.00019553877, -0.002446816, -0.006317802, -0.007099612, -0.007102089, -0.0064447527, -0.003807734, -0.0021765584, -0.0005518962, 0.0021820583, 0.0031356271, 0.0037676974, 0.00407633, 0.003760024, 0.003170519, 0.0023305637, 0.000117004136, -0.0011085717, -0.0023035894, -0.0033940608, -0.0050410666, -0.0055298205, -0.0057652337, -0.005411863, -0.004819098, -0.0039766245, -0.0029370673, -0.0005468287, 0.0006527989, 0.0017712964, 0.0027614145, 0.0041997638, 0.0045755953, 0.00467324, 0.0039564497, 0.0031572732, 0.0021141083, 0.00088718993, -0.0018681394, -0.0032794361, -0.004639854, -0.0069680205, -0.0078025362, -0.00834165, -0.008568905, -0.008369309, -0.008310973, -0.008571906
-0.007885365, -0.007363777, -0.007027884, -0.0067800623, -0.0059583304, -0.0052420977, -0.004310125, -0.0031925219, -0.0006255888, 0.0006779228, 0.0018935619, 0.0038151166, 0.004444329, 0.0048267543, 0.004955779, 0.004447748, 0.0038276901, 0.002997364, 0.0009096374, -0.00021380512, -0.0013005066, -0.0022914852, -0.0038182565, -0.0042899214, -0.004530994, -0.0042515933, -0.0037286018, -0.0029814078, -0.0020575353, 6.571313e-05, 0.0011366904, 0.0021371248, 0.0030160104, 0.0042180456, 0.004448185, 0.0043813945, 0.0033242258, 0.002383457, 0.0012425126, -2.3644048e-05, -0.0025942274, -0.0037219804, -0.0046223463, -0.005402953, -0.005176004, -0.0045512654, -0.0036230315, -0.0014929753, -0.000634497, -8.533415e-05, -0.00011270871, -0.0006745217, -0.0015241168, -0.002547882, -0.004510652, -0.0051440788, -0.005399756, -0.0052342312, -0.0037433796, -0.00257448, -0.0012691932, 0.0013083428, 0.0023996294, 0.0032795556, 0.0039143944, 0.004377241, 0.0041914843, 0.0037359619, 0.0021450233, 0.0011195866, 3.3889493e-05, -0.0010406051, -0.0029221317, -0.0036399171, -0.004164562, -0.004521524, -0.004314595, -0.003851476, -0.0031546957, -0.0012561766, -0.00017524122, 0.0009143823, 0.001960259, 0.0037391114, 0.0043828865, 0.0048048007, 0.0048492327, 0.0044483496, 0.0037870642, 0.0029031513, 0.0006684936, -0.0005817797, -0.0018509148, -0.0042184, -0.005189631, -0.0059440895, -0.006456796, -0.00696159, -0.0072470536, -0.007732988
-0.0063047647, -0.0057189567, -0.005153903, -0.0045919786, -0.0031479057, -0.002198286, -0.0011154816, 5.5217984e-05, 0.0024159723, 0.0034701081, 0.004358085, 0.0054736375, 0.0056620124, 0.005602534, 0.005305888, 0.004076245, 0.0031989922, 0.0022048466, 9.4719464e-05, -0.0008936049, -0.0017621866, -0.0024653382, -0.003262548, -0.003318739, -0.0031363033, -0.0020768198, -0.0012512117, -0.00028945366, 0.000744629, 0.002761509, 0.0036252642, 0.004329879, 0.0048385514, 0.0051576546, 0.0049321936, 0.0044452124, 0.0027868724, 0.0017172152, 0.0005815004, -0.0005413436, -0.0024521325, -0.0031197702, -0.0035427655, -0.003650009, -0.003405727, -0.0030554668, -0.002684028, -0.0021389981, -0.0020134118, -0.0019654038, -0.0019939616, -0.0020582539, -0.0021811042, -0.0023841904, -0.003007559, -0.003338595, -0.0035826976, -0.0036604265, -0.003092302, -0.002420806, -0.0015318253, 0.0006233105, 0.001735525, 0.0027740397, 0.003679547, 0.004903689, 0.0051518013, 0.0051301843, 0.0042999773, 0.0035544888, 0.002656907, 0.0016709011, -0.00033048075, -0.0012428609, -0.0020378132, -0.003114021, -0.0033259788, -0.0032897638, -0.003003867, -0.0017631875, -0.00088742113, 9.385481e-05, 0.0011291957, 0.0031610033, 0.0040549356, 0.004796374, 0.005638701, 0.0056772316, 0.0054499097, 0.004970774, 0.0033796309, 0.002346745, 0.001215419, -0.001128647, -0.0022187065, -0.0031753182, -0.0039611952, -0.005090847, -0.0056020236, -0.00615012
-0.003885133, -0.0033161477, -0.0026172837, -0.0018391518, -2.2989052e-06, 0.0010408834, 0.0021214588, 0.0031881777, 0.0050506913, 0.0057388092, 0.006210976, 0.0064316117, 0.0061836643, 0.0057208734, 0.005070294, 0.003346473, 0.0023594957, 0.0013574027, -0.00046847374, -0.0011881717, -0.0017232609, -0.0020479849, -0.0020195872, -0.0016665023, -0.0011055383, 0.0005218372, 0.001494932, 0.0024944816, 0.0034547714, 0.0050237547, 0.005544601, 0.0058533684, 0.0059367255, 0.0054285685, 0.004858512, 0.0041130055, 0.0022735402, 0.0012954484, 0.0003635358, -0.000464583, -0.0016430818, -0.0019570286, -0.002097981, -0.0020093538, -0.0018856978, -0.0017813765, -0.0017366383, -0.0018598622, -0.0019823927, -0.0020899696, -0.002128871, -0.0020491222, -0.001935598, -0.0018279353, -0.0017667512, -0.0018308908, -0.0019289496, -0.002013051, -0.001906169, -0.0016186663, -0.001141229, 0.00033486882, 0.001259582, 0.0022374853, 0.0032079858, 0.0048851995, 0.0054812958, 0.005856153, 0.005854243, 0.005483151, 0.004900093, 0.004150722, 0.00234681, 0.0013929448, 0.0004664278, -0.0011178908, -0.0016855815, -0.002051991, -0.0021917282, -0.001763308, -0.001220749, -0.0004976122, 0.00036705326, 0.0023386606, 0.0033429896, 0.004286503, 0.005770305, 0.0062186653, 0.00643102, 0.0063977274, 0.0056232116, 0.004922877, 0.004056487, 0.001997099, 0.00091185066, -0.00013221777, -0.0010879114, -0.002660363, -0.0033114387, -0.003846909
-0.0011744598, -0.0006741472, 5.9607584e-05, 0.00091550214, 0.0027956623, 0.0037418792, 0.004634339, 0.005428116, 0.006547247, 0.0068060565, 0.0068423506, 0.0062565035, 0.0056739994, 0.0049411217, 0.0040973886, 0.002256253, 0.001353963, 0.0005282524, -0.00071742176, -0.0010697006, -0.0012138567, -0.0011448655, -0.00039760416, 0.00024146437, 0.0010153156, 0.002788694, 0.0036818543, 0.004501604, 0.0051970975, 0.0060647475, 0.00619808, 0.0061276965, 0.005865116, 0.004852905, 0.0041636364, 0.0034015966, 0.0018366625, 0.001121112, 0.0005018102, 5.449558e-06, -0.00058373174, -0.00069504057, -0.00071861997, -0.0006491264, -0.0006304064, -0.0006585761, -0.0007451331, -0.0010499426, -0.0012145273, -0.0013418664, -0.0013890686, -0.0012987308, -0.0011532228, -0.0009827192, -0.00069473794, -0.0006229207, -0.000605834, -0.0006275887, -0.0006560898, -0.00058005884, -0.00039304094, 0.000402925, 0.0010134431, 0.0017409062, 0.0025471465, 0.0042027044, 0.0049427515, 0.0055526234, 0.006218913, 0.006230805, 0.0060265036, 0.0056245383, 0.004345461, 0.0035413585, 0.0026810449, 0.00096459297, 0.00020100315, -0.0004389882, -0.0009158932, -0.0012700594, -0.0011234892, -0.0007665263, -0.00021875974, 0.0013274003, 0.0022454096, 0.0031960737, 0.004982086, 0.0057139243, 0.0062804553, 0.0066518257, 0.0067448243, 0.006463553, 0.005978356, 0.004499663, 0.0035851756, 0.0026187897, 0.0016516242, -0.00010645795, -0.0008148167, -0.0012980406
0.0010299991, 0.0014231387, 0.0020840815, 0.0028656728, 0.0044460176, 0.005138933, 0.005715419, 0.0061449828, 0.0064721704, 0.006346947, 0.006032269, 0.00491157, 0.004166727, 0.0033523757, 0.0025109248, 0.00092676486, 0.0002663491, -0.00025834003, -0.0007988383, -0.00079019886, -0.0005962062, -0.00023072778, 0.0009185258, 0.0016385202, 0.002404629, 0.0038974183, 0.00453515, 0.005048025, 0.0054068165, 0.005611772, 0.005464007, 0.0051690573, 0.0047522504, 0.0036752892, 0.0030792197, 0.0024889172, 0.0014404042, 0.001028358, 0.00071090955, 0.0004906502, 0.00030690222, 0.0003070743, 0.00033620078, 0.00038392897, 0.00036483424, 0.00030392775, 0.0002028597, -6.726187e-05, -0.00019717208, -0.00029497163, -0.0003345273, -0.00027053017, -0.00016119124, -2.4593717e-05, 0.00024260486, 0.0003358718, 0.00038592637, 0.00039283864, 0.00032811798, 0.00030354277, 0.00032351434, 0.00060598156, 0.00090542185, 0.0013170895, 0.0018314788, 0.0030724627, 0.0037271264, 0.0043474417, 0.0053129606, 0.0055896407, 0.005700091, 0.0056375274, 0.005018751, 0.0044947206, 0.0038593523, 0.002384313, 0.0016210575, 0.00089683477, 0.0002544325, -0.00063714077, -0.0008306823, -0.00083543366, -0.0006505615, 0.00024600717, 0.0009125426, 0.0016818354, 0.0033642866, 0.004186651, 0.004935918, 0.005571954, 0.0063780723, 0.0065055755, 0.006435005, 0.0057176193, 0.0051075327, 0.004373002, 0.003558088, 0.001911143, 0.0012391506, 0.0008390292
0.0021534155, 0.0024209833, 0.0029238968, 0.003513123, 0.004574657, 0.0049491427, 0.0051846667, 0.0052684094, 0.0049606008, 0.004579607, 0.004066943, 0.0027561185, 0.0020274764, 0.0013011964, 0.0006181872, -0.00047676268, -0.0008325884, -0.0010342903, -0.000956409, -0.00069003855, -0.00029501805, 0.00020302174, 0.0013857905, 0.0020065294, 0.0026028461, 0.0036014793, 0.003951449, 0.0041784467, 0.004274863, 0.004092103, 0.003841009, 0.0035099196, 0.0031251023, 0.0022951912, 0.0018990888, 0.0015452489, 0.0010227518, 0.0008690253, 0.0007873522, 0.0007689217, 0.0008645605, 0.0009430363, 0.001017622, 0.0011017403, 0.0010967338, 0.0010599345, 0.0009969699, 0.0008361092, 0.0007635773, 0.00071134954, 0.000696218, 0.0007345013, 0.0007969718, 0.0008736596, 0.0010204621, 0.0010680977, 0.0010868119, 0.001072652, 0.00095928775, 0.0008802941, 0.0008069984, 0.0007575267, 0.0008176733, 0.0009530463, 0.0011697508, 0.0018356655, 0.0022583427, 0.0027105678, 0.003582894, 0.003940357, 0.00420713, 0.004363282, 0.004292323, 0.004058162, 0.0036994976, 0.0026740045, 0.0020585149, 0.0014165543, 0.0007843355, -0.0003044824, -0.0006970241, -0.0009545504, -0.0010631644, -0.00081102026, -0.00046082726, 2.0701022e-05, 0.0012837719, 0.0020048965, 0.002738257, 0.0034470772, 0.0046428833, 0.005065175, 0.005336475, 0.005361982, 0.0051103868, 0.0046985517, 0.004155055, 0.002882692, 0.0023378057, 0.0020440738
0.0021308179, 0.002280019, 0.0025881124, 0.0029347786, 0.003433558, 0.0035163923, 0.0034737529, 0.0033051693, 0.0026210397, 0.0021334568, 0.0015760981, 0.00036646184, -0.00022235185, -0.0007563104, -0.0012058875, -0.0017605873, -0.0018398258, -0.0017828663, -0.0013032389, -0.0009181291, -0.00046930494, 1.5750406e-05, 0.0009870303, 0.0014262786, 0.0018089784, 0.0023474665, 0.0024871835, 0.002537867, 0.0025040517, 0.0022236935, 0.0020060416, 0.0017592642, 0.0015013932, 0.0010222457, 0.0008329821, 0.0006937841, 0.0005902254, 0.0006250801, 0.00070907245, 0.000830539, 0.0011248064, 0.0012674519, 0.0013891197, 0.0015451215, 0.001576602, 0.0015828307, 0.0015704369, 0.0015245095, 0.0015062975, 0.0014977367, 0.0015156597, 0.0015372315, 0.0015607948, 0.0015807815, 0.0015885729, 0.0015679596, 0.0015266606, 0.0014630759, 0.0012729379, 0.001153491, 0.0010260299, 0.0007832001, 0.0006905971, 0.0006328278, 0.0006205993, 0.00076520717, 0.00092724327, 0.0011427706, 0.0016810406, 0.0019646892, 0.0022275073, 0.0024452722, 0.002664212, 0.0026342089, 0.0025000947, 0.00192861, 0.0015143424, 0.0010402966, 0.00053189066, -0.00047412518, -0.0009155393, -0.0012816826, -0.0015543345, -0.0017658136, -0.0016921072, -0.0014985912, -0.00077973824, -0.0002799026, 0.00028592267, 0.0008931859, 0.0021108591, 0.0026570149, 0.0031193881, 0.003683867, 0.0037487769, 0.0036604342, 0.0034289004, 0.0026833483, 0.0023266322, 0.0021457195
0.0013190663, 0.0013798351, 0.0015098642, 0.0016316706, 0.0016598493, 0.0015329474, 0.0013125826, 0.0010075191, 0.00019454893, -0.0002788232, -0.0007689452, -0.0017000461, -0.0020912797, -0.0024018893, -0.0026149983, -0.0027102476, -0.0025930586, -0.0023779264, -0.0017281766, -0.0013379892, -0.0009358387, -0.00054397894, 0.0001387135, 0.0004060166, 0.000614129, 0.00084835157, 0.00087830645, 0.00085797266, 0.0007947003, 0.00058031274, 0.00045084752, 0.0003213775, 0.00020294772, 4.2404794e-05, 1.8295206e-05, 4.045446e-05, 0.00022821073, 0.00038609706, 0.0005750726, 0.0007830347, 0.0012024051, 0.001388996, 0.0015476767, 0.0017698336, 0.0018369695, 0.001882064, 0.0019122842, 0.0019554952, 0.0019771901, 0.0020002136, 0.002042056, 0.0020519488, 0.0020472992, 0.0020253083, 0.0019205926, 0.0018387096, 0.0017390975, 0.0016237621, 0.0013540579, 0.0012021735, 0.0010412742, 0.00070008024, 0.0005288818, 0.0003651161, 0.0002179884, 1.4149475e-05, -2.5242489e-05, -1.5161097e-05, 0.00015041803, 0.00029053318, 0.00045188866, 0.00061589293, 0.00087548915, 0.00093449646, 0.0009264051, 0.0006818716, 0.00044599792, 0.00014555591, -0.00020561076, -0.0009870185, -0.0013768036, -0.0017388804, -0.0020565926, -0.0025013718, -0.0026078385, -0.0026277462, -0.0023930515, -0.002139611, -0.0018023822, -0.0013936991, -0.0004313623, 7.533543e-05, 0.00056285644, 0.0013679663, 0.0016353468, 0.0017888272, 0.0018241502, 0.0016018684, 0.0014423353, 0.0013609387
