-0.003126962, -0.0033236032, -0.0038030157, -0.00448735, -0.0060343794, -0.006725851, -0.0072948057, -0.007710832, -0.008005886, -0.007860751, -0.007523713, -0.0063735796, -0.005640599, -0.0048640575, -0.0040864153, -0.0026695176, -0.0020913174, -0.0016392892, -0.0012182473, -0.0012845665, -0.0015381703, -0.0019596242, -0.0031979785, -0.0039504785, -0.0047498345, -0.0063490462, -0.0070720753, -0.0076883137, -0.00816011, -0.008556636, -0.008449943, -0.008134415, -0.007618099, -0.006054128, -0.0050626504, -0.0039842553, -0.0017634503, -0.00072505727, 0.00020422741, 0.0009911632, 0.0020572813, 0.0023206107, 0.0024103683, 0.0021544087, 0.0018752209, 0.0015457331, 0.0012030912, 0.0005940897, 0.00036490528, 0.00020726142, 0.00018325445, 0.0003374325, 0.00059051946, 0.0009128286, 0.0016285054, 0.0019561292, 0.0022212048, 0.0023937116, 0.0023465247, 0.002079707, 0.001632787, 0.00021551418, -0.00071221456, -0.001741075, -0.0028297496, -0.00500467, -0.0060034967, -0.0068865316, -0.008164345, -0.008505395, -0.008630118, -0.008543113, -0.0077958954, -0.007183796, -0.0064543965, -0.0048019644, -0.003970084, -0.0031965298, -0.0025183666, -0.0015531632, -0.0012989397, -0.0012066524, -0.0012843261, -0.0019561448, -0.002532707, -0.0032373976, -0.004851431, -0.005657703, -0.0064004418, -0.0070453323, -0.007929395, -0.008119992, -0.008112559, -0.007468579, -0.0068581267, -0.0061105373, -0.0052947137, -0.0038219776, -0.0033659216, -0.0031909158
-0.0034889474, -0.0034861213, -0.0037962168, -0.004331805, -0.005580649, -0.006122022, -0.006544008, -0.006823346, -0.006895741, -0.0066770157, -0.0062989406, -0.005173838, -0.0045036483, -0.0038182829, -0.0031538352, -0.0020101243, -0.0015804084, -0.0012761955, -0.0011174368, -0.0012808568, -0.0015993075, -0.0020503171, -0.0032367304, -0.003911954, -0.004602132, -0.005905406, -0.006453171, -0.0068859365, -0.0071771382, -0.0072554043, -0.0070289345, -0.006628459, -0.006066245, -0.0045434823, -0.00364112, -0.0026954166, -0.0008530336, -4.3642412e-05, 0.00064246805, 0.0011807972, 0.0017726764, 0.0018249678, 0.0017297207, 0.0011994301, 0.0008329033, 0.00044970083, 8.597636e-05, -0.00047584134, -0.0006508709, -0.0007561134, -0.0007714121, -0.0006734762, -0.0004921812, -0.0002272553, 0.00048358366, 0.00087065564, 0.0012314316, 0.0015324751, 0.0018296781, 0.0017734016, 0.0015578177, 0.0006358431, -4.5474328e-05, -0.0008417717, -0.0017218121, -0.0035799535, -0.004483778, -0.0053183152, -0.0066406815, -0.007068959, -0.0073176897, -0.0073820814, -0.0069850716, -0.006556193, -0.006002913, -0.004651662, -0.0039312798, -0.003234901, -0.0025986065, -0.0016128124, -0.001300642, -0.0011227876, -0.0010908896, -0.0014819674, -0.0019020035, -0.002450051, -0.0037923714, -0.004501692, -0.005180331, -0.005795627, -0.006725251, -0.006989501, -0.007088347, -0.006730699, -0.006283552, -0.005698215, -0.0050347927, -0.0038411429, -0.003545669, -0.0035688325
-0.004267574, -0.0041530933, -0.0043367096, -0.004735801, -0.00565933, -0.0060140076, -0.0062411213, -0.0063250843, -0.006038478, -0.005677201, -0.005193556, -0.0039916104, -0.0033531734, -0.0027424714, -0.0021905657, -0.001362121, -0.0011205634, -0.0010133693, -0.001226915, -0.0015416952, -0.0019739524, -0.002496096, -0.0036858262, -0.0042923223, -0.004868441, -0.0058216183, -0.006144119, -0.006332769, -0.006371713, -0.0059747905, -0.0055495147, -0.0049912976, -0.004322342, -0.002764178, -0.0019419612, -0.0011434776, 0.00022636612, 0.0007309666, 0.0010847603, 0.0012780984, 0.0011998847, 0.0009578917, 0.00061308185, -0.00024038141, -0.00066971505, -0.0010531059, -0.0013642795, -0.0017369713, -0.0018187213, -0.0018563393, -0.0018586075, -0.0018239836, -0.0017467033, -0.0016057662, -0.0010789321, -0.00070005807, -0.00027244253, 0.00016837608, 0.00093190256, 0.001178333, 0.0012938164, 0.0010629622, 0.00071262894, 0.00021769117, -0.00040042773, -0.0018949308, -0.0027073945, -0.0035150924, -0.0049719606, -0.0055517917, -0.0059950165, -0.0062866923, -0.006387731, -0.006204729, -0.005881513, -0.004899737, -0.0043014097, -0.0036774522, -0.003063546, -0.0019828267, -0.0015621855, -0.0012471667, -0.0010511862, -0.0010703274, -0.0012966994, -0.0016607075, -0.00271289, -0.0033349446, -0.0039725513, -0.0045931246, -0.0056671207, -0.006065241, -0.0063317735, -0.0063839843, -0.0061528636, -0.0057725892, -0.005291066, -0.004380556, -0.0042047217, -0.0043340293
-0.004997037, -0.00482055, -0.0049036606, -0.005164597, -0.005716826, -0.00585478, -0.005857807, -0.0057179485, -0.005034626, -0.004523095, -0.0039367285, -0.00268955, -0.0021081262, -0.0016012209, -0.0011925463, -0.00073356787, -0.00069967326, -0.00079873536, -0.001371684, -0.0018151632, -0.0023308326, -0.0028860786, -0.003989281, -0.0044778786, -0.004889974, -0.0053967484, -0.0054548066, -0.005368173, -0.005135216, -0.0042648185, -0.003665533, -0.0029909073, -0.0022717232, -0.000838939, -0.00019610644, 0.00035205038, 0.0010531431, 0.0011731541, 0.0011355411, 0.0009515809, 0.00023526311, -0.0002356465, -0.0007329607, -0.0016639462, -0.0020383995, -0.0023287635, -0.002531971, -0.0027167879, -0.0027371761, -0.002736287, -0.0027249171, -0.0027193392, -0.0027016106, -0.0026520786, -0.0023672085, -0.0020970479, -0.001734433, -0.0012917509, -0.00028200803, 0.00020620992, 0.00062710996, 0.0011277286, 0.0011629342, 0.0010423457, 0.0007686676, -0.0001802176, -0.0008112708, -0.0015084282, -0.0029568884, -0.0036349357, -0.0042368732, -0.0047352863, -0.005345184, -0.0054365494, -0.0053835344, -0.0048751845, -0.0044571827, -0.003963672, -0.0034249388, -0.0023291046, -0.0018282806, -0.0013906016, -0.0010401828, -0.0006809625, -0.00070303795, -0.00086730823, -0.0015835998, -0.0020913817, -0.0026620699, -0.003263665, -0.00444753, -0.0049693356, -0.0054030265, -0.0058828047, -0.0058905883, -0.00574434, -0.005476757, -0.00488268, -0.0048030335, -0.004990062
-0.0051746257, -0.00495387, -0.004928896, -0.0050264867, -0.005152283, -0.005059173, -0.0048354394, -0.0044873343, -0.003482226, -0.002880789, -0.0022593462, -0.0011096436, -0.0006493375, -0.00029893446, -7.129294e-05, -2.0531613e-06, -0.00015335056, -0.0004154163, -0.0012070963, -0.0016900143, -0.002193819, -0.0026865613, -0.0035236217, -0.0038184372, -0.0040052985, -0.0040031797, -0.0038025912, -0.0034737291, -0.0030295074, -0.0018876602, -0.001249396, -0.00061033526, -5.3819026e-06, 0.0009764137, 0.0012976406, 0.0014781596, 0.0013898225, 0.0011321564, 0.0007559138, 0.00028909172, -0.000782463, -0.0013198071, -0.0018178297, -0.0026113384, -0.002887087, -0.00308263, -0.0032073332, -0.0033016969, -0.0033031912, -0.0032922167, -0.0032702354, -0.0032646025, -0.0032569193, -0.0032349674, -0.003080972, -0.0029095712, -0.0026534593, -0.0023039689, -0.0013525744, -0.00079421344, -0.00022571991, 0.00078626745, 0.0011601002, 0.0014092647, 0.0015164575, 0.0012876864, 0.0009634212, 0.0005210669, -0.00061326695, -0.0012409146, -0.0018631803, -0.002448524, -0.0033980208, -0.0037193538, -0.003920258, -0.003936602, -0.003758963, -0.0034743766, -0.003101272, -0.0021838543, -0.001691898, -0.0012147166, -0.0007783773, -0.00013732289, 2.0253075e-05, 4.7494585e-05, -0.0002991348, -0.00065419613, -0.0011055942, -0.0016295104, -0.0027932262, -0.0033762231, -0.0039182524, -0.0047449195, -0.004974449, -0.0050641005, -0.0050278706, -0.0048052734, -0.004830747, -0.0050557926
-0.00452953, -0.0042735925, -0.00412581, -0.0040377565, -0.0037276119, -0.0034277295, -0.0030231401, -0.0025303704, -0.0013812425, -0.00078921363, -0.00023133459, 0.0006579107, 0.00094477576, 0.0011105356, 0.0011553002, 0.0009097056, 0.0006462477, 0.00031152103, -0.00048408768, -0.00089588045, -0.0012823357, -0.001617951, -0.0020495711, -0.002113858, -0.0020654884, -0.0016303939, -0.0012591917, -0.0008084986, -0.00030250775, 0.00075396366, 0.0012394822, 0.0016572013, 0.0019808647, 0.0022719267, 0.0022182066, 0.0020298748, 0.00130077, 0.0008008044, 0.00024709065, -0.0003300587, -0.0014436994, -0.0019328563, -0.0023552408, -0.0029757782, -0.0031779963, -0.0033193894, -0.0034110819, -0.0034904303, -0.0034982983, -0.0034948245, -0.0034728427, -0.003457358, -0.0034369656, -0.0034058902, -0.0032731765, -0.0031462184, -0.0029591224, -0.0026987542, -0.0019323161, -0.001433694, -0.0008783757, 0.00029636102, 0.000854469, 0.0013508358, 0.0017576328, 0.0022195664, 0.002251492, 0.0021485214, 0.0015888927, 0.0011711722, 0.0006972042, 0.00019396463, -0.00078461284, -0.0012090374, -0.0015617884, -0.00199002, -0.0020466116, -0.0019958161, -0.0018425751, -0.001275944, -0.0008989513, -0.00048848824, -7.1170856e-05, 0.0006721504, 0.0009425531, 0.0011127995, 0.0011026845, 0.0009159318, 0.0006185009, 0.00022442856, -0.000777769, -0.0013406418, -0.0019081364, -0.002929087, -0.003322382, -0.003609381, -0.0037882316, -0.0039573116, -0.004097519, -0.004350065
-0.0031682039, -0.0028911289, -0.002624782, -0.002363672, -0.0016979541, -0.0012619074, -0.00076591695, -0.00023154823, 0.00084502355, 0.0013287748, 0.0017412481, 0.0022807145, 0.0023909486, 0.0023965586, 0.0023068707, 0.001900324, 0.001617904, 0.0013090709, 0.00069308374, 0.00042674036, 0.0002142139, 7.2515104e-05, 4.7301382e-05, 0.00017248324, 0.00038555183, 0.0010260972, 0.0014168114, 0.0018223659, 0.00221569, 0.002858299, 0.0030621805, 0.0031650362, 0.0031579994, 0.0028083217, 0.0024771898, 0.0020570362, 0.0010286687, 0.0004639904, -0.00010365055, -0.00065400416, -0.001632706, -0.002036362, -0.002374331, -0.0028593142, -0.003018683, -0.0031346972, -0.0032169626, -0.0033110369, -0.0033345209, -0.00334603, -0.0033394175, -0.00332018, -0.0032881296, -0.0032407353, -0.0030870466, -0.0029690652, -0.0028128698, -0.0026087584, -0.002021481, -0.0016270741, -0.0011674266, -9.320523e-05, 0.0004863893, 0.0010639037, 0.0016121767, 0.0025188248, 0.0028333191, 0.0030359512, 0.0030910333, 0.002956113, 0.0027296569, 0.0024320548, 0.0017118835, 0.0013347315, 0.00097471697, 0.0003831826, 0.00018261986, 5.995586e-05, 2.2226874e-05, 0.00020234761, 0.00040763066, 0.00067307136, 0.0009817522, 0.0016373774, 0.0019321418, 0.0021710442, 0.002398799, 0.002362651, 0.002221784, 0.0019806807, 0.0012364461, 0.000762351, 0.00024756786, -0.0007983249, -0.0012752234, -0.0016900699, -0.0020306031, -0.0025412727, -0.0027892748, -0.0030555471
-0.0015380407, -0.001260918, -0.0009164289, -0.0005404948, 0.00030999834, 0.00077890046, 0.0012590447, 0.0017303985, 0.0025602744, 0.002880321, 0.003118536, 0.0033318421, 0.003312227, 0.0032205388, 0.0030700322, 0.00265643, 0.0024260215, 0.0022020245, 0.0018360374, 0.0017222469, 0.0016693454, 0.0016854416, 0.0019281401, 0.002142914, 0.0024031613, 0.0029834737, 0.0032611554, 0.0035010993, 0.0036836604, 0.003817007, 0.0037515252, 0.0035962272, 0.0033562833, 0.0026573709, 0.0022225587, 0.0017487071, 0.00074495096, 0.00024391484, -0.00023848981, -0.00069091463, -0.0014688041, -0.0017825582, -0.0020431718, -0.002417007, -0.0025431423, -0.002639459, -0.002713784, -0.0028186415, -0.0028553095, -0.0028820182, -0.0028998768, -0.0028858946, -0.002853381, -0.0028008732, -0.002634731, -0.0025205482, -0.002383353, -0.0022180055, -0.0017797617, -0.0014917951, -0.0011510473, -0.0003077097, 0.00018474975, 0.0007101271, 0.00125029, 0.002289138, 0.0027417082, 0.003123596, 0.0036212374, 0.0037265504, 0.0037388173, 0.0036660628, 0.0033228637, 0.0030848186, 0.0028245554, 0.0023054073, 0.0020763602, 0.0018862018, 0.0017455975, 0.0016450481, 0.0016909908, 0.0017998666, 0.001965201, 0.002413845, 0.002662244, 0.0028977036, 0.0032431604, 0.0033178718, 0.0033111963, 0.0032185009, 0.0027751261, 0.002436472, 0.0020337591, 0.0011109452, 0.0006339613, 0.00017418731, -0.0002525388, -0.0009903102, -0.0013125252, -0.0015759422
-0.0001976571, 5.0608403e-05, 0.00040777118, 0.0008074573, 0.0016369513, 0.0020392293, 0.0024166752, 0.002754826, 0.0032660915, 0.0034236938, 0.003512243, 0.003497906, 0.0034108008, 0.003284116, 0.0031307412, 0.002794948, 0.0026378587, 0.0025047802, 0.002349627, 0.0023431357, 0.002389481, 0.002488379, 0.0028167982, 0.0030215336, 0.0032326286, 0.00359805, 0.0037201054, 0.0037832495, 0.003779952, 0.0035616455, 0.0033523478, 0.0030864053, 0.0027737832, 0.0020500512, 0.00165862, 0.0012595643, 0.00047064773, 9.542666e-05, -0.00025868267, -0.00058524316, -0.0011372493, -0.0013569553, -0.0015373796, -0.0017940837, -0.0018808462, -0.0019490306, -0.0020056628, -0.0020978432, -0.0021372337, -0.0021709881, -0.0022083172, -0.0022042003, -0.002180763, -0.0021370982, -0.0019913127, -0.0018942748, -0.0017839015, -0.0016598889, -0.0013593411, -0.0011717529, -0.00095050066, -0.00038437927, -3.3691533e-05, 0.0003592077, 0.0007871892, 0.0016938971, 0.0021388982, 0.002553381, 0.003228827, 0.0034664723, 0.0036303555, 0.0037198074, 0.0036982673, 0.0036052577, 0.0034725787, 0.0031346916, 0.0029525782, 0.0027770135, 0.0026186921, 0.0023908145, 0.002336578, 0.002328781, 0.0023708278, 0.0025944954, 0.0027613477, 0.0029481726, 0.0033107444, 0.003452021, 0.0035448896, 0.0035785742, 0.0034364767, 0.003254617, 0.0030023605, 0.002320576, 0.0019184012, 0.0014963695, 0.0010703952, 0.00025948838, -8.870939e-05, -0.00033109673
0.0004696745, 0.00066826364, 0.0009728567, 0.0013100248, 0.0019493902, 0.0022221475, 0.0024534424, 0.0026376438, 0.0028504387, 0.0028802683, 0.002862611, 0.0027153823, 0.0026002007, 0.0024697618, 0.0023325887, 0.0020780617, 0.0019791634, 0.0019106735, 0.0018839656, 0.0019306365, 0.0020152885, 0.0021324141, 0.0024224415, 0.0025695947, 0.0026993442, 0.0028595747, 0.0028727357, 0.0028361646, 0.0027493876, 0.0024405383, 0.0022306466, 0.0019940424, 0.0017390882, 0.0012015505, 0.00093032554, 0.000663391, 0.00015942875, -7.017422e-05, -0.00028117938, -0.00046991225, -0.0007747185, -0.0008893969, -0.0009794264, -0.0010985989, -0.0011366482, -0.0011669346, -0.0011936439, -0.0012461919, -0.0012737868, -0.0013001129, -0.0013371635, -0.0013410823, -0.0013316505, -0.0013077975, -0.0012195555, -0.0011607534, -0.0010955975, -0.0010257765, -0.00086879096, -0.00077674026, -0.000668666, -0.00038232788, -0.00019328296, 3.0550425e-05, 0.00028877708, 0.0008894021, 0.0012146191, 0.0015404338, 0.0021424892, 0.0023952269, 0.0026020706, 0.0027578135, 0.002909993, 0.002912392, 0.00287264, 0.0026978762, 0.0025781232, 0.002447706, 0.002315216, 0.002074472, 0.001981254, 0.0019152419, 0.001882468, 0.001935304, 0.0020225043, 0.0021456876, 0.002460536, 0.0026263394, 0.0027782812, 0.0029027443, 0.0030220335, 0.0029982745, 0.0029109374, 0.002545967, 0.0022796106, 0.0019690685, 0.0016259897, 0.000906903, 0.0005887871, 0.00038266633
