-0.0023665447, -0.0023327915, -0.0021631108, -0.0017751107, -0.00027202573, 0.00077356846, 0.0019203526, 0.0030827029, 0.005156975, 0.005975964, 0.0066209594, 0.0073657073, 0.007444805, 0.007314344, 0.006972101, 0.0057610683, 0.004995737, 0.004205874, 0.0027353936, 0.00210596, 0.0015677653, 0.001139552, 0.0007327156, 0.00081351056, 0.0011000852, 0.0022110515, 0.0029524425, 0.0037558554, 0.004582111, 0.0061785216, 0.006876804, 0.007444666, 0.007827666, 0.007872221, 0.0075034713, 0.0068903114, 0.005029866, 0.00382006, 0.0024369727, 0.00090564525, -0.0024060772, -0.004012391, -0.0054323054, -0.0071860473, -0.0072343554, -0.006520156, -0.00489771, 0.0010279845, 0.004561641, 0.0073391795, 0.007369306, 0.0046200403, 0.0010884085, -0.0022978755, -0.0065891054, -0.0072779767, -0.007160187, -0.0064382846, -0.0039219353, -0.0023910555, -0.00079014024, 0.0023890445, 0.0038468232, 0.0051305867, 0.0061850287, 0.0075013028, 0.0077735977, 0.007818115, 0.0073206727, 0.0068113557, 0.006152605, 0.005377265, 0.0036861654, 0.0028871486, 0.0021841358, 0.0011682654, 0.00087612664, 0.0007433453, 0.00078643154, 0.0014467302, 0.0020493618, 0.0027835532, 0.003587727, 0.005166551, 0.0058525014, 0.0064356034, 0.0072266418, 0.0073853647, 0.00734555, 0.0070816847, 0.0058835694, 0.0050118975, 0.0040250234, 0.0019167573, 0.00088277756, -8.5019616e-05, -0.00093893585, -0.0020964022, -0.0023444144, -0.0024201889
-0.0016690121, -0.0015257087, -0.0012569958, -0.00080803805, 0.00065934024, 0.0016046665, 0.0026043723, 0.0035850003, 0.0052503995, 0.0058654854, 0.006318334, 0.006726161, 0.0066717276, 0.0064403014, 0.0060365214, 0.0048377775, 0.004138429, 0.0034441424, 0.0022143018, 0.0017198827, 0.0013217822, 0.0010365061, 0.00089840626, 0.0010830269, 0.0014381512, 0.0025551163, 0.003234799, 0.0039403, 0.0046369326, 0.0059005884, 0.0064052255, 0.006771709, 0.0069571543, 0.006676034, 0.0062018135, 0.005530597, 0.0037056042, 0.0025941806, 0.0013730722, 7.087101e-05, -0.0025714724, -0.0037523706, -0.0047108447, -0.005578154, -0.0053231423, -0.004535553, -0.003221242, 0.00045623767, 0.0022548935, 0.0035423248, 0.0035855512, 0.0023205718, 0.0005131187, -0.0014582303, -0.004565586, -0.005332458, -0.005538502, -0.0052597914, -0.0036761553, -0.0025595482, -0.0013181291, 0.0013239495, 0.0026112006, 0.003793831, 0.00481577, 0.0062402035, 0.0066298675, 0.0068201334, 0.0066642496, 0.0063389633, 0.0058639543, 0.005262079, 0.0038463767, 0.003134654, 0.0024811514, 0.0014615532, 0.001122991, 0.00091414724, 0.0008518307, 0.0012265415, 0.0016642697, 0.0022384524, 0.002900956, 0.004288363, 0.004931923, 0.005506391, 0.0063762255, 0.006625414, 0.006709824, 0.006604035, 0.0057886997, 0.0051192073, 0.0043256753, 0.0025427332, 0.0016297797, 0.00074994884, -5.5077508e-05, -0.001252282, -0.0015883704, -0.0017731076
-0.0002940988, -0.00012486355, 0.00023286865, 0.0007752959, 0.0022896798, 0.0031603186, 0.0040219, 0.004814303, 0.0060149785, 0.006381306, 0.0065857186, 0.0065277177, 0.0062715965, 0.005874159, 0.0053527034, 0.004081094, 0.0034233874, 0.0028105034, 0.0018342251, 0.0015006652, 0.0012853733, 0.0011976446, 0.0014520318, 0.001800608, 0.0022756078, 0.003463406, 0.004092944, 0.0046960674, 0.005245881, 0.006095642, 0.006345296, 0.006437712, 0.0063481787, 0.0055809827, 0.004927328, 0.0041321577, 0.002252471, 0.0012284478, 0.00018512708, -0.00083806895, -0.0026175461, -0.0032461726, -0.003620615, -0.003482972, -0.0029869906, -0.002273462, -0.0014281311, 0.00024154579, 0.00087608513, 0.0012869476, 0.0013150376, 0.00091833563, 0.0002765648, -0.0005446609, -0.0023017114, -0.0030039952, -0.0034684713, -0.0036550988, -0.0032046086, -0.0026217818, -0.0018453368, 0.0001258826, 0.0012198859, 0.0023080527, 0.0033301755, 0.004994436, 0.0055892435, 0.0060171117, 0.006378378, 0.006311366, 0.0060813646, 0.005699373, 0.0046005216, 0.0039685876, 0.0033414357, 0.002235388, 0.0017979323, 0.0014594024, 0.0012394876, 0.0012274727, 0.0014570563, 0.0018344308, 0.002331093, 0.003527879, 0.0041552037, 0.0047630193, 0.0058327, 0.0062422208, 0.0065249037, 0.006648939, 0.006349265, 0.005931561, 0.0053658397, 0.0039208946, 0.003106684, 0.0022760918, 0.0014696687, 0.00013926381, -0.00027953146, -0.0004916616
0.0014741337, 0.001617051, 0.0020136964, 0.0026063323, 0.004086836, 0.0048387134, 0.0055205347, 0.0060848524, 0.006751721, 0.0068398267, 0.006772002, 0.0062196716, 0.005762766, 0.005209745, 0.0045880754, 0.0032938702, 0.0027036648, 0.0021989897, 0.0015343651, 0.0013921194, 0.0013846763, 0.0015121911, 0.0021589147, 0.0026471906, 0.0032055015, 0.004367115, 0.0048931944, 0.005343088, 0.005697411, 0.0060566883, 0.006029189, 0.0058420473, 0.0054878984, 0.0043084417, 0.0035356279, 0.0026923923, 0.00095958373, 0.000144236, -0.0005912812, -0.0012119041, -0.001972484, -0.0020614578, -0.0019505115, -0.0012560941, -0.00078971294, -0.00033298583, 5.890473e-05, 0.0005470579, 0.00065593165, 0.00070983433, 0.00073067215, 0.0006876871, 0.0005739762, 0.0003613134, -0.00037642187, -0.0008430568, -0.0013026051, -0.0016935882, -0.0020740475, -0.0019999235, -0.0017316383, -0.0006445333, 0.00012155342, 0.0009784849, 0.0018742726, 0.0035858855, 0.0043272255, 0.0049604587, 0.005840561, 0.006057232, 0.006108553, 0.005991527, 0.005310786, 0.0048091193, 0.0042522145, 0.0031212266, 0.0026031968, 0.0021473297, 0.0017745345, 0.0013706342, 0.0013769708, 0.0015321176, 0.001827144, 0.0027498198, 0.003323598, 0.0039356095, 0.005174719, 0.0057441266, 0.00623325, 0.006604817, 0.0068783835, 0.0067544193, 0.0064631887, 0.005454209, 0.0047829975, 0.004039794, 0.003264925, 0.0018672742, 0.0014104471, 0.0012217499
0.0030683838, 0.0031603216, 0.0035332714, 0.0040931674, 0.0053589754, 0.0059141684, 0.0063510467, 0.0066386773, 0.006723805, 0.006533584, 0.006209536, 0.0052439533, 0.0046480815, 0.004012018, 0.003366014, 0.002190284, 0.001727137, 0.0013811023, 0.0010886091, 0.0011464685, 0.0013348641, 0.0016424048, 0.002540804, 0.0030734558, 0.0036120787, 0.0045574564, 0.0049061663, 0.005148815, 0.005275688, 0.005161827, 0.004911462, 0.0045293164, 0.0040243757, 0.0027324064, 0.0020148095, 0.0013052901, 7.285812e-05, -0.0003840179, -0.000703889, -0.0008720733, -0.0007550245, -0.0005011365, -0.00016199212, 0.00057560543, 0.00087710074, 0.0010883076, 0.0011994556, 0.0011848202, 0.0011254925, 0.0010799076, 0.0011083711, 0.0011734605, 0.001235726, 0.0012570857, 0.0010563828, 0.00081270817, 0.0004922058, 0.00012828766, -0.0005571258, -0.0007935636, -0.0009113539, -0.000705337, -0.00037338265, 9.4354014e-05, 0.0006701313, 0.0020099282, 0.0027049917, 0.0033765016, 0.0045386585, 0.004972457, 0.005272736, 0.005419845, 0.0052385754, 0.004937757, 0.0045329332, 0.003547493, 0.0030275036, 0.0025240176, 0.002062562, 0.0013630573, 0.0011719941, 0.0011114007, 0.0011884132, 0.0017372295, 0.0021828576, 0.0027190275, 0.0039692777, 0.0046274615, 0.005261268, 0.0058312453, 0.006634259, 0.0068155304, 0.006832447, 0.006386439, 0.005943991, 0.005382163, 0.004735786, 0.0034507576, 0.003021727, 0.0028878665
0.0039366125, 0.003964439, 0.004250459, 0.004686907, 0.0055628754, 0.0058603995, 0.0060143326, 0.0060116714, 0.0055548158, 0.0051345695, 0.00462001, 0.0034156085, 0.0027806393, 0.0021621056, 0.0015874675, 0.0006811494, 0.00039361438, 0.0002348765, 0.00030814638, 0.0005258465, 0.00084466476, 0.0012434933, 0.0021713867, 0.00263446, 0.0030518556, 0.0036487004, 0.0037981528, 0.0038427569, 0.0037844002, 0.0033743018, 0.0030348345, 0.0026172423, 0.0021396438, 0.0011105199, 0.0006257012, 0.00020722391, -0.00031656754, -0.00038872485, -0.00033035784, -0.00015207072, 0.00046950928, 0.00084658735, 0.0012173716, 0.0018007875, 0.0019686387, 0.002046596, 0.0020474477, 0.0019163059, 0.0018433838, 0.0017996855, 0.0018430862, 0.0019197067, 0.002007236, 0.0020771625, 0.0020590199, 0.0019358807, 0.0017318559, 0.0014578842, 0.000787747, 0.00044725902, 0.00014267366, -0.0002514387, -0.00030154872, -0.00023986635, -6.564137e-05, 0.0005805126, 0.0010215899, 0.0015150262, 0.0025546048, 0.003038894, 0.0034542207, 0.0037690997, 0.0040160087, 0.003937563, 0.0037368485, 0.0030593066, 0.0026317742, 0.002178608, 0.0017230825, 0.00090366974, 0.0005877164, 0.0003651018, 0.0002537832, 0.00040288706, 0.0006671043, 0.001049679, 0.0021113395, 0.0027467557, 0.0034141946, 0.0040765763, 0.0052366313, 0.0056689773, 0.00596991, 0.0061289407, 0.0059799636, 0.005686899, 0.005274242, 0.004320814, 0.0039950167, 0.0039377236
0.0038418171, 0.0038027049, 0.0039556175, 0.004203263, 0.0045908606, 0.004617466, 0.0045039416, 0.0042508943, 0.003389157, 0.0028307342, 0.0022274682, 0.0010019662, 0.0004334305, -7.38433e-05, -0.000500328, -0.001046073, -0.0011478537, -0.0011335583, -0.00078899093, -0.0004897547, -0.0001321597, 0.00025886335, 0.0010326338, 0.0013620211, 0.0016232831, 0.0018941662, 0.0019002242, 0.0018282111, 0.0016867289, 0.0012399794, 0.00095647346, 0.0006515982, 0.000344745, -0.0001875054, -0.00036463313, -0.00045558522, -0.00033424867, -0.00012247467, 0.00017462528, 0.000534091, 0.0013302785, 0.001707638, 0.0020369873, 0.0024849095, 0.0025943953, 0.0026368138, 0.0026293143, 0.0025450028, 0.0025075509, 0.0024917782, 0.0025417812, 0.002597395, 0.0026574028, 0.002704408, 0.002691167, 0.0026045558, 0.0024551395, 0.0022440196, 0.0016677047, 0.0013275718, 0.00097462715, 0.00030462528, 2.4427809e-05, -0.00019689018, -0.0003451652, -0.00039028705, -0.00028168867, -8.9709065e-05, 0.0004931784, 0.0008419669, 0.0011913324, 0.0015092127, 0.0019401289, 0.0020174535, 0.0019926156, 0.0016648528, 0.0013874846, 0.0010561034, 0.0006897242, -6.907498e-05, -0.00041935427, -0.0007198323, -0.0009496951, -0.0011244626, -0.0010449807, -0.0008475397, -0.00011684198, 0.00039402858, 0.00097504765, 0.0015992481, 0.0028534438, 0.003420139, 0.0039091795, 0.004567091, 0.004705984, 0.004710013, 0.0045876517, 0.004129482, 0.003970716, 0.0040023103
0.0029470662, 0.0028508168, 0.0028534615, 0.0028934872, 0.0028049692, 0.0026038007, 0.002287292, 0.0018670687, 0.0008052141, 0.00022082285, -0.000358449, -0.0013989891, -0.0018191235, -0.0021525468, -0.0023909612, -0.0025698245, -0.0025155921, -0.0023767862, -0.0018998565, -0.0015966423, -0.0012751395, -0.00095600216, -0.00040326742, -0.00020108274, -6.37124e-05, 1.3439614e-05, -3.603723e-05, -0.00012927681, -0.00025559214, -0.00055459456, -0.00070199976, -0.0008297935, -0.00092279667, -0.00095029204, -0.00086179783, -0.000698203, -0.00015648581, 0.00020093512, 0.0005933736, 0.0009999947, 0.0017733204, 0.002103965, 0.0023803576, 0.002753425, 0.0028548916, 0.0029111505, 0.0029349625, 0.002935202, 0.002933028, 0.0029383749, 0.0029757235, 0.0030011868, 0.0030224682, 0.0030305046, 0.0029687327, 0.0028816604, 0.0027503374, 0.0025704852, 0.0020733438, 0.0017638705, 0.0014237353, 0.00069239, 0.00032585885, -2.2457401e-05, -0.0003383627, -0.00082323595, -0.00097142725, -0.0010482138, -0.0009884456, -0.00086660404, -0.0007032644, -0.000519489, -0.00018085823, -6.599018e-05, -7.55028e-06, -8.269742e-05, -0.00021776551, -0.00041135363, -0.00065394584, -0.001241999, -0.0015564454, -0.0018593818, -0.0021312376, -0.0025023443, -0.00256693, -0.0025349313, -0.0021657364, -0.0018343166, -0.0014188059, -0.0009343689, 0.00015779343, 0.000718333, 0.0012566264, 0.0021778757, 0.0025214325, 0.0027674627, 0.0029121602, 0.002974161, 0.0030027386, 0.003117381
0.0016699367, 0.00153443, 0.0014088766, 0.0012722047, 0.00082304137, 0.00047855577, 5.851965e-05, -0.0004196246, -0.0014531763, -0.0019542626, -0.002410675, -0.0031163492, -0.0033436068, -0.0034824156, -0.0035353766, -0.0034117268, -0.0032560006, -0.0030548298, -0.00257035, -0.0023144996, -0.0020657484, -0.0018370114, -0.0014781457, -0.0013627644, -0.0012942172, -0.0012853122, -0.0013288888, -0.0013913487, -0.001459986, -0.0015671537, -0.0015814609, -0.0015540434, -0.0014766775, -0.0011499152, -0.00089994416, -0.0005993972, 0.00011024839, 0.00049207517, 0.00087240845, 0.001237823, 0.0018814574, 0.0021466522, 0.0023700024, 0.0026959206, 0.0028051017, 0.0028852248, 0.0029420299, 0.0030064574, 0.0030231145, 0.0030335078, 0.003040116, 0.0030363498, 0.0030250838, 0.0030031747, 0.0029067907, 0.0028204871, 0.0027020602, 0.0025468261, 0.0021200264, 0.0018496576, 0.0015467186, 0.000869091, 0.0005112574, 0.00015426487, -0.00019189635, -0.00081567315, -0.00107622, -0.0012936578, -0.0015807356, -0.0016484638, -0.001669796, -0.0016521291, -0.001544478, -0.0014804475, -0.0014270414, -0.0013988969, -0.0014415927, -0.0015297008, -0.001664754, -0.0020628907, -0.002310482, -0.0025738734, -0.0028370922, -0.003288926, -0.003441814, -0.003527369, -0.0034631386, -0.003308832, -0.0030764122, -0.0027736488, -0.0020008509, -0.0015564928, -0.001093913, -0.00017864277, 0.00024065725, 0.0006122855, 0.00092498184, 0.0013780744, 0.0015573701, 0.0017256498
0.0004698947, 0.00032001096, 0.000116986404, -0.0001249064, -0.0007453263, -0.0011236181, -0.0015335091, -0.0019571206, -0.0027578971, -0.003092716, -0.0033617902, -0.003667385, -0.003702137, -0.0036665972, -0.0035710735, -0.0032513232, -0.0030529161, -0.0028446377, -0.0024344372, -0.0022462972, -0.0020763655, -0.0019286284, -0.0017131685, -0.0016493488, -0.0016146972, -0.0016175942, -0.0016421687, -0.001670157, -0.0016913353, -0.0016671015, -0.0016014291, -0.0014891161, -0.0013267001, -0.0008563966, -0.00056233635, -0.00024353586, 0.0004154004, 0.00073184544, 0.0010274887, 0.001296363, 0.0017487538, 0.001935458, 0.002099112, 0.0023686502, 0.0024770766, 0.0025683157, 0.0026412075, 0.0027308874, 0.0027493588, 0.0027520647, 0.0027232454, 0.002698299, 0.0026692983, 0.0026359009, 0.0025461826, 0.002479638, 0.0023906154, 0.0022731656, 0.0019404663, 0.0017238822, 0.001477224, 0.0009209143, 0.0006260022, 0.00033033788, 4.0998304e-05, -0.00050127803, -0.00074720767, -0.0009730601, -0.0013526096, -0.0015007006, -0.0016172667, -0.0017011665, -0.0017771714, -0.0017773123, -0.0017611776, -0.0017213947, -0.0017202304, -0.001746034, -0.0018070759, -0.0020507788, -0.002231528, -0.0024429155, -0.0026737093, -0.003134325, -0.003332273, -0.003489944, -0.0036453959, -0.0036336998, -0.0035612925, -0.0034302238, -0.0030109787, -0.002732882, -0.0024178238, -0.0017093025, -0.0013364686, -0.00096651935, -0.0006133294, 5.4980874e-06, 0.00025648263, 0.00043673624
