-0.005001311, -0.0050461916, -0.0050568837, -0.004889577, -0.0037285383, -0.002734836, -0.0015321942, -0.00020161539, 0.0025222953, 0.0037841033, 0.004913663, 0.0066375993, 0.0071651265, 0.0074293977, 0.0074178055, 0.0066175405, 0.0059079705, 0.005066849, 0.0031968402, 0.002250584, 0.0013430163, 0.0005146883, -0.0007167625, -0.0010254066, -0.0010898245, -0.0004826234, 0.00014220843, 0.0009320865, 0.001850182, 0.0038985927, 0.0049266196, 0.0058724433, 0.0066638873, 0.0075356914, 0.007534668, 0.0072212503, 0.0056702537, 0.0044490336, 0.002950663, 0.0012088352, -0.0027324131, -0.004720456, -0.0065317387, -0.008912936, -0.00906066, -0.008196086, -0.0061027445, 0.0017335314, 0.006429973, 0.010118859, 0.010126391, 0.00645783, 0.0017726958, -0.0026878752, -0.008268707, -0.009133801, -0.008944678, -0.007972046, -0.00466454, -0.002712417, -0.00073873217, 0.0029148571, 0.0044476297, 0.0057012406, 0.0066321706, 0.0074704667, 0.007410419, 0.007080025, 0.005779949, 0.0048936005, 0.0039089057, 0.0028785854, 0.000932672, 0.00014183343, -0.0004628857, -0.001030645, -0.0009854636, -0.0007248409, -0.0002556806, 0.0012448587, 0.0022064217, 0.0032329387, 0.004252968, 0.006005169, 0.0066400147, 0.007077498, 0.007304135, 0.007068843, 0.006587484, 0.0058592823, 0.0037599877, 0.0024880175, 0.0011559785, -0.0014266266, -0.0025618633, -0.0035249235, -0.0042702025, -0.005013055, -0.005067834, -0.0050534536
-0.004281402, -0.004065518, -0.003849636, -0.0035200147, -0.002238141, -0.0012828114, -0.00018052518, 0.0009974864, 0.0033050915, 0.0043256977, 0.005205726, 0.0064368034, 0.0067402045, 0.0068106656, 0.0066449656, 0.005686107, 0.004975687, 0.0041787312, 0.0025054598, 0.0017027732, 0.00096167857, 0.00031850266, -0.0005198946, -0.00064759416, -0.0005592164, 0.00022690142, 0.0008675678, 0.001624782, 0.0024614958, 0.0042121885, 0.0050332146, 0.0057444796, 0.0062867003, 0.0066826213, 0.006485518, 0.006021514, 0.004343122, 0.0031627142, 0.0017876265, 0.00026035655, -0.0029728063, -0.004480558, -0.0057543507, -0.0070674596, -0.0068493127, -0.005918976, -0.0042666737, 0.000515925, 0.0028806666, 0.0045720255, 0.0046024453, 0.0029299932, 0.00056479813, -0.0019890293, -0.0059355763, -0.006862036, -0.0070524444, -0.006613373, -0.004424081, -0.0029501573, -0.0013713606, 0.0017628651, 0.0031713196, 0.004386596, 0.0053575966, 0.0064625503, 0.006599107, 0.006487578, 0.0056433235, 0.0049745967, 0.00418685, 0.0033235108, 0.0015854733, 0.0008249319, 0.00020115769, -0.00053251395, -0.00062038685, -0.00051856175, -0.00022889762, 0.00088411785, 0.0016614732, 0.0025276663, 0.0034244638, 0.005072869, 0.0057298783, 0.0062336856, 0.006711592, 0.0066538076, 0.0063796574, 0.0058825044, 0.004275717, 0.003239009, 0.002119174, -0.00014670451, -0.0011887199, -0.0021094212, -0.0028684726, -0.0038306501, -0.0041019237, -0.004347683
-0.0028606784, -0.002546658, -0.0021383257, -0.0016037485, -5.460306e-05, 0.00092390436, 0.0019700464, 0.0030209112, 0.004903385, 0.005650503, 0.0062308973, 0.006830219, 0.0068279244, 0.006620759, 0.006220977, 0.0049641426, 0.0041957432, 0.0033997213, 0.0018872266, 0.0012352316, 0.00069127826, 0.00028287503, -2.4395438e-05, 0.00010752905, 0.00042592324, 0.0015223661, 0.0022260412, 0.0029803358, 0.0037463144, 0.005162013, 0.0057255523, 0.006133401, 0.00634374, 0.0060720164, 0.005580381, 0.0048732855, 0.0029211333, 0.001743588, 0.0004863572, -0.00079572847, -0.0031433734, -0.0040414776, -0.00464667, -0.0047636633, -0.0042568576, -0.0034356168, -0.0024057338, -0.0002791977, 0.0005435174, 0.0010742317, 0.0010905734, 0.000569884, -0.00025372338, -0.0012876694, -0.0034303342, -0.004240375, -0.0047265785, -0.0048402525, -0.003992933, -0.003127322, -0.0020499798, 0.00045849127, 0.0017478974, 0.002963459, 0.0040425085, 0.005607654, 0.006049645, 0.006262899, 0.0060536177, 0.005666279, 0.0051193703, 0.0044459812, 0.0028971473, 0.0021276826, 0.0014301516, 0.00039353495, 9.877316e-05, -2.8823835e-05, 1.7346432e-05, 0.0006428869, 0.0012023316, 0.0018909088, 0.0026661002, 0.0042719594, 0.005010448, 0.005656348, 0.006560332, 0.0067695943, 0.006786187, 0.006595087, 0.005589599, 0.004816229, 0.0039143544, 0.0019116097, 0.00090532115, -4.4081196e-05, -0.0008967676, -0.0021962086, -0.002648646, -0.0029909667
-0.0008232193, -0.000508505, 1.1336321e-05, 0.00069628586, 0.0024277116, 0.0033837007, 0.0043248134, 0.005195125, 0.006546428, 0.0069699753, 0.0072072293, 0.0071147545, 0.0067942804, 0.0063081826, 0.0056839897, 0.004172134, 0.0033782981, 0.0026191287, 0.0013517936, 0.0009003494, 0.00060082006, 0.0004692575, 0.0007425494, 0.0011355943, 0.0016674577, 0.0029997956, 0.0037138248, 0.0044045346, 0.0050378405, 0.0059939916, 0.0062503363, 0.006319648, 0.0061803283, 0.0052699386, 0.004533765, 0.0036544309, 0.0016441139, 0.00060710736, -0.00038351203, -0.0012737794, -0.0025393143, -0.0028297696, -0.0028701883, -0.0023023633, -0.001818457, -0.0013084649, -0.0008491096, -0.00025262497, -0.000120099634, -6.106175e-05, -5.7587098e-05, -0.00011578619, -0.0002519434, -0.0004973238, -0.0013238051, -0.0018272364, -0.0022986042, -0.0026613008, -0.00281816, -0.0025481991, -0.0020415874, -0.00042576692, 0.0005889344, 0.0016603839, 0.0027215462, 0.004579799, 0.0052902238, 0.005820633, 0.0062972936, 0.006238627, 0.005990053, 0.0055676443, 0.004327606, 0.0036016372, 0.002871179, 0.0015763033, 0.0010797582, 0.0007157703, 0.0005035166, 0.00058491, 0.0008861852, 0.0013490765, 0.001948172, 0.0034099221, 0.0041914736, 0.004952632, 0.006275969, 0.006769147, 0.007105677, 0.0072571896, 0.0069470177, 0.006489973, 0.005860232, 0.0042203674, 0.003290629, 0.0023448365, 0.0014276261, -0.00013400601, -0.00069170655, -0.0010337976
0.0013446374, 0.0016092146, 0.0021545233, 0.0028838895, 0.0045621265, 0.005378362, 0.006105708, 0.006700725, 0.007385399, 0.0074508903, 0.0073330845, 0.0065970398, 0.006015898, 0.0053284965, 0.004568051, 0.0029953895, 0.0022699048, 0.0016371693, 0.00076777587, 0.0005703704, 0.0005451844, 0.0006930462, 0.0014592551, 0.0020263745, 0.0026675293, 0.0039959718, 0.0046026725, 0.005125949, 0.005538446, 0.00594414, 0.005899527, 0.005675376, 0.005273598, 0.0040091644, 0.003213717, 0.0023702385, 0.00073287287, 3.1462598e-05, -0.0005379782, -0.00094700704, -0.0012256164, -0.0011092307, -0.00086421816, -0.00020105268, 9.889271e-05, 0.00031490292, 0.00042499392, 0.00037002657, 0.00027685068, 0.00019977948, 0.00020585796, 0.00028575133, 0.00037573755, 0.00042974984, 0.00028171056, 5.4894135e-05, -0.00024924066, -0.00058715546, -0.0011454856, -0.0012611147, -0.0012139851, -0.000571, 1.0907745e-05, 0.0007281636, 0.0015373188, 0.0032283713, 0.004015814, 0.0047114035, 0.005703471, 0.0059532938, 0.0060193078, 0.0058971704, 0.005141256, 0.0045666653, 0.0039164047, 0.002568335, 0.0019512624, 0.0014169365, 0.0009923925, 0.00056172867, 0.0005867622, 0.00078002596, 0.0011356369, 0.002258968, 0.0029716506, 0.003739595, 0.0052980436, 0.006009019, 0.0066200844, 0.007093364, 0.007507427, 0.0074183852, 0.00713492, 0.006054958, 0.005314569, 0.0044881734, 0.0036197137, 0.002002396, 0.0014205422, 0.0011270663
0.0029702608, 0.0031569952, 0.0036397346, 0.004289625, 0.0056472877, 0.006208813, 0.006631578, 0.0068892855, 0.0068705287, 0.006602744, 0.006183545, 0.0049846214, 0.0042615347, 0.0034992814, 0.0027343393, 0.0013446043, 0.00079138164, 0.0003709727, -3.5664832e-06, 5.520393e-05, 0.00027179043, 0.0006297647, 0.0016596803, 0.0022607504, 0.0028641413, 0.0039340095, 0.004341854, 0.004637636, 0.0048090294, 0.0047463668, 0.0045080716, 0.004138293, 0.0036542644, 0.0024593805, 0.0018243854, 0.0012220606, 0.00027025063, -2.087274e-05, -0.0001684827, -0.00017374515, 0.00017361806, 0.00046254095, 0.00077316543, 0.0012928717, 0.0014397758, 0.0014939446, 0.0014627165, 0.0012458178, 0.0011285827, 0.0010490057, 0.001072194, 0.0011673125, 0.0012894527, 0.0014048426, 0.0014802646, 0.0013971857, 0.0012278397, 0.0009866362, 0.0004059141, 0.00013935634, -6.0593207e-05, -0.00014403253, 8.008003e-06, 0.00029410722, 0.0007014704, 0.0017865103, 0.0024036919, 0.0030249485, 0.0041387705, 0.004562618, 0.004855742, 0.004995582, 0.004779402, 0.004440752, 0.003979903, 0.0028339878, 0.002224236, 0.0016376881, 0.0011061236, 0.0003180636, 0.00010782727, 4.344361e-05, 0.00013333249, 0.000774394, 0.0013031809, 0.0019443592, 0.0034491522, 0.004240999, 0.00500465, 0.005697966, 0.006718231, 0.0069868034, 0.0070733353, 0.0066990755, 0.006261276, 0.005685125, 0.0050072274, 0.0036029946, 0.0030870487, 0.0028741127
0.0035906755, 0.0036858886, 0.0040308316, 0.0044966554, 0.0053443164, 0.005595724, 0.0056904587, 0.005619011, 0.005005283, 0.0044980217, 0.0038898839, 0.0024948635, 0.0017703436, 0.0010705297, 0.00042626832, -0.00058263016, -0.0009017533, -0.0010769231, -0.0009860074, -0.00073527114, -0.00037161005, 7.845848e-05, 0.001108494, 0.0016187807, 0.0020830457, 0.002780818, 0.002986916, 0.0030905579, 0.0030913379, 0.0028015978, 0.002527503, 0.0021862418, 0.0017987535, 0.0010003075, 0.0006514666, 0.00037562902, 0.00012852697, 0.00017450757, 0.0003271135, 0.0005681625, 0.0012005056, 0.0015282283, 0.0018202737, 0.0022126152, 0.0022930957, 0.0023021896, 0.0022561315, 0.002089505, 0.0020163893, 0.0019749382, 0.0020167565, 0.0020901787, 0.0021794816, 0.0022641912, 0.0023328683, 0.0022842064, 0.0021694705, 0.0019900124, 0.0014819406, 0.001189304, 0.0009005543, 0.00042675785, 0.0002829868, 0.00022268355, 0.00025518122, 0.0006004387, 0.0008994104, 0.0012613994, 0.0020821963, 0.002480663, 0.0028267521, 0.003087798, 0.0032605492, 0.0031494584, 0.0029126336, 0.002132468, 0.0016418931, 0.001123759, 0.000606727, -0.00031100435, -0.000661845, -0.0009105022, -0.0010392421, -0.0008880397, -0.0006010142, -0.00017869154, 0.001007926, 0.0017225664, 0.0024753306, 0.0032278977, 0.004577913, 0.005105298, 0.005496278, 0.00580956, 0.005721104, 0.0054758606, 0.005096421, 0.004148511, 0.00378497, 0.0036750273
0.0031842035, 0.0031908005, 0.003359826, 0.003590434, 0.0038745762, 0.0038336131, 0.003649944, 0.0033275085, 0.0023375691, 0.0017206813, 0.0010626267, -0.0002536645, -0.00085534813, -0.0013852951, -0.0018239466, -0.0023633915, -0.0024476303, -0.0024072803, -0.001988773, -0.0016454268, -0.0012437021, -0.00080999505, 4.1877953e-05, 0.00041069658, 0.00071573246, 0.0010976333, 0.0011713433, 0.0011724882, 0.0011083445, 0.0008258723, 0.0006327448, 0.00042606023, 0.00022442905, -7.983403e-05, -0.00014489982, -0.00013282461, 0.00014243145, 0.00039601233, 0.00070772396, 0.0010558892, 0.0017630148, 0.0020761797, 0.0023376215, 0.0026737752, 0.0027497073, 0.0027759715, 0.0027676558, 0.0027100283, 0.0026882982, 0.0026834523, 0.0027298208, 0.0027722456, 0.0028159576, 0.0028495465, 0.0028364882, 0.0027713876, 0.0026586608, 0.0024973555, 0.0020414698, 0.0017597995, 0.0014563492, 0.0008325377, 0.0005428671, 0.00028632497, 7.882006e-05, -0.00014659122, -0.00015047312, -8.0435675e-05, 0.00024831164, 0.00047526445, 0.00071262964, 0.0009331495, 0.0012183484, 0.0012420398, 0.0011724021, 0.0007578055, 0.0004336893, 5.4576387e-05, -0.00036029157, -0.0012063137, -0.0015930759, -0.001926971, -0.0021858076, -0.0024089226, -0.0023470747, -0.0021606535, -0.0014280063, -0.0009051537, -0.0003033389, 0.00035019714, 0.001690606, 0.0023133566, 0.0028653534, 0.0036623823, 0.0038735892, 0.0039480766, 0.0038916816, 0.0035197935, 0.0033614063, 0.0033591846
0.0021045734, 0.0020414663, 0.0020427587, 0.002049524, 0.0018536212, 0.0015987575, 0.0012359641, 0.0007796059, -0.0003241997, -0.0009152179, -0.0014938571, -0.0025119232, -0.0029098894, -0.0032144964, -0.003417693, -0.0035138044, -0.0034137897, -0.0032284325, -0.0026607087, -0.0023156765, -0.001956514, -0.0016031084, -0.0009825648, -0.00074216624, -0.00056016515, -0.0003714762, -0.00035677652, -0.00038381616, -0.0004423082, -0.0006061147, -0.0006848266, -0.0007429702, -0.0007668, -0.00066503393, -0.0005256215, -0.00032450387, 0.00023781753, 0.00057687226, 0.0009341784, 0.001292875, 0.0019507209, 0.0022259743, 0.0024554094, 0.0027723839, 0.002866631, 0.002928323, 0.0029654254, 0.0030015528, 0.0030137352, 0.0030270258, 0.0030574552, 0.0030690217, 0.0030728404, 0.0030628445, 0.0029777156, 0.0028916583, 0.002771361, 0.002614112, 0.0021895254, 0.0019264142, 0.0016359369, 0.0009985681, 0.00067053747, 0.00034992702, 4.8094196e-05, -0.00045604736, -0.00063999597, -0.0007697532, -0.0008608707, -0.0008302098, -0.00076179305, -0.00067043694, -0.0004931544, -0.0004433547, -0.0004388773, -0.0006051995, -0.00078140025, -0.0010157682, -0.0012993278, -0.0019647435, -0.0023145746, -0.0026520034, -0.002957304, -0.0033961826, -0.003496733, -0.0035016916, -0.0032068975, -0.0029114187, -0.0025273573, -0.0020703685, -0.0010101759, -0.00045118318, 9.641568e-05, 0.0010680761, 0.0014511233, 0.0017449359, 0.0019415696, 0.002091795, 0.0021294204, 0.0022150215
0.00084656343, 0.0007447474, 0.0006246101, 0.0004709686, -2.4729825e-05, -0.0003813738, -0.000800574, -0.0012646839, -0.0022341672, -0.00268969, -0.003094829, -0.00368609, -0.0038530254, -0.0039303387, -0.003921912, -0.003682427, -0.0034742537, -0.0032257808, -0.0026631672, -0.0023763627, -0.0021009997, -0.0018476305, -0.0014381513, -0.0012927625, -0.0011893399, -0.0011021773, -0.0011070407, -0.0011327857, -0.0011686344, -0.0012224201, -0.0012153102, -0.0011707966, -0.0010797259, -0.0007445127, -0.00050389365, -0.00022436479, 0.00040683648, 0.0007337363, 0.0010524547, 0.0013535755, 0.0018771106, 0.002094486, 0.002281637, 0.002573207, 0.0026823631, 0.0027700195, 0.0028385748, 0.0029278926, 0.002952267, 0.002964961, 0.0029615595, 0.0029467202, 0.0029235815, 0.0028899978, 0.002779968, 0.0026948468, 0.002584385, 0.0024444333, 0.0020696146, 0.0018363881, 0.0015766806, 0.0010020687, 0.00070233975, 0.00040430503, 0.00011567299, -0.00040912023, -0.0006347805, -0.0008306226, -0.0011202614, -0.0012117277, -0.0012685779, -0.0012943428, -0.0012812909, -0.001261411, -0.0012475759, -0.001288557, -0.0013633914, -0.0014835958, -0.0016510817, -0.0021166182, -0.002398133, -0.0026959153, -0.0029935676, -0.003518999, -0.0037134695, -0.0038442616, -0.0038833814, -0.0037859424, -0.0036137062, -0.0033706897, -0.002709828, -0.002313847, -0.0018926372, -0.001032194, -0.0006253104, -0.00025489155, 6.524132e-05, 0.0005374576, 0.0007057725, 0.0008377743
