-0.00013088406, -0.00027421833, -0.0006562525, -0.0012667801, -0.0029073197, -0.0037915104, -0.0046496326, -0.005448944, -0.0067596566, -0.0072050835, -0.00746384, -0.0073663974, -0.0070343423, -0.006562494, -0.005994377, -0.004711396, -0.0040433374, -0.003388162, -0.0022490455, -0.0018581408, -0.001641576, -0.0016217557, -0.0021291466, -0.002595454, -0.0031561889, -0.004468535, -0.005180919, -0.0058940724, -0.006567375, -0.007598315, -0.007877744, -0.007976184, -0.007896106, -0.0072286916, -0.0066497377, -0.0059021204, -0.0039231647, -0.002749269, -0.0015188254, -0.00029103656, 0.0019686797, 0.0029401686, 0.0037670964, 0.0047753556, 0.0047742063, 0.004290458, 0.0032358372, -0.0004380518, -0.0025432562, -0.0041662543, -0.004128919, -0.0024832138, -0.00038352795, 0.0016249076, 0.0042576925, 0.0047818334, 0.0048497454, 0.004531995, 0.003014471, 0.001960436, 0.0008081086, -0.0015504217, -0.0026863962, -0.003775626, -0.004804607, -0.0065871715, -0.007264918, -0.0077491407, -0.008079077, -0.007945918, -0.007648492, -0.007213384, -0.0060137664, -0.005290052, -0.004528085, -0.0030927386, -0.002522275, -0.0021007499, -0.0018368852, -0.0017561592, -0.001918683, -0.0022111244, -0.0026361463, -0.003849072, -0.0045763426, -0.0053147264, -0.0065925526, -0.007049692, -0.0073604668, -0.0075160284, -0.0073290514, -0.0069581205, -0.0063902293, -0.004740771, -0.0037633819, -0.0027833262, -0.0018833424, -0.0005902922, -0.0002789409, -0.00017885178
-0.0006657345, -0.0007746104, -0.0011259244, -0.001691697, -0.0031630902, -0.003928031, -0.0046504233, -0.0053025763, -0.0062987464, -0.006590035, -0.006710401, -0.0064182957, -0.0060425107, -0.005561841, -0.0050168354, -0.003857766, -0.003286688, -0.002747052, -0.0018847062, -0.0016349704, -0.0015448355, -0.0016243716, -0.0022248062, -0.0026853369, -0.0032104508, -0.004377895, -0.0049813385, -0.005564304, -0.006087787, -0.0067970543, -0.006924273, -0.0068871626, -0.006693807, -0.0058808974, -0.0052749394, -0.0045371386, -0.0027158146, -0.0016944655, -0.0006620643, 0.00032885303, 0.0020289945, 0.0026880915, 0.0031879828, 0.0035634607, 0.003335862, 0.0027765564, 0.0018898346, -0.000471665, -0.0015727811, -0.002331701, -0.0022933544, -0.001517836, -0.00042844607, 0.00076392293, 0.0027495727, 0.0033382564, 0.0036151565, 0.00358827, 0.0027416674, 0.0020157795, 0.0011641921, -0.0007087279, -0.0016611173, -0.0026029274, -0.003520068, -0.0051910067, -0.0058759935, -0.0064126733, -0.0069574276, -0.006969156, -0.0068301447, -0.006559574, -0.005684493, -0.005108749, -0.004473449, -0.0031917791, -0.0026393905, -0.0021961192, -0.0018802003, -0.0016337577, -0.0016926151, -0.0018708594, -0.002171879, -0.0031273856, -0.0037388748, -0.0043845135, -0.0055760047, -0.0060442095, -0.0063990136, -0.006626709, -0.006665857, -0.0064468714, -0.006052165, -0.004774358, -0.00396747, -0.0031290783, -0.002332432, -0.0011359765, -0.0008458727, -0.0007795405
-0.0017652751, -0.0018380387, -0.0021790355, -0.002729982, -0.004082562, -0.004734657, -0.005312601, -0.0057900883, -0.006374993, -0.0064480496, -0.0063608605, -0.005741621, -0.0052644573, -0.0047278097, -0.0041690175, -0.0031002916, -0.0026296692, -0.0022266258, -0.0017155047, -0.0016538537, -0.0017379085, -0.0019624296, -0.002733937, -0.0032204892, -0.0037355348, -0.00477766, -0.0052633947, -0.0056896596, -0.0060229064, -0.006290572, -0.0061927, -0.0059440234, -0.005560711, -0.004461226, -0.0037725666, -0.0030080243, -0.0013307183, -0.0004892343, 0.0002967974, 0.000984076, 0.0019476499, 0.0021953417, 0.002276994, 0.001933285, 0.0015188373, 0.0009797323, 0.00036958576, -0.0007731368, -0.0011754802, -0.001415855, -0.0013870151, -0.0011334334, -0.0007403033, -0.0002355846, 0.0009326074, 0.001479628, 0.0019216762, 0.002209244, 0.0022084601, 0.0019213328, 0.0014739775, 0.00023740086, -0.0004928292, -0.0012708959, -0.0020803101, -0.003694893, -0.0044335243, -0.0050757127, -0.0059616356, -0.0061851596, -0.0062686726, -0.006222491, -0.0057694223, -0.0053765364, -0.00489162, -0.0037685293, -0.0032128391, -0.0027152565, -0.0023030248, -0.0017893991, -0.0016976787, -0.0017209694, -0.0018662917, -0.0025289133, -0.0030212512, -0.0035817148, -0.004740266, -0.005261463, -0.0057093143, -0.0060647866, -0.006442257, -0.0064263823, -0.0062526674, -0.0054193707, -0.004803, -0.0041138614, -0.003414012, -0.0022754564, -0.0019952175, -0.0019678804
-0.0031056423, -0.0031359869, -0.0034524738, -0.003968204, -0.0051393937, -0.005639775, -0.006028896, -0.0062891035, -0.006383599, -0.0062111043, -0.0058991974, -0.004950003, -0.0043822974, -0.0038061934, -0.0032563014, -0.00233382, -0.0019954238, -0.0017575473, -0.0016328276, -0.0017608046, -0.0020096165, -0.002360987, -0.003255252, -0.003739082, -0.0042134044, -0.005056341, -0.0053808526, -0.00560788, -0.005710459, -0.0054792943, -0.0051454166, -0.0046872417, -0.0041323844, -0.0028363643, -0.0021406848, -0.0014396772, -0.00012601848, 0.0004244566, 0.00086212513, 0.0011635098, 0.0013223635, 0.00119239, 0.0009479453, 0.00022477868, -0.00018291545, -0.0005678227, -0.0008953637, -0.0012967658, -0.0013745741, -0.0013984235, -0.0013693284, -0.0013286418, -0.0012538277, -0.0011225984, -0.0006223244, -0.000258331, 0.00014766192, 0.0005515891, 0.0011585795, 0.0012868416, 0.0012733163, 0.00082797837, 0.00041756127, -0.00010130547, -0.00071198086, -0.0021123204, -0.0028367138, -0.0035268515, -0.004673202, -0.0050880588, -0.0053877197, -0.0055711903, -0.0055859685, -0.0054132757, -0.005124574, -0.004266146, -0.0037594112, -0.0032502683, -0.0027729808, -0.0020176906, -0.0017726638, -0.0016336159, -0.0016103609, -0.0019480586, -0.0023014145, -0.0027548615, -0.0038339973, -0.0043916246, -0.0049217553, -0.0054013343, -0.0061257062, -0.0063251248, -0.006386766, -0.006043756, -0.00564968, -0.005144284, -0.0045776847, -0.0035593566, -0.0033050978, -0.0033228016
-0.004173036, -0.004150357, -0.0043978076, -0.004812185, -0.0056566806, -0.0059395484, -0.006088122, -0.0060924967, -0.0056836167, -0.005291013, -0.004798398, -0.003642305, -0.0030537872, -0.0025061988, -0.0020281542, -0.0013538657, -0.0011782937, -0.0011181884, -0.0013412804, -0.0016100294, -0.0019604506, -0.0023674625, -0.0032379713, -0.0036489847, -0.0040150443, -0.00453862, -0.004658017, -0.004659046, -0.004529777, -0.0038787501, -0.0033889508, -0.0028288306, -0.0022317495, -0.0010540367, -0.0005233779, -5.8600504e-05, 0.0006056829, 0.00077485695, 0.00082295225, 0.0007509741, 0.00029706093, -3.9975723e-05, -0.0004129364, -0.0011442389, -0.0014456471, -0.001675908, -0.0018247213, -0.0019035143, -0.001872412, -0.0018299172, -0.0017917178, -0.0018073658, -0.0018312744, -0.0018390149, -0.0016991798, -0.0015101172, -0.0012340943, -0.00088632974, -9.4897536e-05, 0.00027185437, 0.00057120464, 0.0008620641, 0.0008227798, 0.0006524537, 0.00035646817, -0.000555479, -0.001119733, -0.0017115069, -0.0028494073, -0.0033443854, -0.0037686226, -0.0041128043, -0.004525311, -0.0045736018, -0.0045057726, -0.004032479, -0.0036591846, -0.0032307582, -0.0027800319, -0.0019312021, -0.0015834697, -0.0013147433, -0.001143619, -0.0011533094, -0.0013456023, -0.0016556262, -0.0025509538, -0.003084242, -0.0036386105, -0.0041886084, -0.0051770154, -0.0055632107, -0.0058419886, -0.005989394, -0.005842424, -0.00556146, -0.0051826457, -0.0044018147, -0.0042108693, -0.004276206
-0.0045001623, -0.0044132676, -0.004536976, -0.004773712, -0.005153166, -0.005178314, -0.0050698407, -0.0048314226, -0.004020952, -0.0034920305, -0.0029157526, -0.001755855, -0.0012371198, -0.0007949392, -0.00044861948, -8.1638216e-05, -6.4469226e-05, -0.0001521082, -0.00059923896, -0.00092336605, -0.0012853743, -0.0016586581, -0.002344968, -0.0026167643, -0.0028202268, -0.0029719616, -0.0028987105, -0.0027192575, -0.0024363243, -0.0016205537, -0.0011413229, -0.0006590031, -0.00020680831, 0.00050146884, 0.0007245067, 0.00084828393, 0.000797377, 0.0006303535, 0.00038287614, 7.070341e-05, -0.00067005027, -0.0010536074, -0.0014189251, -0.002020534, -0.0022302452, -0.0023714355, -0.0024460978, -0.0024419469, -0.002397623, -0.0023508295, -0.002305564, -0.0023176067, -0.0023452074, -0.002372916, -0.002345451, -0.0022481661, -0.0020738593, -0.0018173428, -0.0010953652, -0.00067151553, -0.00024503804, 0.00049338286, 0.0007502055, 0.00090338296, 0.0009424307, 0.00067783555, 0.00039733827, 4.5694098e-05, -0.0007730826, -0.0011933155, -0.0015965032, -0.0019695123, -0.0025691336, -0.0027660744, -0.0028755418, -0.0027900357, -0.002597634, -0.0023228468, -0.001987173, -0.0012361858, -0.00087238516, -0.00054908526, -0.00028778767, -3.336506e-05, -6.759989e-05, -0.00021719179, -0.0008373799, -0.0012781488, -0.0017812743, -0.0023240077, -0.0034310862, -0.0039409073, -0.004382518, -0.00495113, -0.005042255, -0.005000676, -0.0048446367, -0.004406581, -0.0043152543, -0.004428012
-0.003907692, -0.003753877, -0.0037177512, -0.003732872, -0.00360781, -0.0033958803, -0.0030788677, -0.0026708902, -0.0016676221, -0.0011200748, -0.00057678635, 0.00039179847, 0.0007729678, 0.0010638376, 0.0012563708, 0.0013411589, 0.0012440423, 0.0010699355, 0.0005541965, 0.00025503343, -4.3044824e-05, -0.0003176571, -0.0007322692, -0.0008474935, -0.0008921655, -0.0007561836, -0.0005779821, -0.0003360001, -4.4005366e-05, 0.0006045577, 0.00090872234, 0.001163848, 0.0013477488, 0.0014539612, 0.0013694643, 0.0011988566, 0.0006432189, 0.00028595445, -0.000102850594, -0.00050677126, -0.0012936889, -0.001649319, -0.0019643086, -0.0024454687, -0.002604533, -0.0027106595, -0.0027696593, -0.002782587, -0.0027594746, -0.0027314252, -0.0026938708, -0.0026906594, -0.0026955693, -0.0027008157, -0.0026606864, -0.0025862902, -0.0024572974, -0.0022633218, -0.0016727486, -0.0012888426, -0.00086559996, 1.2608717e-05, 0.00042002602, 0.00077534985, 0.00105963, 0.001369607, 0.0013886268, 0.0013250347, 0.0009972153, 0.0007627201, 0.00050097296, 0.0002252792, -0.00031138162, -0.00054144074, -0.0007232201, -0.00088288274, -0.00084281265, -0.00072305265, -0.0005326885, -3.3660976e-06, 0.00029825667, 0.00059794245, 0.00087393733, 0.0012738558, 0.0013618591, 0.0013568985, 0.0010479122, 0.00074707565, 0.00036006595, -9.897563e-05, -0.0011567101, -0.0017061951, -0.002230828, -0.0030880286, -0.0033727754, -0.0035449201, -0.0036090973, -0.0035599233, -0.0035902304, -0.0037426366
-0.0026214852, -0.00241665, -0.0022295408, -0.0020413909, -0.0015128857, -0.0011470084, -0.00072523183, -0.0002635188, 0.00069645414, 0.0011554834, 0.0015763276, 0.0022423218, 0.0024658241, 0.0026073034, 0.0026661148, 0.0025519065, 0.0023971659, 0.0021956526, 0.0017252723, 0.0014944435, 0.0012908921, 0.0011286072, 0.00096108083, 0.00096216094, 0.0010162208, 0.001257192, 0.0014234515, 0.0016032795, 0.0017804771, 0.0020578257, 0.0021261454, 0.0021300327, 0.0020628627, 0.0017156817, 0.0014456057, 0.0011236524, 0.0003725081, -3.149624e-05, -0.0004377648, -0.0008338181, -0.0015513455, -0.0018567553, -0.0021193617, -0.0025108466, -0.0026414027, -0.002733732, -0.0027941284, -0.0028448808, -0.0028488007, -0.0028457681, -0.0028317706, -0.0028224918, -0.0028098302, -0.0027897337, -0.0027034457, -0.0026223483, -0.002505232, -0.0023449415, -0.0018768156, -0.0015672198, -0.0012114564, -0.00040042997, 2.7534563e-05, 0.00044901235, 0.0008459805, 0.0015050332, 0.0017429589, 0.0019112962, 0.0020392719, 0.0020093094, 0.0019273155, 0.0018040488, 0.0014817945, 0.0013105465, 0.0011521151, 0.00093550404, 0.0008997779, 0.0009215714, 0.0009989988, 0.0013018304, 0.0015077548, 0.0017342612, 0.0019672639, 0.0023914892, 0.002549565, 0.0026495198, 0.002625087, 0.0024836324, 0.00225159, 0.0019329005, 0.0010785039, 0.0005782507, 6.11336e-05, -0.00091091776, -0.0013147622, -0.0016398861, -0.0018819171, -0.0021866264, -0.002332594, -0.002513958
-0.0011721138, -0.0009485782, -0.0006671759, -0.00035397804, 0.00037105713, 0.0007735798, 0.0011850133, 0.0015911207, 0.0023321623, 0.0026447407, 0.002907867, 0.0032641867, 0.0033503226, 0.0033739477, 0.0033378743, 0.003108962, 0.0029362196, 0.0027432926, 0.002359838, 0.0022002973, 0.0020783588, 0.00200119, 0.0019845148, 0.0020353883, 0.0021135723, 0.002302918, 0.0023887467, 0.0024521549, 0.0024831474, 0.0024174175, 0.0023117992, 0.0021575622, 0.0019562636, 0.0014332815, 0.0011245293, 0.0007927112, 8.8907946e-05, -0.0002683891, -0.000619236, -0.00095439336, -0.0015476355, -0.0017941227, -0.0020023375, -0.0023062413, -0.0024075552, -0.002482261, -0.002536761, -0.0026066403, -0.00263016, -0.0026483964, -0.0026656599, -0.0026609635, -0.0026436374, -0.0026112292, -0.002493958, -0.0024057918, -0.0022956473, -0.0021607685, -0.0018063966, -0.0015805436, -0.0013188996, -0.000689955, -0.0003298914, 5.116311e-05, 0.00044083226, 0.0011934708, 0.0015273683, 0.0018164365, 0.002227031, 0.0023434274, 0.0024029994, 0.0024118274, 0.0023151108, 0.0022314647, 0.0021399283, 0.0019824775, 0.0019360498, 0.0019211156, 0.0019404353, 0.0020827472, 0.0022013467, 0.0023464242, 0.0025130697, 0.0028789663, 0.0030568184, 0.0032136075, 0.0034046236, 0.0034103321, 0.0033417686, 0.0031915668, 0.002650533, 0.0022764157, 0.0018549532, 0.0009573128, 0.00052794494, 0.0001359294, -0.00020681729, -0.000754863, -0.0009850097, -0.0011772425
-0.000103450155, 0.00010208632, 0.00039792678, 0.00073138415, 0.0014267805, 0.0017639045, 0.0020785509, 0.0023620555, 0.0028111453, 0.002970863, 0.003085627, 0.003180171, 0.003160651, 0.0030987666, 0.002998033, 0.002705637, 0.002532917, 0.002359656, 0.002059267, 0.0019539022, 0.0018863317, 0.0018578846, 0.0019014651, 0.0019562899, 0.002017364, 0.0021103802, 0.002122871, 0.0021024395, 0.0020457362, 0.0018250712, 0.0016663348, 0.0014812353, 0.0012746936, 0.0008150992, 0.0005689614, 0.0003145865, -0.00020816157, -0.0004704539, -0.000726689, -0.0009709573, -0.0013971172, -0.0015690523, -0.001709848, -0.0019029181, -0.001963056, -0.0020071114, -0.002041036, -0.0020983338, -0.0021266975, -0.0021544178, -0.0021945972, -0.0021989401, -0.0021877205, -0.002158553, -0.002047485, -0.0019689742, -0.0018779115, -0.0017769277, -0.0015424165, -0.0014043748, -0.0012468294, -0.00085352664, -0.0006125597, -0.0003426263, -4.8277714e-05, 0.00057946134, 0.0008893029, 0.001179439, 0.0016554636, 0.0018277249, 0.0019522608, 0.0020314883, 0.002076397, 0.0020578005, 0.0020233898, 0.0019405879, 0.0019078772, 0.0018876696, 0.001884106, 0.0019348988, 0.0019926906, 0.002072478, 0.0021763374, 0.0024510901, 0.002614422, 0.002785537, 0.003101156, 0.003217671, 0.003287574, 0.003298173, 0.003112286, 0.0029143237, 0.0026540228, 0.0020011654, 0.0016421049, 0.0012829559, 0.0009358413, 0.00030995303, 4.8098103e-05, -0.00013458493
