0.0029837743, 0.0029224856, 0.002697736, 0.0022399165, 0.00064008473, -0.00040813175, -0.0015469306, -0.0027253525, -0.0049856887, -0.0059547196, -0.0067404443, -0.007609329, -0.007669406, -0.007498692, -0.007124849, -0.005885943, -0.005074161, -0.004174965, -0.002310628, -0.0014651344, -0.0007591767, -0.00023539763, 0.00018475487, 8.686819e-05, -0.00020208707, -0.0012958496, -0.0020641473, -0.0029372666, -0.0038676902, -0.0056662643, -0.006428059, -0.007044098, -0.007486837, -0.0077601844, -0.007538697, -0.007046479, -0.0052203317, -0.0039199544, -0.0024162384, -0.00076461065, 0.0027421187, 0.0044555115, 0.0060165315, 0.008065868, 0.008142893, 0.007284503, 0.005307956, -0.0018125755, -0.0059906878, -0.009257907, -0.009258967, -0.0059677544, -0.0017628307, 0.002227267, 0.007232743, 0.00808254, 0.008038747, 0.0073109223, 0.004533424, 0.0027888883, 0.0009789079, -0.0024388172, -0.003912528, -0.005179472, -0.006221172, -0.0075746784, -0.007860766, -0.007874192, -0.0071470914, -0.0064813676, -0.0056841737, -0.004804473, -0.002976091, -0.0021030777, -0.0013133058, -0.00015911247, 0.00012702122, 0.0001882669, 3.2221447e-05, -0.0008428025, -0.0014993201, -0.0022638978, -0.0031130835, -0.0049333917, -0.0058093355, -0.0065821605, -0.007589634, -0.0077517442, -0.007670684, -0.0073521063, -0.006055791, -0.0051098703, -0.00400281, -0.0015153484, -0.00028722372, 0.0008155522, 0.0017168521, 0.0027537458, 0.0029143225, 0.0029424746
0.0022900158, 0.0020882394, 0.0017481276, 0.0012262928, -0.00033593184, -0.001292434, -0.0022989092, -0.0033100613, -0.005161989, -0.0059074853, -0.006472801, -0.0069579515, -0.006874108, -0.006597676, -0.006157271, -0.0049030907, -0.0041431724, -0.0033366615, -0.0017615891, -0.0010960829, -0.00057527074, -0.00022960662, -9.8080636e-05, -0.0002957285, -0.00064965803, -0.0017632752, -0.0024812105, -0.0032634407, -0.00406381, -0.0055172914, -0.00608287, -0.0064987806, -0.0067463806, -0.006669165, -0.006310579, -0.0057198647, -0.0038604592, -0.002642837, -0.0012963644, 0.00012300692, 0.0029390885, 0.00420256, 0.0052610664, 0.0063103125, 0.0060538054, 0.0051520984, 0.003603256, -0.0007553192, -0.0028659862, -0.004353379, -0.004324954, -0.002817076, -0.00070100225, 0.0015794758, 0.0051468182, 0.0060483115, 0.0063270503, 0.0060548144, 0.0042683496, 0.0029727872, 0.0015496145, -0.0013210475, -0.0026356564, -0.003813679, -0.004830376, -0.0063028224, -0.006721215, -0.0069077983, -0.0065988945, -0.006152105, -0.0055622146, -0.004870599, -0.003333516, -0.0025551196, -0.0018182265, -0.0006370201, -0.00027007415, -9.009716e-05, -0.000100499026, -0.0006449973, -0.0011338034, -0.0017373357, -0.0024364511, -0.00401498, -0.0048178104, -0.005560401, -0.0066549974, -0.006932416, -0.0070047383, -0.0068705687, -0.0060046557, -0.005291014, -0.004414862, -0.0023363933, -0.0012580467, -0.0002520431, 0.00061235105, 0.0017526359, 0.0020387636, 0.0022080392
0.0009244908, 0.0006818462, 0.00023815043, -0.0003889756, -0.002028552, -0.0029360969, -0.003836625, -0.004686709, -0.0060793487, -0.006547634, -0.00682362, -0.006765669, -0.006453425, -0.0059893625, -0.0054086214, -0.004026845, -0.0032870644, -0.0025612758, -0.0013091373, -0.00086274336, -0.00057701644, -0.0004654786, -0.0007463602, -0.0011054395, -0.001584007, -0.0028140778, -0.003510589, -0.0042137164, -0.0048781126, -0.0059196083, -0.006228491, -0.006370481, -0.00633552, -0.005712762, -0.0051202057, -0.004343192, -0.002332336, -0.0011810214, -5.4102106e-06, 0.0011327105, 0.0030640385, 0.0037489058, 0.004179759, 0.0041199103, 0.0036066254, 0.0028210855, 0.0018558688, -9.561675e-05, -0.00083253765, -0.0012955508, -0.0012794364, -0.0008072306, -7.078266e-05, 0.0008546552, 0.0028217116, 0.0036162497, 0.0041490113, 0.004360811, 0.0037919155, 0.0030753368, 0.0021484254, -4.885119e-05, -0.0011934349, -0.0023017323, -0.0033377158, -0.005068476, -0.005704101, -0.006151935, -0.006434246, -0.006281766, -0.0059626726, -0.005506989, -0.004305941, -0.0036178299, -0.0029146117, -0.0016194647, -0.0011110572, -0.0007438135, -0.0005379164, -0.0006235635, -0.0008985466, -0.0013090307, -0.001842747, -0.0031967245, -0.003954993, -0.004709848, -0.0060128057, -0.0064774477, -0.0067799264, -0.0069066584, -0.006607319, -0.0061789835, -0.0055730226, -0.0039341464, -0.0029924908, -0.0020527397, -0.0011800196, 0.00015091698, 0.00054761575, 0.0007572719
-0.0009206885, -0.0011420014, -0.0016363345, -0.0023287793, -0.003977104, -0.004795689, -0.005543392, -0.0061811884, -0.0070099416, -0.00715501, -0.00710394, -0.006452417, -0.0059028775, -0.0052546365, -0.004546799, -0.003098071, -0.002424401, -0.0018266907, -0.0009866318, -0.00079227664, -0.0007638476, -0.0008991901, -0.0015901915, -0.0020989992, -0.0026829115, -0.003962159, -0.004592042, -0.0051647387, -0.005640462, -0.006168723, -0.0061803544, -0.0060165985, -0.0056823087, -0.004541661, -0.0037653788, -0.002883322, -0.0009561385, -1.1476773e-05, 0.00084654405, 0.0015682398, 0.0024557163, 0.0025833866, 0.00250254, 0.0018309809, 0.0013433102, 0.000844822, 0.000399954, -0.00017464827, -0.0003001071, -0.0003527801, -0.00034815533, -0.0002947405, -0.00017398379, 4.569406e-05, 0.0008192034, 0.0013205196, 0.0018189617, 0.0022384566, 0.0025853615, 0.00243742, 0.0020697424, 0.0007861081, -5.0407125e-05, -0.0009589767, -0.0018984306, -0.0037101978, -0.004503589, -0.005170609, -0.0060194153, -0.0061766347, -0.0061586746, -0.005981152, -0.0052224174, -0.0046820086, -0.0040680896, -0.0027555975, -0.0021387287, -0.0016039757, -0.0011854253, -0.00078102713, -0.0008108053, -0.0009947261, -0.0013269944, -0.0023869944, -0.0030686192, -0.0038053063, -0.005266221, -0.00590443, -0.0064333132, -0.0068280767, -0.00713885, -0.007027556, -0.00673132, -0.0056236335, -0.0048697614, -0.004045265, -0.003211287, -0.001784798, -0.001337293, -0.0011510082
-0.0027529045, -0.0029180106, -0.0033922459, -0.0040582847, -0.005508848, -0.0061371494, -0.0066400366, -0.0069871536, -0.0071531967, -0.0069604605, -0.0065935543, -0.0054383934, -0.00472487, -0.0039763013, -0.0032348053, -0.0019130337, -0.001391464, -0.0009948561, -0.00064235594, -0.00070004707, -0.00090618315, -0.0012438416, -0.002217034, -0.0027949535, -0.003394522, -0.0045340336, -0.0050073443, -0.0053709736, -0.005597138, -0.005565046, -0.0053026276, -0.004890802, -0.0043504876, -0.0029898116, -0.002227677, -0.001456944, -4.7924023e-05, 0.00050944666, 0.00092394033, 0.0011744482, 0.0011758255, 0.0009607516, 0.0006466942, -8.931916e-05, -0.000413054, -0.0006536447, -0.00079176563, -0.00079127395, -0.0007160847, -0.00064590183, -0.0006358941, -0.00070051657, -0.00077827944, -0.00082753133, -0.0006886578, -0.00046325248, -0.00014673232, 0.00022370374, 0.0009190733, 0.001138576, 0.0012177336, 0.0008881877, 0.00048304227, -6.005257e-05, -0.00071430794, -0.0022153747, -0.0029817016, -0.0037024317, -0.004861952, -0.0052475133, -0.0054863365, -0.0055758287, -0.0053250846, -0.005002625, -0.004567155, -0.0034508796, -0.002835752, -0.0022345928, -0.0016882023, -0.00089074543, -0.0006873663, -0.00063195225, -0.00073210616, -0.0013907047, -0.0019233355, -0.0025612295, -0.0040041544, -0.0047318614, -0.005412779, -0.0060149007, -0.0068670777, -0.0070694834, -0.0070988615, -0.006615727, -0.006125952, -0.005508619, -0.0048146364, -0.0034910387, -0.003064427, -0.0029357062
-0.003973826, -0.004058826, -0.0044307504, -0.004956649, -0.0059739077, -0.0063173193, -0.006503178, -0.0065181307, -0.0060373936, -0.0055648647, -0.004967564, -0.0035409755, -0.002793659, -0.0020776154, -0.0014280402, -0.0004365805, -0.00013246213, 2.9149334e-05, -7.890505e-05, -0.00033177435, -0.0006929694, -0.0011403057, -0.0021800415, -0.0027147345, -0.0032216627, -0.004034508, -0.0042880015, -0.004411193, -0.0043913, -0.003929557, -0.0035175013, -0.0030199375, -0.0024693126, -0.001335337, -0.00081239355, -0.00035619645, 0.0002668688, 0.00040206514, 0.00041214828, 0.0003043923, -0.00019037354, -0.00052187976, -0.00086473057, -0.0014528744, -0.0016451628, -0.0017505804, -0.0017710237, -0.0016285072, -0.0015245704, -0.0014402295, -0.0014114613, -0.0014747678, -0.0015705555, -0.001670878, -0.0017527519, -0.0016800865, -0.0015136589, -0.0012595796, -0.00057779095, -0.00022160452, 9.159519e-05, 0.00044835857, 0.00044370897, 0.00030350854, 3.055236e-05, -0.0008432777, -0.0013892375, -0.0019616396, -0.0030451112, -0.0034952604, -0.0038532708, -0.0041069174, -0.004268158, -0.0041703405, -0.0039544525, -0.003205999, -0.0027111883, -0.0021731006, -0.0016271971, -0.0006529305, -0.00028741368, -3.72427e-05, 7.96722e-05, -0.00012805476, -0.00045290773, -0.0009101699, -0.0021291496, -0.002830256, -0.003546587, -0.0042461073, -0.0054621357, -0.0059165224, -0.0062324884, -0.006375381, -0.0061920756, -0.0058528823, -0.005393335, -0.0043803095, -0.004046801, -0.0039918167
-0.004169139, -0.0041597267, -0.004360238, -0.0046541016, -0.005085603, -0.005109557, -0.0049814773, -0.004703189, -0.0037553112, -0.0031325067, -0.0024508557, -0.0010564836, -0.00041485645, 0.00014866724, 0.0006102829, 0.0011677636, 0.001251616, 0.0012069646, 0.00077673676, 0.00042552766, 1.4008546e-05, -0.00043372743, -0.0013342551, -0.0017387778, -0.0020812778, -0.002504413, -0.0025577622, -0.0024980863, -0.0023302499, -0.001734776, -0.0013589083, -0.0009703984, -0.00059995544, -1.2014522e-05, 0.00016969205, 0.00026281463, 0.0001744661, 2.8621537e-06, -0.00023865918, -0.00053336844, -0.0012016176, -0.0015335055, -0.0018371391, -0.0022960026, -0.0024305396, -0.0024990633, -0.0025079518, -0.0024042614, -0.0023290687, -0.002263873, -0.0022181054, -0.0022463845, -0.0023012983, -0.0023680995, -0.0024519865, -0.0024245102, -0.002327097, -0.0021517728, -0.0015792658, -0.0012148176, -0.00083179155, -0.00013388085, 0.0001225556, 0.00028721918, 0.0003468209, 0.000147821, -8.956109e-05, -0.00039330224, -0.0010982932, -0.0014491742, -0.0017689018, -0.0020396004, -0.0023809257, -0.0024299277, -0.002387488, -0.0020161443, -0.0016959171, -0.0013035429, -0.00086244725, 5.762682e-05, 0.00047734982, 0.00083242916, 0.0010978357, 0.0012833414, 0.0011793666, 0.00094111316, 9.9640085e-05, -0.00046873177, -0.0011032588, -0.0017765784, -0.0031157942, -0.0037164513, -0.0042288587, -0.0048807343, -0.0049855006, -0.004937914, -0.004755529, -0.004192391, -0.0040057753, -0.004028254
-0.0033392827, -0.0032397676, -0.0032432226, -0.0032744866, -0.0031299856, -0.002889358, -0.0025345823, -0.0020794012, -0.00095623604, -0.00034118892, 0.00027215254, 0.0013800536, 0.0018267059, 0.0021778133, 0.0024220943, 0.002575804, 0.0024917165, 0.002312879, 0.0017368317, 0.001379757, 0.0010049851, 0.0006346944, -1.5973172e-05, -0.00026319447, -0.00044146524, -0.0005641925, -0.0005083979, -0.00038466568, -0.00020789434, 0.0002225093, 0.00042864736, 0.000599132, 0.00071461516, 0.00073692173, 0.00063664414, 0.00046614982, -4.9925475e-05, -0.00037112055, -0.00071554544, -0.001068389, -0.0017450212, -0.0020456123, -0.0023088835, -0.0027005472, -0.0028237002, -0.0029002635, -0.0029352566, -0.0029148483, -0.0028800468, -0.0028432563, -0.0027964935, -0.0027939216, -0.0028049953, -0.0028225456, -0.0028302611, -0.0027921312, -0.002706281, -0.0025629778, -0.0020863987, -0.0017603472, -0.0013925235, -0.0006077362, -0.00023599698, 9.339286e-05, 0.00036191617, 0.0006735128, 0.00071076857, 0.00067587104, 0.00043620588, 0.00026316708, 7.687662e-05, -0.00010713569, -0.00041028968, -0.0005038901, -0.0005426425, -0.00042086636, -0.0002498718, -8.747855e-06, 0.00029336062, 0.0010176727, 0.0013992786, 0.0017638222, 0.002088324, 0.002528574, 0.0026079188, 0.0025770455, 0.0021691055, 0.0018001489, 0.0013361453, 0.00079357834, -0.0004297524, -0.001054174, -0.0016442735, -0.0026055055, -0.0029274577, -0.0031243842, -0.003200435, -0.0031153753, -0.0030918627, -0.003181159
-0.0019114957, -0.0017516484, -0.0015912176, -0.0014096678, -0.0008618864, -0.00047906776, -3.5846384e-05, 0.00044912208, 0.0014604082, 0.0019450143, 0.0023898361, 0.0030952117, 0.0033319632, 0.0034810763, 0.0035411872, 0.0034027242, 0.0032203791, 0.0029804553, 0.0023939456, 0.0020855654, 0.0017902021, 0.001523928, 0.0011243456, 0.0010041906, 0.00093966257, 0.00095994043, 0.0010263975, 0.0011134217, 0.0012063036, 0.0013453704, 0.001364966, 0.0013359957, 0.0012530157, 0.00092216244, 0.0006807774, 0.0003981301, -0.00025253207, -0.0006002581, -0.0009484988, -0.0012870628, -0.0019028836, -0.0021672896, -0.0023963961, -0.0027445168, -0.0028640877, -0.002950691, -0.0030080115, -0.0030551068, -0.0030556591, -0.0030472165, -0.0030206426, -0.0030057132, -0.0029904454, -0.0029716964, -0.0029031143, -0.0028389762, -0.0027441347, -0.002611203, -0.0022118096, -0.0019427015, -0.001631413, -0.00091766956, -0.0005399598, -0.00016768271, 0.00018319729, 0.00076772, 0.0009817706, 0.0011362269, 0.0012707985, 0.0012628362, 0.0012173908, 0.0011463172, 0.0009775583, 0.00090449397, 0.0008551068, 0.0008694934, 0.00094906485, 0.0010817298, 0.0012660054, 0.001766122, 0.002062089, 0.0023705983, 0.0026776108, 0.0032145095, 0.0034099293, 0.0035348088, 0.0035230317, 0.0033713458, 0.003121192, 0.0027770475, 0.0018594202, 0.0013252572, 0.00077506976, -0.0002608225, -0.0006950243, -0.0010471899, -0.0013109755, -0.0016216317, -0.0017387564, -0.00187365
-0.00051899895, -0.0003415777, -9.641664e-05, 0.00019233584, 0.00088707, 0.0012765867, 0.0016771507, 0.0020733706, 0.0027949272, 0.003097451, 0.003348056, 0.0036691523, 0.0037321066, 0.0037275392, 0.003657898, 0.0033437507, 0.003118202, 0.0028645603, 0.0023366315, 0.002093215, 0.0018814511, 0.0017092731, 0.001500644, 0.0014599252, 0.0014540481, 0.0015033302, 0.0015353003, 0.0015571873, 0.0015591056, 0.0014771817, 0.001385198, 0.0012575294, 0.0010956124, 0.000677745, 0.00042882923, 0.00015901562, -0.00042174984, -0.00072154455, -0.0010180497, -0.0013039521, -0.0018186882, -0.0020362732, -0.0022232924, -0.0025056987, -0.0026051342, -0.0026815955, -0.0027389333, -0.0028132794, -0.0028359077, -0.0028508925, -0.0028575235, -0.0028471556, -0.002825925, -0.0027921558, -0.002680504, -0.0025993693, -0.0024993557, -0.0023783469, -0.0020625058, -0.0018635107, -0.0016344823, -0.0010905698, -0.0007828448, -0.00045880626, -0.00012939102, 0.000500891, 0.0007786921, 0.0010173477, 0.0013513617, 0.0014439268, 0.001491257, 0.0015010462, 0.0014483938, 0.0014083018, 0.0013730271, 0.0013569493, 0.0013904085, 0.0014584233, 0.0015615602, 0.0018723042, 0.0020733783, 0.0022995744, 0.0025439477, 0.0030505066, 0.0032897154, 0.0035006914, 0.0037782528, 0.003818006, 0.0037775668, 0.0036515049, 0.0031475718, 0.0027873393, 0.0023767462, 0.0014892698, 0.0010586218, 0.0006623507, 0.00031399578, -0.0002280299, -0.00043337204, -0.0005860175
