0.003087459, 0.0030781939, 0.0029802746, 0.0027127236, 0.0016175299, 0.0008403571, -4.0839976e-05, -0.0009941733, -0.0029804555, -0.003923667, -0.0047590425, -0.00591126, -0.0061775576, -0.0062426548, -0.0061287344, -0.0054541626, -0.0049260575, -0.0042927368, -0.002837518, -0.0021228008, -0.0014994288, -0.0010190613, -0.00057695387, -0.00061002147, -0.0007905339, -0.0015742502, -0.0021703085, -0.0028872776, -0.003687687, -0.005331021, -0.006059287, -0.0066672186, -0.0071267206, -0.0075196833, -0.0074005853, -0.007024843, -0.0054142345, -0.004190018, -0.002738202, -0.0011211232, 0.0023407105, 0.0040482837, 0.0056263623, 0.007828978, 0.008053831, 0.007387365, 0.0056463354, -0.00088969927, -0.0047513116, -0.0077531533, -0.007694027, -0.0046560853, -0.00081096496, 0.0028116787, 0.0072877756, 0.007984787, 0.007835698, 0.0070250696, 0.0041094334, 0.0023241714, 0.0005094216, -0.00279421, -0.0041675116, -0.0053273365, -0.006267265, -0.0074493266, -0.0076589165, -0.0076038935, -0.006789888, -0.006127273, -0.005371572, -0.0045719757, -0.0029711563, -0.0022269755, -0.0015685792, -0.0006827375, -0.000522846, -0.0005641743, -0.0007846332, -0.0016187093, -0.0021689467, -0.002781009, -0.0034424295, -0.004807788, -0.0054200143, -0.00590661, -0.006323021, -0.0062170387, -0.0059129675, -0.005431119, -0.0040071765, -0.0030943712, -0.0020800263, 5.3091575e-05, 0.0010346049, 0.0018646371, 0.0024899584, 0.0030733203, 0.0031025927, 0.0030773932
0.0025646605, 0.0023978858, 0.0021660286, 0.0018107742, 0.00067679177, -5.7781854e-05, -0.00086134084, -0.0017052112, -0.0033889294, -0.0041495766, -0.004793842, -0.005584699, -0.005703458, -0.0056500765, -0.005449045, -0.004694982, -0.0041763573, -0.003586913, -0.002325327, -0.0017479863, -0.0012724989, -0.0009369932, -0.000735445, -0.0008529662, -0.0010960618, -0.001929849, -0.00250542, -0.0031656516, -0.0038712923, -0.005224762, -0.0057767346, -0.006200542, -0.0064773466, -0.006532581, -0.0062734606, -0.0057920716, -0.0041231383, -0.0029705383, -0.0016663336, -0.00027295036, 0.002515696, 0.0037814567, 0.0048611956, 0.0060358983, 0.005883534, 0.0051033283, 0.003685944, -0.00040032956, -0.002385687, -0.003775398, -0.003722264, -0.0023053633, -0.00033370667, 0.0017803543, 0.005061184, 0.005864285, 0.006069621, 0.0057358006, 0.003840845, 0.0025094284, 0.0010771377, -0.0017105788, -0.0029449414, -0.0040343767, -0.004964249, -0.006282345, -0.0066281157, -0.0067443172, -0.0063262354, -0.005860195, -0.005284737, -0.004642066, -0.0032776366, -0.0026064955, -0.001982797, -0.0010409312, -0.0007935381, -0.0007163057, -0.0008023313, -0.0013620184, -0.0017862986, -0.0022834833, -0.0028424799, -0.0040627574, -0.0046481467, -0.0051496625, -0.005720845, -0.0057469853, -0.0055993525, -0.005290573, -0.0042367326, -0.003512247, -0.0026794514, -0.00084776426, 3.7373058e-05, 0.0008183062, 0.0014455734, 0.002180321, 0.002348989, 0.0024806901
0.0015131626, 0.00128906, 0.0009368445, 0.00045522142, -0.0008326243, -0.0015755004, -0.0023397976, -0.0030959824, -0.004468292, -0.005016672, -0.005425831, -0.0057406453, -0.0056467727, -0.005410616, -0.005060393, -0.004124666, -0.0035829188, -0.0030207683, -0.0019678168, -0.0015540277, -0.001263071, -0.0011163501, -0.0012521636, -0.0015087308, -0.0018685753, -0.0028500578, -0.003440409, -0.004061961, -0.004673618, -0.0056849346, -0.006009325, -0.006183416, -0.0061991555, -0.0057400274, -0.0052509084, -0.0045811115, -0.0027423138, -0.001643988, -0.00050014124, 0.0006217661, 0.002550615, 0.003249215, 0.0037057458, 0.0037373968, 0.0032818064, 0.0025516704, 0.0016357896, -0.00023988844, -0.00094819337, -0.0013885236, -0.0013607979, -0.000906156, -0.00020489375, 0.00067225896, 0.0025331231, 0.0032794168, 0.0037689356, 0.003940929, 0.0032919338, 0.0025444722, 0.0016054885, -0.00054072606, -0.0016258948, -0.0026645684, -0.0036271084, -0.005214192, -0.0057759313, -0.0061458093, -0.0062813093, -0.0060765888, -0.005732794, -0.0052844067, -0.0041839634, -0.0035770223, -0.002968996, -0.0018930486, -0.0015023081, -0.0012464771, -0.001134989, -0.0013146143, -0.0015778156, -0.0019397388, -0.0023915586, -0.0034928021, -0.0040811794, -0.0046356437, -0.00546794, -0.0056858268, -0.0057552066, -0.00567635, -0.00508449, -0.004579276, -0.003945668, -0.0024073415, -0.0015924914, -0.0008209771, -0.0001417551, 0.00082677975, 0.0011162127, 0.0012989269
-4.543703e-06, -0.00022493205, -0.0006472092, -0.0012215743, -0.0026098436, -0.0033294372, -0.004016563, -0.0046440656, -0.0056150192, -0.0059081004, -0.0060452623, -0.005832231, -0.0055113365, -0.0050856047, -0.0045898845, -0.0035096046, -0.0029761791, -0.0024801975, -0.0017112213, -0.0014914351, -0.0014062898, -0.0014594505, -0.0019426862, -0.0023366057, -0.002805499, -0.0038904937, -0.0044565164, -0.0049931984, -0.005458932, -0.006027132, -0.00608253, -0.0059756264, -0.005712417, -0.0047553293, -0.004082137, -0.0032971848, -0.0015119916, -0.0006042105, 0.00023752514, 0.0009584161, 0.0018724689, 0.002023835, 0.0019713726, 0.0013629405, 0.00090330123, 0.0004248015, -9.133597e-06, -0.00057988195, -0.00070653, -0.0007589285, -0.00074716116, -0.00069016765, -0.00056985754, -0.0003561358, 0.00039028193, 0.0008710497, 0.0013452853, 0.00173846, 0.002023951, 0.0018494813, 0.0014656072, 0.00020082496, -0.00059941417, -0.0014603685, -0.002344683, -0.0040329793, -0.004753965, -0.005340694, -0.0060114292, -0.0060872077, -0.006007962, -0.0057948353, -0.005053001, -0.0045610373, -0.0040170425, -0.0028933936, -0.0023887835, -0.0019694746, -0.0016610901, -0.001421213, -0.0014931175, -0.0016870099, -0.0019987768, -0.0029247138, -0.0034895404, -0.004073417, -0.005130564, -0.005535046, -0.0058261934, -0.0059917076, -0.0059154257, -0.0056622853, -0.005264602, -0.0040981863, -0.003392657, -0.002665814, -0.0019669293, -0.0008336956, -0.0004768029, -0.00030280315
-0.0016403679, -0.0018209394, -0.0022484064, -0.0028338688, -0.004136855, -0.0047389083, -0.005260442, -0.005676558, -0.0061256643, -0.006131666, -0.005985099, -0.005279977, -0.004775116, -0.004216183, -0.0036405453, -0.002562866, -0.0021111628, -0.0017455358, -0.001339445, -0.0013214819, -0.0014303649, -0.0016569116, -0.0023970262, -0.0028683166, -0.0033756418, -0.004399062, -0.0048538498, -0.005224711, -0.0054775816, -0.005539681, -0.005337268, -0.004993238, -0.004530154, -0.00334001, -0.0026619518, -0.0019640094, -0.0006452898, -0.000102871825, 0.00031290657, 0.0005770577, 0.0006250195, 0.00043658476, 0.00014867773, -0.0005453537, -0.0008569191, -0.0010926329, -0.0012328322, -0.0012475926, -0.0011803803, -0.0011152101, -0.0011029455, -0.001161799, -0.0012326892, -0.0012765202, -0.0011369325, -0.0009173683, -0.0006114129, -0.00025602896, 0.00039622493, 0.00059166015, 0.0006507213, 0.00030813727, -8.662151e-05, -0.0006090979, -0.0012334606, -0.0026498977, -0.003358034, -0.004007232, -0.0049883197, -0.0052795066, -0.005432216, -0.0054543996, -0.005145006, -0.0048341495, -0.004436196, -0.0034586058, -0.0029378042, -0.0024433841, -0.0020080155, -0.0014183709, -0.0012974598, -0.0013045328, -0.0014434659, -0.0020930364, -0.002571636, -0.0031155387, -0.0042562364, -0.0047848523, -0.0052482625, -0.00562572, -0.006052253, -0.0060714236, -0.0059453314, -0.0052666655, -0.0047467006, -0.004149058, -0.003518134, -0.0023802985, -0.0020136994, -0.0018786706
-0.0028803935, -0.002993747, -0.0033500302, -0.0038406863, -0.00483201, -0.005216367, -0.0054878453, -0.005632874, -0.0055157994, -0.005254427, -0.004870077, -0.003826585, -0.0032336107, -0.002642468, -0.0020875367, -0.0011907206, -0.0008853465, -0.0006903714, -0.0006500072, -0.00079729076, -0.0010432114, -0.0013723589, -0.0022002996, -0.0026543194, -0.0031036553, -0.0038802489, -0.0041520363, -0.004311762, -0.004340857, -0.0039911214, -0.0036387686, -0.0032019885, -0.002711739, -0.0016972856, -0.001225813, -0.0008089677, -0.0002225436, -8.528904e-05, -6.299714e-05, -0.00015170853, -0.00060117303, -0.00091042405, -0.0012341639, -0.0017974525, -0.0019852582, -0.00209164, -0.0021177807, -0.001992998, -0.0018980078, -0.0018202913, -0.0017949045, -0.0018551579, -0.0019455006, -0.002039403, -0.0021088917, -0.0020330793, -0.001866405, -0.0016152003, -0.0009542708, -0.0006150678, -0.0003214679, 9.195095e-07, -1.4077118e-05, -0.00015903357, -0.00042866866, -0.0012699099, -0.0017807217, -0.0023029742, -0.003241247, -0.0036039094, -0.0038751778, -0.0040496215, -0.004106663, -0.003990577, -0.0037801992, -0.0031077708, -0.002679304, -0.0022236174, -0.0017728123, -0.0010077305, -0.0007462303, -0.00059207913, -0.00055865047, -0.0008718055, -0.0012071533, -0.0016389737, -0.0026868063, -0.0032459823, -0.0037942051, -0.004305204, -0.005126842, -0.005392635, -0.0055342517, -0.0054006223, -0.005127403, -0.004739589, -0.004271085, -0.003317301, -0.003002713, -0.0029214504
-0.0033041725, -0.0033326463, -0.0035489602, -0.0038531243, -0.0043646717, -0.004478675, -0.004475363, -0.004352057, -0.003764481, -0.0033227035, -0.002806654, -0.0016633064, -0.0011006162, -0.0005856887, -0.00014346001, 0.00045357898, 0.00059186434, 0.0006218977, 0.000386756, 0.00014627719, -0.00015531303, -0.0004993643, -0.001237813, -0.0015929551, -0.001910622, -0.0023530126, -0.0024421732, -0.0024287398, -0.002311041, -0.0018114353, -0.0014772062, -0.001126867, -0.0007910335, -0.0002601676, -9.77688e-05, -1.6435977e-05, -0.000104527615, -0.0002663987, -0.00049463887, -0.00077371637, -0.0014103157, -0.0017283252, -0.002020542, -0.002466558, -0.0025999688, -0.0026708355, -0.0026852181, -0.0025969176, -0.0025302717, -0.0024727273, -0.0024352602, -0.0024638916, -0.002515875, -0.0025773954, -0.0026451745, -0.0026086858, -0.0025033108, -0.0023213676, -0.0017500876, -0.0013937257, -0.0010253327, -0.00036680413, -0.00013170447, 1.252625e-05, 5.6091074e-05, -0.00015508303, -0.00038284657, -0.0006632826, -0.0012784927, -0.0015666722, -0.0018176518, -0.002020261, -0.0022505806, -0.0022653386, -0.0022061183, -0.0018531483, -0.0015675263, -0.0012269407, -0.0008527344, -0.0001064591, 0.00021191803, 0.00046111704, 0.000621087, 0.0006220732, 0.00045317382, 0.00017849114, -0.0006320446, -0.0011306561, -0.0016632105, -0.002208846, -0.003243945, -0.003683402, -0.0040362193, -0.0043976707, -0.0043839016, -0.004243479, -0.003997046, -0.0033780308, -0.0031685412, -0.0031495187
-0.0028308213, -0.002773013, -0.0028172312, -0.0028942868, -0.0028959922, -0.002763951, -0.0025376542, -0.0022239015, -0.0013830903, -0.00088898005, -0.00037167463, 0.00063205155, 0.0010701612, 0.0014375603, 0.0017188891, 0.0019961186, 0.0019930669, 0.0019041701, 0.001522454, 0.001261713, 0.0009776246, 0.0006861033, 0.0001424876, -8.118726e-05, -0.00025474103, -0.0004153094, -0.0003936261, -0.00030788218, -0.00016767987, 0.00020330053, 0.0003878519, 0.0005417246, 0.0006455479, 0.00065754796, 0.0005587073, 0.0003941267, -0.00010173001, -0.0004107616, -0.00074303616, -0.0010849469, -0.0017431674, -0.0020367908, -0.0022943954, -0.002680219, -0.0028034423, -0.0028816836, -0.0029203955, -0.0029115796, -0.0028848625, -0.0028555884, -0.002820157, -0.0028203458, -0.0028308616, -0.0028448286, -0.0028370272, -0.0027874736, -0.0026903453, -0.0025366803, -0.0020492638, -0.0017262972, -0.0013671599, -0.0006163819, -0.00026680814, 3.7944075e-05, 0.0002826008, 0.0005560324, 0.00058352936, 0.00054782414, 0.00033897045, 0.00019722318, 4.9600338e-05, -9.074029e-05, -0.0003080097, -0.00036664525, -0.00038001273, -0.00023943609, -7.7788376e-05, 0.00014047246, 0.00040536287, 0.0010102565, 0.001310272, 0.0015813654, 0.0018026527, 0.002030285, 0.0020131157, 0.0019015245, 0.0014071541, 0.0010397123, 0.0006069041, 0.00012385532, -0.00091886247, -0.0014303558, -0.0018995693, -0.0026094227, -0.0028110242, -0.0028990551, -0.0028815644, -0.0026607881, -0.002584781, -0.0026249522
-0.0017727761, -0.0016505748, -0.0015428998, -0.0014246585, -0.0010396192, -0.0007543049, -0.00041441226, -3.070905e-05, 0.0008104273, 0.0012394455, 0.0016526269, 0.002367675, 0.0026411104, 0.0028431858, 0.002968495, 0.0029855543, 0.0028879477, 0.002733991, 0.0023137575, 0.0020792373, 0.001848686, 0.0016341603, 0.0012947882, 0.0011834076, 0.0011160338, 0.0011068108, 0.0011527375, 0.0012184207, 0.0012916644, 0.0014038946, 0.001415187, 0.0013834033, 0.0013016481, 0.0009851116, 0.0007570263, 0.0004907549, -0.00012544707, -0.00045789185, -0.00079314184, -0.0011221864, -0.0017264638, -0.0019878603, -0.00221541, -0.0025623022, -0.002682315, -0.0027696455, -0.0028286658, -0.0028829833, -0.0028894108, -0.0028876273, -0.0028720917, -0.0028607459, -0.0028460186, -0.0028257624, -0.0027447788, -0.002671662, -0.0025666035, -0.002423817, -0.002013497, -0.0017450948, -0.001439681, -0.00075027597, -0.0003896562, -3.7860005e-05, 0.00029146657, 0.0008322093, 0.00102618, 0.0011637652, 0.0012815305, 0.0012752343, 0.0012389597, 0.0011836861, 0.0010606886, 0.0010129192, 0.0009867818, 0.0010336057, 0.0011187167, 0.0012473128, 0.0014167272, 0.0018481389, 0.0020883153, 0.0023280114, 0.0025523296, 0.0028974705, 0.0029913643, 0.0030190588, 0.0028504806, 0.0026498714, 0.002372525, 0.0020252764, 0.001166022, 0.0006888928, 0.00021216639, -0.0006425507, -0.0009749814, -0.001224182, -0.0013878674, -0.001525705, -0.0015759793, -0.0016623609
-0.00066259946, -0.00051409693, -0.0003200683, -9.409205e-05, 0.0004604012, 0.0007798367, 0.0011149189, 0.0014546969, 0.0021071304, 0.002401351, 0.0026619555, 0.003053264, 0.003170581, 0.0032306649, 0.0032321184, 0.0030706439, 0.0029215757, 0.00274159, 0.0023411217, 0.0021478056, 0.0019742001, 0.001829777, 0.0016448152, 0.00160546, 0.0015957467, 0.0016329066, 0.0016579941, 0.001673597, 0.0016701195, 0.0015812422, 0.0014890317, 0.0013640422, 0.001208217, 0.0008158603, 0.00058667077, 0.0003397158, -0.00019497867, -0.00047505912, -0.00075621513, -0.0010317735, -0.001537182, -0.0017546681, -0.0019433666, -0.0022288926, -0.0023292794, -0.0024057599, -0.0024629484, -0.0025400457, -0.002565412, -0.0025841373, -0.002598171, -0.0025906125, -0.0025700207, -0.0025351935, -0.0024163984, -0.002330135, -0.0022242889, -0.0020981077, -0.0017785061, -0.0015813111, -0.0013574777, -0.0008295155, -0.00053174415, -0.00022030495, 9.516146e-05, 0.0006908992, 0.00094782136, 0.00116323, 0.0014519119, 0.0015254419, 0.0015599673, 0.0015635733, 0.0015208217, 0.0014935536, 0.0014745296, 0.0014875093, 0.0015306133, 0.0016008858, 0.0017000611, 0.0019737903, 0.0021422969, 0.0023244673, 0.002513881, 0.0028809034, 0.0030374054, 0.003161206, 0.0032685313, 0.0032338896, 0.0031317626, 0.002959377, 0.002416443, 0.0020644767, 0.0016804619, 0.0008965677, 0.0005382688, 0.0002253343, -3.4507535e-05, -0.0004055803, -0.00054384326, -0.0006563679
