0.004622934, 0.004638813, 0.0046153115, 0.0044588316, 0.0036108778, 0.002928138, 0.0020982707, 0.0011429988, -0.00097640837, -0.002018544, -0.0029625813, -0.004394612, -0.004862674, -0.005171599, -0.005324566, -0.0051101954, -0.0047093104, -0.0041157105, -0.0025252297, -0.0016628928, -0.0008479236, -0.0001276848, 0.00092580705, 0.001223603, 0.0013363166, 0.00090312876, 0.0003409108, -0.00041928235, -0.0013227062, -0.0032976104, -0.004255281, -0.005133003, -0.0058920505, -0.006863669, -0.006963791, -0.006742398, -0.0052784025, -0.004081308, -0.002640829, -0.0010077495, 0.0026187322, 0.004481608, 0.00623428, 0.008678243, 0.00889368, 0.008097472, 0.006096449, -0.001317906, -0.0057159453, -0.009177711, -0.009209023, -0.0057218447, -0.0012678511, 0.0029274495, 0.008037629, 0.008798395, 0.00861345, 0.0077227554, 0.004616169, 0.0027252592, 0.0007951657, -0.0027240536, -0.004145963, -0.0052847555, -0.0061306814, -0.0069532488, -0.0069352956, -0.0066322167, -0.0052569127, -0.0042909295, -0.0032430333, -0.0021964898, -0.00035977582, 0.00035395275, 0.0009022363, 0.001403103, 0.001310796, 0.0009822776, 0.00044576958, -0.001019531, -0.0018115607, -0.0025732387, -0.0032786073, -0.004485285, -0.004952516, -0.0052802344, -0.005331655, -0.0050072097, -0.0044650286, -0.00374632, -0.001957607, -0.00095187867, 9.77168e-05, 0.002192233, 0.003120706, 0.0038730588, 0.0043909457, 0.004697571, 0.0046159197, 0.004544825
0.0040627606, 0.0038387452, 0.0036215365, 0.0033363816, 0.0023866703, 0.0017175456, 0.00093840767, 7.2532144e-05, -0.0017610082, -0.0026206758, -0.0033726322, -0.004432317, -0.0047328053, -0.004890731, -0.004909577, -0.004497814, -0.004050464, -0.0034574966, -0.0020088188, -0.0012746771, -0.000608238, -4.668634e-05, 0.00068955467, 0.00083826674, 0.0008143539, 0.00019136966, -0.00040270502, -0.0011421143, -0.001973557, -0.0036784415, -0.0044541834, -0.005130891, -0.0056752968, -0.006212958, -0.0061204378, -0.0057448503, -0.0041467114, -0.0029909392, -0.0016686663, -0.00023537863, 0.0027365442, 0.004141923, 0.005364415, 0.0067144176, 0.006547835, 0.005674841, 0.0040935604, -0.00046543404, -0.002698689, -0.00428135, -0.004253645, -0.0026439864, -0.0003914446, 0.0020160102, 0.0056773247, 0.006526604, 0.0067051216, 0.006305565, 0.0042403545, 0.0028109641, 0.0012693333, -0.0017349282, -0.0030361845, -0.004137529, -0.005017615, -0.0060820123, -0.006251252, -0.0061690593, -0.005280027, -0.0045453566, -0.0036979637, -0.00280881, -0.0011435315, -0.000443842, 0.00013434501, 0.0008252316, 0.00088608183, 0.00073778763, 0.0003929348, -0.00072346267, -0.0013850629, -0.0020503395, -0.0026932536, -0.003860778, -0.0043533603, -0.004740511, -0.0050317617, -0.0048786374, -0.0045279963, -0.0040084557, -0.0026051155, -0.0017771665, -0.0008908218, 0.00094710506, 0.0018035492, 0.0025357767, 0.0030925868, 0.0036572977, 0.0037899325, 0.0039630076
0.002999587, 0.0026864086, 0.0023121675, 0.0018641835, 0.0006845217, -3.613583e-05, -0.0008170133, -0.0016319002, -0.003203714, -0.0038683047, -0.0043979534, -0.0049894764, -0.005059808, -0.0049966252, -0.004808287, -0.0040672696, -0.0035250746, -0.0028991199, -0.0015778524, -0.0009859407, -0.0004952609, -0.00013153162, 0.00017417004, 0.00010053775, -0.00013589079, -0.0010956441, -0.0017791179, -0.0025423784, -0.003328639, -0.004756279, -0.0053167995, -0.00573636, -0.005991178, -0.005904856, -0.005516792, -0.004889473, -0.0030107582, -0.0018588041, -0.00064971484, 0.0005543111, 0.0027044036, 0.0035305114, 0.0041034655, 0.0042652646, 0.0038100102, 0.0030446227, 0.0020691087, 4.958515e-05, -0.0007225725, -0.0012099537, -0.0011863408, -0.0006809133, 0.00010091683, 0.0010705651, 0.003063675, 0.0038190621, 0.0042783218, 0.0043905424, 0.003575376, 0.0027261775, 0.0016733137, -0.0007183937, -0.0019031249, -0.0030017614, -0.003975683, -0.005442472, -0.005890877, -0.006119033, -0.00587724, -0.0054361173, -0.004834313, -0.0041286135, -0.0026174937, -0.001895771, -0.0012349325, -0.00021800713, 7.376356e-05, 0.00018480643, 0.00010750238, -0.0005434555, -0.0010422285, -0.0016027708, -0.002194208, -0.0033920242, -0.003957878, -0.0044614375, -0.005112727, -0.005193357, -0.005096371, -0.0048306654, -0.0038898075, -0.0032563282, -0.0025356866, -0.0009177877, -9.407049e-05, 0.0006700997, 0.0013269361, 0.0022429307, 0.002557416, 0.0028297228
0.0014286791, 0.0011130136, 0.00064845796, 7.7060424e-05, -0.0012905092, -0.002036242, -0.002787672, -0.003512606, -0.0047373734, -0.0051634754, -0.0054309145, -0.0054801973, -0.005290734, -0.0049851444, -0.0045810076, -0.003537916, -0.0029373784, -0.0023258391, -0.0012339442, -0.00083193486, -0.00056111295, -0.00043417493, -0.00062303094, -0.000938081, -0.0013941305, -0.0026595665, -0.0033976734, -0.0041368566, -0.004825286, -0.0058612567, -0.00614896, -0.0062604793, -0.00618676, -0.005458681, -0.004808052, -0.0039915266, -0.0020382747, -0.0010216858, -6.410128e-05, 0.0007790098, 0.0019479708, 0.0022190642, 0.0022678575, 0.0017844536, 0.0013525875, 0.00088976684, 0.00046739975, -7.935586e-05, -0.00019362808, -0.00023775482, -0.00022404124, -0.00017080788, -5.414573e-05, 0.00015627009, 0.00087968656, 0.0013298466, 0.0017551782, 0.0020828051, 0.0021946467, 0.0019118807, 0.0014036668, -0.00014169542, -0.0010764701, -0.0020478251, -0.0030080173, -0.0047284486, -0.005410994, -0.0059244214, -0.00633798, -0.006223657, -0.005916239, -0.005452122, -0.0042220885, -0.0035338847, -0.0028389546, -0.0015578336, -0.001046892, -0.0006707601, -0.0004593887, -0.00055555825, -0.00083512906, -0.0012329196, -0.0017219572, -0.0028742943, -0.0034898475, -0.0040888004, -0.005078201, -0.0053940597, -0.005560068, -0.0055721323, -0.0051645357, -0.0047671334, -0.004254102, -0.002934512, -0.0021809537, -0.0014190731, -0.00069629244, 0.00048692824, 0.00091139815, 0.0011952099
-0.00035771268, -0.00063325954, -0.0011201361, -0.0017356559, -0.0031068278, -0.0037805322, -0.0044040005, -0.00494663, -0.0056738155, -0.0058108545, -0.005783553, -0.0052795843, -0.0048523326, -0.004345684, -0.003787037, -0.0026151612, -0.0020551383, -0.0015527345, -0.00084161945, -0.00067749404, -0.0006554516, -0.0007765187, -0.0014246316, -0.0019308546, -0.0025355855, -0.0039106472, -0.0045921016, -0.0052014007, -0.0056927907, -0.0061960365, -0.0061811074, -0.005989488, -0.0056328787, -0.004488306, -0.0037499699, -0.0029486918, -0.0013535523, -0.00066027185, -9.43128e-05, 0.00031701085, 0.0006352414, 0.00056151516, 0.00036874568, -0.00019030811, -0.0004535338, -0.00064573693, -0.00074272644, -0.0006725911, -0.0005686422, -0.0004774938, -0.00045675566, -0.0005333027, -0.0006334304, -0.0007153696, -0.0006718219, -0.0005110107, -0.00027249998, 6.3024186e-06, 0.00047678658, 0.00056325895, 0.00049739005, -0.00013894691, -0.0006903231, -0.0013620467, -0.0021175365, -0.003713331, -0.0044625243, -0.005118619, -0.0059933797, -0.0061631463, -0.006147636, -0.0059603844, -0.0051728897, -0.004626992, -0.00401437, -0.0027015924, -0.0020714102, -0.0015126945, -0.0010663578, -0.00061922637, -0.00063842477, -0.00080930477, -0.00111546, -0.0020516722, -0.0026321295, -0.0032469388, -0.0044275625, -0.004919635, -0.005307543, -0.0055757584, -0.00572558, -0.005605216, -0.005355105, -0.0044793887, -0.003882904, -0.003219275, -0.0025286605, -0.0012649792, -0.0008033803, -0.00055196974
-0.0018360404, -0.0020443252, -0.0024792731, -0.0030307232, -0.0041602463, -0.004643832, -0.0050337114, -0.0053090025, -0.005442982, -0.0052847858, -0.004982892, -0.004038866, -0.0034609048, -0.002857998, -0.00226244, -0.0012013863, -0.0007861387, -0.0004764035, -0.00022806619, -0.00030050625, -0.00050142553, -0.000821963, -0.001767069, -0.0023536263, -0.0029803333, -0.0042019705, -0.0047106417, -0.0050955266, -0.005329203, -0.00529497, -0.005042503, -0.0046601994, -0.0041769934, -0.0030346622, -0.0024410163, -0.0018772538, -0.00096670544, -0.00066681975, -0.00048767973, -0.0004281302, -0.00061884767, -0.00082249683, -0.0010582027, -0.0014881063, -0.00162256, -0.0016789914, -0.0016557486, -0.0014375213, -0.0013014077, -0.0011929871, -0.0011484707, -0.0012234058, -0.0013441589, -0.0014810922, -0.0016693359, -0.0016641553, -0.0015740383, -0.0014044184, -0.00091994595, -0.00067957386, -0.0004973164, -0.00044245375, -0.00061195437, -0.0009170543, -0.0013456345, -0.0024669261, -0.0030857834, -0.0036867608, -0.0046717655, -0.004991708, -0.005172502, -0.0052107032, -0.0048902873, -0.00455744, -0.004126666, -0.0030411598, -0.0024352984, -0.0018337938, -0.0012766143, -0.000447507, -0.00022993996, -0.00016095932, -0.00024073629, -0.0008054776, -0.0012550963, -0.0017833749, -0.0029466264, -0.00351527, -0.004036611, -0.0044882116, -0.005117593, -0.0052717454, -0.0053042797, -0.0049756644, -0.004618131, -0.004150789, -0.0036046172, -0.0024820704, -0.0020602318, -0.0018657565
-0.0025195936, -0.0026407437, -0.0029459156, -0.0033278586, -0.004004295, -0.0042161685, -0.0043183793, -0.0043002074, -0.0038866492, -0.0035001875, -0.0030154767, -0.0018660212, -0.0012683342, -0.0007006043, -0.00019098393, 0.0005626595, 0.00077626604, 0.0008699061, 0.00070081104, 0.00045270377, 0.00011105898, -0.0003100369, -0.0013160205, -0.0018563417, -0.0023827124, -0.0032593082, -0.0035449155, -0.0036984864, -0.0037106771, -0.0033465796, -0.003016801, -0.002631289, -0.002224351, -0.0014684245, -0.0011669876, -0.0009388719, -0.00073338655, -0.0007546081, -0.0008482615, -0.0010004023, -0.0014185202, -0.0016479952, -0.0018658813, -0.0021980626, -0.0022865112, -0.002315161, -0.0022881287, -0.0021188546, -0.0020155578, -0.0019274793, -0.0018613597, -0.0018965917, -0.0019710695, -0.0020692018, -0.0022463396, -0.0022776704, -0.0022450455, -0.0021385574, -0.0017193307, -0.0014418721, -0.0011587688, -0.0007081235, -0.00059998606, -0.0005963242, -0.0007031756, -0.0012179338, -0.001584485, -0.001984465, -0.0027537418, -0.0030642485, -0.0032969983, -0.0034396457, -0.0034380206, -0.0032947764, -0.0030587958, -0.0023249695, -0.001848191, -0.0013275626, -0.0007929575, 0.00017434271, 0.00053926854, 0.0007931596, 0.0009188832, 0.0007748749, 0.0005163921, 0.00015254559, -0.0007978313, -0.0013349805, -0.0018800879, -0.002411224, -0.0033522581, -0.0037229578, -0.0040025716, -0.0042156368, -0.004129213, -0.003916372, -0.0035947317, -0.0028025745, -0.0024874455, -0.0023634536
-0.0022272898, -0.0022542274, -0.0023816982, -0.002531551, -0.0026658124, -0.0026021586, -0.0024418752, -0.0021872956, -0.0014179393, -0.0009279256, -0.000395669, 0.00068998995, 0.0011865036, 0.0016171543, 0.0019607053, 0.0023355389, 0.0023569167, 0.0022715505, 0.001825485, 0.0014942273, 0.001112198, 0.0006952603, -0.00016952395, -0.00057819777, -0.0009401385, -0.0014412228, -0.0015495042, -0.0015552501, -0.0014669736, -0.0010843128, -0.0008442554, -0.00061054004, -0.0004097596, -0.00017826309, -0.0001654109, -0.0002216717, -0.00051276886, -0.00072445313, -0.0009635561, -0.0012161615, -0.0017192645, -0.0019497593, -0.0021555189, -0.0024632416, -0.0025561084, -0.0026063689, -0.002617544, -0.0025518953, -0.0024963063, -0.0024414244, -0.0023751985, -0.0023757254, -0.0023991633, -0.0024382784, -0.002513123, -0.002516851, -0.0024767183, -0.0023800828, -0.002001235, -0.0017297523, -0.0014239127, -0.00080252194, -0.00053679827, -0.00033068404, -0.00019857082, -0.00017717444, -0.0002768422, -0.00043148044, -0.0008273702, -0.0010259919, -0.0012002985, -0.0013358626, -0.0014517583, -0.0014193917, -0.0013173834, -0.00088940246, -0.00056357926, -0.00017492282, 0.000259025, 0.0011580416, 0.0015659312, 0.0019091788, 0.0021675478, 0.0023756605, 0.0023142037, 0.0021453428, 0.0015316233, 0.0011150871, 0.000646773, 0.00014305563, -0.00089528173, -0.0013874392, -0.0018296484, -0.0024702174, -0.0026301178, -0.0026709777, -0.0025984796, -0.0022337514, -0.0020647144, -0.0020130563
-0.0012055166, -0.0011542148, -0.0011082472, -0.0010326648, -0.00070171186, -0.00043672824, -0.00011168943, 0.00026503098, 0.0011301081, 0.0015923819, 0.0020514668, 0.0028828364, 0.0032163814, 0.0034717284, 0.0036382668, 0.0036819545, 0.0035646742, 0.0033683458, 0.0028005955, 0.0024645978, 0.0021162743, 0.0017707344, 0.0011419368, 0.00088340347, 0.00067745044, 0.0004454774, 0.00042123423, 0.000449312, 0.00051613234, 0.0006948034, 0.0007668815, 0.00080530526, 0.00079764886, 0.0006208387, 0.0004535214, 0.00024186388, -0.00027873853, -0.0005660172, -0.0008577799, -0.0011445665, -0.0016742098, -0.0019054295, -0.0021091125, -0.0024225542, -0.002530394, -0.002606054, -0.0026530768, -0.0026790553, -0.0026690392, -0.0026518786, -0.002614769, -0.0026010706, -0.00259132, -0.0025829587, -0.0025469554, -0.0025024442, -0.002428357, -0.0023162444, -0.001957482, -0.0017095893, -0.0014231626, -0.00078176113, -0.00045674373, -0.00015070464, 0.00012075657, 0.0005149082, 0.0006263028, 0.0006810116, 0.0006499746, 0.0005870775, 0.0005106084, 0.00043421742, 0.00033090627, 0.0003249257, 0.00036265168, 0.00060125167, 0.0008109017, 0.0010788812, 0.0013974116, 0.0021235396, 0.0024930234, 0.0028392975, 0.0031434298, 0.0035638353, 0.003658187, 0.0036667883, 0.0034258734, 0.0031817788, 0.0028622749, 0.0024751532, 0.0015500641, 0.0010477214, 0.00054879807, -0.00032971086, -0.00066241686, -0.0009029787, -0.0010469541, -0.0010985918, -0.0010767033, -0.0010861465
1.0238457e-05, 0.00010415061, 0.00026860702, 0.00049335463, 0.0010895176, 0.0014388178, 0.0018060786, 0.002182659, 0.0029256882, 0.0032752086, 0.003596617, 0.0041110828, 0.0042824047, 0.004382675, 0.004406281, 0.0042222235, 0.0040268134, 0.00377963, 0.0031994155, 0.002901513, 0.0026183575, 0.002362334, 0.001960617, 0.0018213628, 0.001722696, 0.001626118, 0.0016120526, 0.0016069094, 0.0015997962, 0.0015417419, 0.0014751774, 0.0013779838, 0.0012479638, 0.0008927239, 0.0006728458, 0.0004286073, -0.000113056754, -0.00039988465, -0.0006881993, -0.0009712172, -0.0014921633, -0.0017180603, -0.0019142758, -0.0022142036, -0.0023202451, -0.0024013699, -0.0024620998, -0.0025405227, -0.0025650605, -0.002581934, -0.002591486, -0.0025814152, -0.002558967, -0.002523045, -0.0024027862, -0.002315877, -0.002209423, -0.002081764, -0.0017509745, -0.0015440495, -0.001307474, -0.0007528331, -0.00044409337, -0.00012576964, 0.00019127254, 0.00076966634, 0.0010075447, 0.0011986628, 0.0014290547, 0.0014737151, 0.0014822575, 0.0014667964, 0.0014157445, 0.001405809, 0.0014211619, 0.0015616686, 0.0016963448, 0.0018755648, 0.0020951615, 0.0026234114, 0.002912209, 0.003201908, 0.0034811827, 0.00396606, 0.0041510956, 0.0042859185, 0.004372424, 0.004311402, 0.0041734283, 0.003958027, 0.003309646, 0.0028984223, 0.0024520669, 0.001554265, 0.0011497776, 0.0008004064, 0.0005176169, 0.00015756725, 6.4302665e-05, 1.4609335e-05
