-0.00874904, -0.008988552, -0.009507039, -0.01010339, -0.01086162, -0.010830662, -0.010465585, -0.009754965, -0.007407543, -0.005899562, -0.004286797, -0.0011158221, 0.00029397864, 0.0015169021, 0.002510035, 0.0036388312, 0.0036971853, 0.0033909152, 0.0017761115, 0.0005899569, -0.00073915406, -0.0021294581, -0.0048365025, -0.006047153, -0.0070904684, -0.008442018, -0.008646307, -0.008501947, -0.00802152, -0.0062156166, -0.005005994, -0.0036686924, -0.0022603, 0.0005009786, 0.0016904542, 0.0026291236, 0.0034642548, 0.0032893985, 0.0027303833, 0.0018261358, -0.00079061906, -0.0023579283, -0.003951828, -0.006500934, -0.006957262, -0.0064889994, -0.004862609, 0.0018116804, 0.0058937427, 0.0091115115, 0.009089076, 0.0058445507, 0.001760468, -0.0020240678, -0.006415219, -0.006905653, -0.0065136924, -0.005487313, -0.00243363, -0.0007984365, 0.00068733364, 0.0027697838, 0.00325341, 0.0033596286, 0.0031140402, 0.0017085827, 0.0006213073, -0.00066271797, -0.0035316711, -0.0049343146, -0.0061899363, -0.007222188, -0.008439786, -0.008589595, -0.008427771, -0.007184152, -0.0061400086, -0.0048750723, -0.0034696702, -0.00061267556, 0.0006620527, 0.0017472474, 0.0026047044, 0.0035318744, 0.0035526608, 0.0032453958, 0.0016329279, 0.00038826428, -0.0010588004, -0.0026236833, -0.0057810103, -0.0072407047, -0.0085462285, -0.010460767, -0.010948774, -0.011064905, -0.010816667, -0.009592689, -0.008994572, -0.008712091
-0.00853132, -0.008275442, -0.008380237, -0.008657638, -0.0089512225, -0.0087568285, -0.008278982, -0.007514307, -0.0052592717, -0.0038973354, -0.002488049, 0.00015715437, 0.0012715104, 0.0021909096, 0.0028836248, 0.0034695556, 0.0033146138, 0.0028532716, 0.0011432227, 1.8569075e-05, -0.0011873294, -0.0024035578, -0.0046538287, -0.005598126, -0.00636171, -0.007164636, -0.0071336026, -0.0068034227, -0.0061967457, -0.004340959, -0.003206413, -0.002005363, -0.00079004565, 0.0014428376, 0.0023225457, 0.0029457407, 0.0032276441, 0.002858791, 0.0021805123, 0.0012426707, -0.0011611723, -0.0024768785, -0.0037345025, -0.00550243, -0.0056790416, -0.0051913215, -0.0039956043, -7.22192e-05, 0.0019460134, 0.0033903234, 0.0033550446, 0.0018907252, -0.00012043008, -0.0022154504, -0.0051685497, -0.0056770826, -0.005546164, -0.004885821, -0.0025471468, -0.001169448, 0.00015584758, 0.002223617, 0.0028340148, 0.0031337955, 0.003130438, 0.0022909995, 0.0015000941, 0.00050174794, -0.0018946442, -0.0031423103, -0.0043123844, -0.005331085, -0.006723114, -0.0070468914, -0.007105476, -0.006408141, -0.005664575, -0.004695158, -0.0035582012, -0.0010909744, 8.4123334e-05, 0.0011348815, 0.002020434, 0.0031707557, 0.0033800572, 0.0033083123, 0.0022722182, 0.0013399863, 0.00019636069, -0.0010903126, -0.0038103336, -0.0051216823, -0.00633067, -0.008224302, -0.008795727, -0.009061007, -0.009023824, -0.008407452, -0.008235817, -0.008451267
-0.008164915, -0.0076803076, -0.0074535427, -0.0073779514, -0.007004159, -0.006524509, -0.005813719, -0.0048849313, -0.0025593443, -0.0012976787, -7.151484e-05, 0.0020086446, 0.002770575, 0.0033105933, 0.0036096096, 0.0034380935, 0.0029627825, 0.002249628, 0.00029751324, -0.0008121422, -0.0019188859, -0.0029644922, -0.0046911277, -0.005298977, -0.005690898, -0.0057163187, -0.005328461, -0.004694575, -0.0038574531, -0.0018017152, -0.0007035402, 0.0003714124, 0.001372787, 0.0029527096, 0.0034243602, 0.0036213854, 0.0031216752, 0.002455891, 0.0015760179, 0.000546961, -0.0016671602, -0.002699644, -0.0035719643, -0.0045173685, -0.004476388, -0.0040886346, -0.0034243613, -0.0017837152, -0.0010983723, -0.000654909, -0.0006739851, -0.0011267071, -0.0018049369, -0.00260884, -0.004070843, -0.004476884, -0.0045503043, -0.004265912, -0.0027479993, -0.0016673746, -0.000509531, 0.0016333058, 0.0024601615, 0.0030617542, 0.0034160027, 0.0033564013, 0.0029458893, 0.0022968112, 0.0004259403, -0.0006801888, -0.0018040496, -0.0028731213, -0.0046217255, -0.005225265, -0.005614524, -0.0056731654, -0.005321254, -0.0047229393, -0.003911104, -0.0018665122, -0.00076498237, 0.0003060627, 0.0012961525, 0.0028669308, 0.00337196, 0.0036400724, 0.0033637788, 0.002813485, 0.0020223055, 0.0010397309, -0.001270113, -0.0024842867, -0.003668073, -0.0057274057, -0.0064888825, -0.0070108175, -0.0072859894, -0.007386755, -0.0075552296, -0.008001638
-0.0070905974, -0.0065299496, -0.006075594, -0.0056848936, -0.004643663, -0.0038799387, -0.0029505838, -0.0018885345, 0.00040813553, 0.001505504, 0.0024803204, 0.0038629484, 0.0042145103, 0.0043245265, 0.004195261, 0.0032529437, 0.002481662, 0.0015596702, -0.0005097797, -0.0015307579, -0.0024628032, -0.0032588162, -0.0043041892, -0.0045020166, -0.0044590645, -0.0036371793, -0.002892068, -0.0019808775, -0.00095983397, 0.0011477559, 0.002116584, 0.0029646477, 0.0036526823, 0.004407397, 0.004418482, 0.0041663214, 0.0029338496, 0.0020400905, 0.0010462294, 2.5399975e-05, -0.0018226393, -0.0025353706, -0.0030521506, -0.0034512866, -0.0033750029, -0.0031830752, -0.0029437568, -0.0025516688, -0.0024512107, -0.0024075152, -0.0024182058, -0.002466003, -0.002559404, -0.0027109548, -0.0031409112, -0.0033339032, -0.0034247548, -0.003348834, -0.0025386943, -0.0018054314, -0.00090762455, 0.0011015761, 0.0020643144, 0.0029155437, 0.0036066452, 0.004365939, 0.004385633, 0.0041492633, 0.0029555405, 0.002072315, 0.0010731736, 2.4586707e-05, -0.0019797522, -0.0028385557, -0.0035492622, -0.004397714, -0.0044804304, -0.004314069, -0.0039028313, -0.0024600748, -0.0015203524, -0.0005074382, 0.0005244995, 0.002443198, 0.003231955, 0.0038429385, 0.004370795, 0.00424289, 0.0038555495, 0.0032347718, 0.001453186, 0.00038668874, -0.00073115464, -0.002905429, -0.0038451625, -0.0046188952, -0.005202392, -0.005956243, -0.006356259, -0.0068786796
-0.0050962716, -0.0045340373, -0.00392555, -0.003291637, -0.0017561874, -0.0008249859, 0.00018806857, 0.0012369034, 0.0032082868, 0.004011552, 0.0046265563, 0.0051779663, 0.005099629, 0.004796408, 0.004289917, 0.0027813031, 0.0018567669, 0.000883023, -0.0009858347, -0.0017726796, -0.0024006101, -0.0028369746, -0.0030574424, -0.0028236602, -0.0023650797, -0.00086266006, 9.7700155e-05, 0.0011194986, 0.0021374857, 0.0039201933, 0.0045899563, 0.005069363, 0.005338497, 0.005211004, 0.004817206, 0.004224004, 0.0025962605, 0.0016696018, 0.0007492753, -0.000106164065, -0.0014471774, -0.0018848354, -0.0021650784, -0.0023530205, -0.002341396, -0.0023194575, -0.002322886, -0.00245298, -0.002552509, -0.0026356315, -0.002654607, -0.0025831845, -0.0024825393, -0.0023832272, -0.0022787014, -0.0022778665, -0.0022790753, -0.00223926, -0.0018460444, -0.0014219992, -0.0008319156, 0.000754437, 0.0016639687, 0.0025810774, 0.003448414, 0.0048236395, 0.005239016, 0.005424076, 0.005049546, 0.004511465, 0.0037845015, 0.002920122, 0.0009914251, 2.9041219e-05, -0.00087117107, -0.0023236042, -0.0027963636, -0.0030567057, -0.0030839113, -0.002438394, -0.0018050285, -0.0010124467, -0.000105537765, 0.0018518761, 0.0027964027, 0.0036448736, 0.0048510707, 0.0051305015, 0.005167104, 0.004961063, 0.0038950166, 0.0030954888, 0.0021690433, 0.00012811806, -0.00087819766, -0.0018028431, -0.0026071435, -0.0038688167, -0.004426934, -0.00495439
-0.002545617, -0.0020288988, -0.0013471239, -0.00058118906, 0.0011440953, 0.0020639566, 0.0029752103, 0.0038319218, 0.005187036, 0.0056008687, 0.005802625, 0.0055476874, 0.005114664, 0.0045127906, 0.0037782018, 0.0020724856, 0.0011926416, 0.0003601209, -0.0009838284, -0.0014189222, -0.0016605817, -0.0016955135, -0.001140741, -0.00057288556, 0.00015668277, 0.0019322275, 0.0028709865, 0.003763587, 0.0045549497, 0.005662073, 0.005928746, 0.005993651, 0.005862558, 0.0050726254, 0.0044606626, 0.0037456069, 0.0021741395, 0.0014041768, 0.0007001738, 9.248321e-05, -0.0007671464, -0.0010210038, -0.0011778779, -0.0013183329, -0.0013647384, -0.0014299043, -0.0015271683, -0.0018006845, -0.0019391667, -0.0020449536, -0.0020805201, -0.0020019242, -0.0018739149, -0.0017198412, -0.0014295275, -0.0013254005, -0.0012497508, -0.0011856466, -0.00097341894, -0.00075614324, -0.00042521185, 0.0006206666, 0.001319937, 0.0021026677, 0.0029284712, 0.004512959, 0.0051681735, 0.00566609, 0.006053189, 0.0059140082, 0.005563302, 0.005028073, 0.0035519332, 0.0026931402, 0.001809465, 0.00012872386, -0.0005839341, -0.0011550391, -0.0015506946, -0.0017210902, -0.001482055, -0.0010424168, -0.00042702846, 0.0011839971, 0.0020882683, 0.0029898644, 0.004572523, 0.0051570022, 0.0055554546, 0.0057467814, 0.00548822, 0.005055585, 0.004447488, 0.002838162, 0.0019239011, 0.0010001238, 0.00011435208, -0.0014389099, -0.002085894, -0.0025792415
-0.00017535615, 0.00025709198, 0.00091377826, 0.001671108, 0.0032472126, 0.0039871647, 0.0046465243, 0.005189996, 0.005808483, 0.005843076, 0.0056866836, 0.0048501357, 0.004222762, 0.0035032409, 0.002733134, 0.001213508, 0.00054622826, -8.920886e-06, -0.0006694527, -0.000738848, -0.00062608643, -0.00033621315, 0.00070819387, 0.001410335, 0.0021844176, 0.003762292, 0.0044687325, 0.0050603068, 0.0055022277, 0.005868197, 0.005790875, 0.0055562584, 0.0051875887, 0.0041536987, 0.0035467062, 0.0029187254, 0.0017166514, 0.0011922348, 0.00074305205, 0.00037903053, -9.6506395e-05, -0.00022824615, -0.0003110879, -0.00041530255, -0.00047326865, -0.0005518559, -0.0006539646, -0.0009014666, -0.0010186507, -0.0011084891, -0.0011547043, -0.0011013321, -0.0010039606, -0.00087630696, -0.0005969795, -0.0004769222, -0.0003825461, -0.00031208462, -0.00019390871, -0.00010167744, 4.8195496e-05, 0.0006081692, 0.0010429841, 0.0015794986, 0.0022013905, 0.003580517, 0.0042578583, 0.004867708, 0.0057201437, 0.0059039015, 0.0059077116, 0.00573438, 0.0049164775, 0.004318424, 0.0036325357, 0.002125027, 0.0013762536, 0.0006842334, 8.753391e-05, -0.0006801845, -0.00080183975, -0.00073410955, -0.0004801982, 0.0005194218, 0.0012079892, 0.001972602, 0.0035469062, 0.0042643785, 0.0048799342, 0.00535877, 0.005815451, 0.005768572, 0.005536605, 0.00456977, 0.0038856724, 0.0031151292, 0.0023022094, 0.0007240201, 6.933111e-05, -0.00036040135
0.0013373279, 0.0016582408, 0.0021988582, 0.0028208354, 0.0039924555, 0.0044571734, 0.004806184, 0.0050200964, 0.0049984716, 0.0047585294, 0.0043790382, 0.0032886916, 0.0026417451, 0.0019756819, 0.0013298712, 0.00024150916, -0.00014108358, -0.0003861874, -0.00042557975, -0.0002215184, 0.000117622854, 0.00057268, 0.001724729, 0.0023601712, 0.002988344, 0.0040816152, 0.0044835163, 0.0047580684, 0.004893886, 0.004757155, 0.004509773, 0.004171425, 0.003766592, 0.0028563936, 0.0023970325, 0.0019613816, 0.0012227077, 0.0009395103, 0.0007185461, 0.00055828877, 0.00038835077, 0.00035575687, 0.00034102018, 0.00031321, 0.0002822419, 0.00023365888, 0.00016813686, 1.01702035e-05, -6.4783686e-05, -0.00012306933, -0.00015984457, -0.0001324111, -7.713599e-05, 2.9240171e-08, 0.00017780084, 0.00025678042, 0.00031801194, 0.0003572673, 0.00038460607, 0.00039386225, 0.0004217162, 0.00061264046, 0.000808076, 0.0010841357, 0.0014422374, 0.0023633672, 0.0028858294, 0.0034115396, 0.0043391143, 0.0046789963, 0.004904345, 0.005001135, 0.0047908514, 0.00449263, 0.0040815426, 0.0029963811, 0.0023727561, 0.0017368012, 0.0011222262, 9.8131866e-05, -0.00024973098, -0.00045715616, -0.00051191286, -0.00015815558, 0.00023135223, 0.00073705625, 0.001981374, 0.0026512465, 0.003304814, 0.0039050227, 0.004820798, 0.0050833356, 0.0051909164, 0.004911742, 0.0045347856, 0.00402404, 0.0034106993, 0.0020674122, 0.0014904804, 0.0011482718
0.001737825, 0.001943152, 0.0023145692, 0.0027282117, 0.0033936843, 0.003580608, 0.0036536092, 0.003607517, 0.003168607, 0.0027934369, 0.0023364224, 0.0012754156, 0.0007317181, 0.00022230925, -0.00022229111, -0.0008199483, -0.00093988643, -0.00093112414, -0.0005529193, -0.00021105952, 0.00020499987, 0.0006712157, 0.0016472681, 0.0021066507, 0.0025159623, 0.0031112821, 0.0032722282, 0.0033349756, 0.0033022845, 0.0029908093, 0.002740866, 0.0024525526, 0.002142789, 0.001531037, 0.0012587523, 0.0010252836, 0.0007024817, 0.0006172789, 0.0005794435, 0.00058180175, 0.00066509406, 0.0007236984, 0.00077978964, 0.0008558152, 0.0008682989, 0.0008641495, 0.000846508, 0.0007897454, 0.00076214987, 0.00074148155, 0.00073192926, 0.00074435695, 0.0007652725, 0.00079131796, 0.00083844387, 0.00085052423, 0.00084862375, 0.0008311605, 0.00075069646, 0.0006961654, 0.00064181373, 0.0005779725, 0.0005924458, 0.00065306557, 0.0007682005, 0.0011752717, 0.0014602063, 0.0017861377, 0.002484012, 0.0028117069, 0.0030941726, 0.0033107586, 0.0034811653, 0.0034151059, 0.0032453327, 0.002617863, 0.0021866625, 0.0017042793, 0.0011958216, 0.00021375284, -0.0002041318, -0.0005409235, -0.00077819475, -0.0009089137, -0.0007952971, -0.00056623376, 0.00019265858, 0.0006867543, 0.0012275348, 0.0017861138, 0.0028391, 0.0032733714, 0.0036081101, 0.0038938622, 0.0038211439, 0.0036045772, 0.0032597468, 0.0023365247, 0.0019075632, 0.0016664189
0.0012334267, 0.001344895, 0.0015434647, 0.0017409271, 0.001940056, 0.0019081593, 0.001786151, 0.0015800018, 0.0009504251, 0.00055300025, 0.00012328474, -0.0007433912, -0.0011306626, -0.0014549292, -0.0016959779, -0.0018759632, -0.0018061965, -0.0016378063, -0.0010633584, -0.000698045, -0.00031064524, 7.5831216e-05, 0.000769983, 0.0010483144, 0.0012685048, 0.0015201602, 0.0015522697, 0.001527889, 0.0014543682, 0.0011964021, 0.0010324204, 0.0008587087, 0.00068653835, 0.00039057052, 0.0002859326, 0.00022033074, 0.00022240399, 0.00028795263, 0.00038948384, 0.00051689247, 0.00080353476, 0.0009400337, 0.0010601556, 0.0012345992, 0.0012888012, 0.0013248165, 0.001348324, 0.0013780603, 0.0013913718, 0.0014056393, 0.0014314, 0.0014372409, 0.0014334124, 0.0014169631, 0.001341686, 0.0012828286, 0.0012114601, 0.0011290311, 0.00093667733, 0.00083020853, 0.00071885966, 0.0004953225, 0.000392978, 0.00030602136, 0.00024341156, 0.00022297613, 0.00027930856, 0.00038384827, 0.0007185348, 0.000926994, 0.0011423501, 0.0013448598, 0.0016338169, 0.0016876984, 0.0016652513, 0.0013800282, 0.001125004, 0.00080912694, 0.0004482154, -0.00033042463, -0.0007074525, -0.0010499568, -0.0013424095, -0.0017240433, -0.0017955817, -0.0017802995, -0.0014832137, -0.0012075126, -0.00085782446, -0.00044858005, 0.00046854626, 0.00092611514, 0.0013467355, 0.0019685128, 0.0021264378, 0.002165151, 0.002084051, 0.001647125, 0.0013973027, 0.0012521585
