0.008976509, 0.009231886, 0.009749636, 0.010292946, 0.010677929, 0.010331578, 0.009615945, 0.008579805, 0.005821016, 0.0042350385, 0.0025971, -0.00055991666, -0.0019258062, -0.0030495182, -0.0038724395, -0.0045058555, -0.0043233437, -0.003837924, -0.0020763557, -0.0008671556, 0.00049852463, 0.0019536265, 0.004773722, 0.005951385, 0.006874028, 0.0077890363, 0.0077546835, 0.007395461, 0.0067238817, 0.00454658, 0.0031439667, 0.0016371604, 0.00012746657, -0.0025202057, -0.0035047734, -0.0041925847, -0.0045413845, -0.004146077, -0.003346948, -0.0021504967, 0.0012053152, 0.0031382404, 0.0050204336, 0.007782367, 0.008167615, 0.0075261337, 0.0056143003, -0.0020422973, -0.0067414544, -0.010463299, -0.010485047, -0.006783788, -0.0020839593, 0.0023302766, 0.0075729648, 0.008185207, 0.007740193, 0.0065498366, 0.0030677745, 0.0012049999, -0.00054295943, -0.0033173435, -0.0041994057, -0.004670433, -0.004707062, -0.0035433809, -0.0024601237, -0.0011544278, 0.0017697059, 0.003233277, 0.0046064295, 0.005819989, 0.0074975006, 0.007848965, 0.007838912, 0.0068000555, 0.005859859, 0.0047151186, 0.003421555, 0.00060803635, -0.0007880754, -0.002076025, -0.003170739, -0.0044889445, -0.0046260646, -0.0044052764, -0.0029873806, -0.0018571494, -0.0004996916, 0.0010374472, 0.0043813363, 0.006015871, 0.0074998895, 0.009696755, 0.010307549, 0.010571445, 0.010508048, 0.009688425, 0.009228169, 0.009005534
0.008569313, 0.008316754, 0.008402818, 0.008610786, 0.0085494425, 0.008084875, 0.0073223906, 0.006307778, 0.0037754688, 0.0023815962, 0.0009790108, -0.0016051308, -0.0026565357, -0.0034678162, -0.0039961343, -0.004150277, -0.0038002168, -0.0032017066, -0.0013907024, -0.00025181906, 0.0009785341, 0.0022367141, 0.0045182863, 0.005391594, 0.006012, 0.0063998825, 0.006166973, 0.0056634485, 0.004909092, 0.0027783092, 0.0015081292, 0.00020176561, -0.0010529882, -0.003094586, -0.003764627, -0.0041516125, -0.0040012375, -0.0034393521, -0.002552865, -0.0013668204, 0.0016346594, 0.0032272532, 0.0046845046, 0.006536423, 0.006609317, 0.0059460397, 0.0045146225, -9.194366e-06, -0.002330938, -0.0040123253, -0.0040421123, -0.0023759953, -4.5430934e-05, 0.0024186666, 0.005967223, 0.0066059036, 0.006488933, 0.005757011, 0.0031682765, 0.0016376437, 0.00011904387, -0.0025095732, -0.0034672942, -0.0041036736, -0.0043804264, -0.0038394867, -0.0030915574, -0.0021054219, 0.0002905704, 0.0015684927, 0.002817928, 0.0039773583, 0.005763464, 0.0062747407, 0.006481276, 0.0059815953, 0.0053293407, 0.004466633, 0.0034373717, 0.0010624091, -0.00018061836, -0.0013735674, -0.0024435527, -0.003934456, -0.004258907, -0.004277545, -0.0034388036, -0.0026239713, -0.0015813796, -0.00034779494, 0.0024774263, 0.003923939, 0.0052840197, 0.0074351826, 0.008121785, 0.008520477, 0.008647121, 0.008396903, 0.008358773, 0.008640473
0.007840234, 0.00735963, 0.007099168, 0.0069387853, 0.006237061, 0.0055447435, 0.0046292497, 0.003542531, 0.0010950814, -0.00014567419, -0.0013255574, -0.003285036, -0.0039596376, -0.0043760915, -0.0045134737, -0.003972149, -0.0033463382, -0.0025340992, -0.0005203719, 0.00059020706, 0.0016980191, 0.0027404835, 0.0043700547, 0.0048506903, 0.0050678216, 0.0047076293, 0.004162508, 0.003409321, 0.0024800997, 0.00026806956, -0.0008942876, -0.0019969188, -0.0029640892, -0.004256174, -0.00450638, -0.004473736, -0.0035723622, -0.0027324124, -0.0016715794, -0.000442323, 0.0021869475, 0.003374831, 0.0043286067, 0.0051914477, 0.005021992, 0.0044837506, 0.0036684496, 0.0017684955, 0.0009815368, 0.00046053246, 0.0004409734, 0.00095333345, 0.0017490322, 0.0027142921, 0.0045158984, 0.0050406153, 0.0051805996, 0.00491441, 0.0033441014, 0.0021993706, 0.0009340854, -0.0016091522, -0.0027210107, -0.0036244306, -0.0042587947, -0.0045927647, -0.004295268, -0.003727089, -0.0019753028, -0.00089555176, 0.00024863024, 0.0014011442, 0.0034680853, 0.004252552, 0.004799932, 0.0050861044, 0.0048293667, 0.0043350644, 0.0036322887, 0.0017430376, 0.0006410862, -0.00049378665, -0.0015964168, -0.0034281535, -0.0040442627, -0.0044131335, -0.00436706, -0.003955252, -0.0032992356, -0.0024197856, -0.00013695096, 0.0011518814, 0.0024423702, 0.004732468, 0.0056117442, 0.006268302, 0.006703448, 0.0071603353, 0.0074621667, 0.007971447
0.006381874, 0.0058343345, 0.005345329, 0.004871845, 0.0035654136, 0.0026577355, 0.0016094992, 0.0004769686, -0.0018037801, -0.002838936, -0.003738653, -0.004956414, -0.005204903, -0.005187145, -0.004907056, -0.0036611836, -0.0027790333, -0.001790193, 0.00029915926, 0.0012956434, 0.0021881582, 0.0029239214, 0.003745989, 0.0037806195, 0.0035599095, 0.0024357683, 0.0015988994, 0.0006321472, -0.00042026996, -0.0025690657, -0.0035391676, -0.004353358, -0.00495339, -0.0053662346, -0.005157346, -0.00468741, -0.0030879178, -0.002045674, -0.00091664866, 0.0002299099, 0.002259494, 0.0029967835, 0.0034843262, 0.0037064017, 0.0035271025, 0.0032503656, 0.0029529403, 0.002508952, 0.002395718, 0.0023373011, 0.0023196805, 0.0023689792, 0.0024883472, 0.0026947772, 0.0033001117, 0.0035854746, 0.0037569588, 0.0037436693, 0.0030074478, 0.0022802094, 0.0013537855, -0.0008686022, -0.0020217393, -0.0030984143, -0.0040248404, -0.0052011413, -0.005388923, -0.005302246, -0.004380478, -0.0036039501, -0.0026672229, -0.0016164451, 0.0005858689, 0.0016031298, 0.0024753653, 0.0035943065, 0.0037879215, 0.003730631, 0.0034325367, 0.0021931033, 0.001310957, 0.0003104165, -0.0007519201, -0.0028119963, -0.0036867661, -0.0043918733, -0.005166997, -0.0051997965, -0.004983515, -0.0045195823, -0.0029215442, -0.001862365, -0.000706068, 0.001624069, 0.0026695207, 0.0035712156, 0.0043090363, 0.0054102307, 0.0059397947, 0.0065164007
0.004175602, 0.0036366326, 0.0030033858, 0.002303878, 0.00058757863, -0.00042121398, -0.0014790258, -0.0025304498, -0.0043933545, -0.0051103034, -0.005634659, -0.0059989565, -0.0058139274, -0.0053903875, -0.0047549927, -0.0030161114, -0.0020199027, -0.0010135805, 0.00081573415, 0.0015412779, 0.0020845423, 0.0024117336, 0.0023495404, 0.0019621472, 0.001366818, -0.00029995776, -0.0012821945, -0.0023011197, -0.0033056492, -0.0050587747, -0.005698969, -0.006116894, -0.006280893, -0.005815341, -0.0052198716, -0.004433676, -0.0025019785, -0.0014761946, -0.0004918249, 0.00039390117, 0.001687449, 0.0020538135, 0.0022444695, 0.0022648051, 0.0022035846, 0.0021623545, 0.0021700105, 0.0023369086, 0.002445232, 0.002522673, 0.0024950707, 0.0023993552, 0.0022885827, 0.0022011837, 0.0021941573, 0.002265908, 0.0023433561, 0.002374652, 0.0020926876, 0.0017038452, 0.001130133, -0.0005111404, -0.0015009417, -0.0025280858, -0.003527706, -0.005197543, -0.0057694167, -0.0061216177, -0.00611709, -0.0057610446, -0.0051861224, -0.004417292, -0.0024705734, -0.0014077033, -0.00037378448, 0.0013573075, 0.0019554887, 0.0023342788, 0.002478157, 0.0020583174, 0.00151961, 0.00079522486, -7.376293e-05, -0.002039077, -0.0030205573, -0.003928984, -0.0053465893, -0.005783724, -0.0060028615, -0.0059864772, -0.005233059, -0.0045268927, -0.0036479756, -0.0015868763, -0.0005235387, 0.0004895213, 0.0014158803, 0.0029731195, 0.003643721, 0.004208432
0.0016663873, 0.0011769884, 0.0004817858, -0.00033047938, -0.0021638556, -0.0031115266, -0.004018025, -0.0048344103, -0.006027124, -0.006341885, -0.006442642, -0.005986893, -0.0054507563, -0.0047434056, -0.0039076684, -0.0020547675, -0.0011474517, -0.00032132358, 0.00091404875, 0.0012545773, 0.0013839098, 0.001291809, 0.00047956666, -0.00019293593, -0.0009947885, -0.0028055874, -0.003722297, -0.00458509, -0.0053499155, -0.0064191455, -0.006652936, -0.0066558416, -0.0064248717, -0.005336438, -0.0045558917, -0.0036879862, -0.0019128884, -0.001110585, -0.00042026225, 0.00013202216, 0.00079688703, 0.00093927496, 0.0009977213, 0.0010237835, 0.0010616841, 0.0011436986, 0.0012705197, 0.0015934848, 0.0017332127, 0.0018208047, 0.0017816081, 0.0016640478, 0.0015110343, 0.0013531523, 0.0011301142, 0.0010872583, 0.0010798578, 0.0010823456, 0.0009773365, 0.0007970589, 0.0004949466, -0.0005200558, -0.0012171667, -0.0020059694, -0.0028486936, -0.0045103934, -0.005238153, -0.0058422186, -0.0065528983, -0.0066132643, -0.0064600874, -0.0060932273, -0.0047839126, -0.0039116303, -0.0029613883, -0.001067619, -0.00023845582, 0.00044770585, 0.00095511123, 0.001347201, 0.0012142125, 0.00086905604, 0.00033135797, -0.0011840004, -0.0020737003, -0.002986234, -0.0046925535, -0.005396461, -0.005948445, -0.006316562, -0.006412867, -0.006128593, -0.0056385724, -0.0041670185, -0.0032721742, -0.0023349544, -0.0013987868, 0.00032770727, 0.0010445884, 0.0015480036
-0.0004964082, -0.0009053773, -0.0015718507, -0.0023618063, -0.0039956397, -0.0047309636, -0.005352972, -0.0058270195, -0.006238263, -0.0061549894, -0.0058820997, -0.004832302, -0.004111178, -0.0033110396, -0.0024787236, -0.00090767397, -0.00025865613, 0.00025044224, 0.00074914104, 0.00071343296, 0.000487765, 8.6037864e-05, -0.0011447858, -0.0019033467, -0.0027037847, -0.0042602224, -0.004938501, -0.0055036386, -0.0059258738, -0.0062573524, -0.006144145, -0.0058485367, -0.0053902934, -0.0041207504, -0.0033973556, -0.002677437, -0.0014081858, -0.000917787, -0.00054236443, -0.00028195517, -4.742175e-05, -2.279341e-05, -2.0813195e-05, 1.6291537e-05, 8.207832e-05, 0.00018443202, 0.0003142251, 0.000589912, 0.0006958251, 0.0007575621, 0.0007182293, 0.00062432437, 0.00050018466, 0.00036475266, 0.00013602871, 6.79084e-05, 3.3267443e-05, 2.3238947e-05, 4.5104744e-06, -5.1106428e-05, -0.00016941565, -0.0006656301, -0.0010606368, -0.0015493477, -0.0021176906, -0.0033987656, -0.004052345, -0.0046704332, -0.005669231, -0.0059881755, -0.006152036, -0.0061418493, -0.0055743647, -0.00503559, -0.0043599433, -0.0027667712, -0.0019448864, -0.0011697919, -0.00048586013, 0.00046830022, 0.00068698876, 0.00071410416, 0.0005488906, -0.00030724486, -0.00094752794, -0.0016848493, -0.0032863277, -0.0040662815, -0.0047751437, -0.005374889, -0.0061163562, -0.006214602, -0.006119961, -0.005389509, -0.004797479, -0.0040960116, -0.003322561, -0.0017467242, -0.0010873049, -0.00068258255
-0.0017802903, -0.0020864147, -0.0026342853, -0.0032761623, -0.0044578533, -0.00488663, -0.0051653725, -0.005277411, -0.004993764, -0.004616291, -0.004108129, -0.0028187463, -0.0021081194, -0.0014047432, -0.00074856484, 0.00028610852, 0.00061138935, 0.0007842679, 0.0006520616, 0.0003559551, -7.3508156e-05, -0.0006116902, -0.0018907873, -0.002560831, -0.0032037613, -0.0042802645, -0.004661485, -0.0049128435, -0.0050235414, -0.004819652, -0.0045234077, -0.0041234074, -0.003648495, -0.0026079726, -0.0021100692, -0.0016646467, -0.0010049763, -0.0008040618, -0.00068391877, -0.00063347263, -0.00066755054, -0.0007122685, -0.00075139245, -0.0007653848, -0.0007309804, -0.0006715335, -0.0005957439, -0.0004355021, -0.000374738, -0.00033936914, -0.00036124932, -0.0004156824, -0.00048943545, -0.00057159696, -0.000714822, -0.00075667934, -0.00077166606, -0.000760269, -0.0006867974, -0.00065042096, -0.00063635636, -0.00074247346, -0.00089006143, -0.0011103817, -0.0014040731, -0.0021813319, -0.0026359067, -0.0031074784, -0.0040035546, -0.004375717, -0.0046636923, -0.0048437784, -0.004812273, -0.0045860796, -0.004224336, -0.0031677792, -0.0025293727, -0.0018626945, -0.0012047829, -5.6799137e-05, 0.00036796648, 0.00065832917, 0.0007966954, 0.0005915286, 0.00025866623, -0.00020597412, -0.0014235855, -0.002111043, -0.0028012125, -0.0034559532, -0.0045214584, -0.004874444, -0.0050806324, -0.005023383, -0.0047653774, -0.00437163, -0.0038657824, -0.0026860912, -0.0021721367, -0.0018881669
-0.0019838545, -0.00217851, -0.0025462038, -0.0029564674, -0.0035642805, -0.0036783365, -0.0036459146, -0.003468457, -0.00273611, -0.0022268645, -0.0016593202, -0.00047996728, 7.0177055e-05, 0.0005552759, 0.0009510541, 0.0014095427, 0.0014545674, 0.001373935, 0.0008644773, 0.00046192907, -1.1980645e-05, -0.0005327162, -0.0016022542, -0.0020943794, -0.0025234038, -0.0031135303, -0.0032504208, -0.0032767672, -0.0031972765, -0.0027743368, -0.002471055, -0.002138039, -0.0018011252, -0.0012059504, -0.0009826327, -0.00082100346, -0.00068449334, -0.00069756526, -0.0007505522, -0.0008317047, -0.0010309509, -0.001127221, -0.0012109742, -0.0013243722, -0.0013517559, -0.0013606977, -0.0013550282, -0.0013162844, -0.0012936306, -0.0012756839, -0.0012675948, -0.0012809607, -0.001302892, -0.0013292637, -0.001367419, -0.0013653302, -0.0013399968, -0.0012883164, -0.0011094634, -0.0009954423, -0.00087890524, -0.00069759286, -0.0006611935, -0.00067591306, -0.00074899336, -0.0010714291, -0.0013101927, -0.0015855889, -0.0021853654, -0.0024737949, -0.0027307528, -0.0029369546, -0.0031330155, -0.0030972932, -0.0029635539, -0.002406258, -0.002001835, -0.0015343081, -0.0010246218, 1.6470865e-05, 0.0004922549, 0.0009002275, 0.0012150567, 0.0014910122, 0.0014320433, 0.0012417184, 0.0005123348, 1.3505774e-05, -0.0005394286, -0.0011144453, -0.0022072312, -0.0026672299, -0.0030380252, -0.0034455236, -0.0034641526, -0.0033580824, -0.0031350246, -0.0024526261, -0.0021254607, -0.0019580247
-0.0012823396, -0.0013771217, -0.0015516325, -0.0017149627, -0.0017884772, -0.0016575335, -0.0014169245, -0.0010796451, -0.00020595528, 0.0002780076, 0.0007568556, 0.001602711, 0.0019287262, 0.0021705136, 0.0023201567, 0.0023329654, 0.002201792, 0.0019881504, 0.0013572514, 0.00096888596, 0.0005560124, 0.00013837991, -0.0006263578, -0.00093608577, -0.0011768282, -0.0014176967, -0.0014158732, -0.001340847, -0.0012064874, -0.00083357724, -0.0006361824, -0.00045694096, -0.00031247665, -0.00016558525, -0.00016959227, -0.00022110296, -0.0004323924, -0.00057274965, -0.0007239569, -0.000878437, -0.0011780724, -0.0013168743, -0.0014458873, -0.0016691881, -0.0017605923, -0.0018355243, -0.0018930743, -0.0019522441, -0.0019573553, -0.0019498344, -0.0019145107, -0.001894498, -0.0018757385, -0.0018573143, -0.0018067573, -0.0017635165, -0.0016991181, -0.0016084827, -0.0013395706, -0.001166356, -0.0009771363, -0.0005984288, -0.0004354206, -0.0003064683, -0.00022045664, -0.00019520613, -0.0002542046, -0.00035348898, -0.00063559867, -0.00079626817, -0.0009548803, -0.0010994729, -0.0013013008, -0.0013368848, -0.0013169792, -0.0010861263, -0.00087079016, -0.0005918446, -0.00025568754, 0.00053726265, 0.0009585026, 0.0013662244, 0.0017366504, 0.0022753517, 0.0024072207, 0.0024321254, 0.0021556248, 0.0018684992, 0.0015025449, 0.001078567, 0.00015450864, -0.00029688433, -0.000710925, -0.00135313, -0.0015519973, -0.0016574055, -0.0016664736, -0.0014446245, -0.0012944563, -0.0012158321
