-0.005433762, -0.0055120355, -0.0056019225, -0.0055486765, -0.004667172, -0.0038072048, -0.0027241458, -0.0014856877, 0.0011510736, 0.002422406, 0.0035970563, 0.0054960493, 0.0061433273, 0.0065405276, 0.0066681067, 0.0061366158, 0.0055427295, 0.0047950116, 0.0030365963, 0.0021062545, 0.0011885108, 0.00032331652, -0.0010529467, -0.0014647853, -0.001644085, -0.0012677447, -0.00073850376, -2.1164515e-05, 0.00085087615, 0.0028970165, 0.003969818, 0.004990986, 0.005888019, 0.0070421463, 0.0072046802, 0.007056267, 0.005807106, 0.0047112284, 0.0033157996, 0.0016546664, -0.00219729, -0.00418106, -0.006014544, -0.00851288, -0.008748729, -0.007987045, -0.006008254, 0.0015803633, 0.006172787, 0.009797616, 0.009829861, 0.006227607, 0.0016274939, -0.0027344762, -0.008090155, -0.008842329, -0.008553485, -0.0074988524, -0.004110519, -0.0021649324, -0.00023018647, 0.003258698, 0.0046751583, 0.0057983794, 0.0065887203, 0.007136898, 0.0069327834, 0.006463432, 0.004922742, 0.0039505176, 0.0029119684, 0.0018655701, -8.360208e-06, -0.0007218312, -0.0012322324, -0.0015870847, -0.0014347892, -0.0010733686, -0.0005164809, 0.0010951273, 0.0020670544, 0.003070503, 0.0040359474, 0.005603569, 0.0061214026, 0.006433085, 0.0064104493, 0.0060622864, 0.0054791505, 0.004667313, 0.002465959, 0.0011808869, -0.00013648572, -0.002600539, -0.0036327583, -0.004469611, -0.005074543, -0.005554984, -0.005523662, -0.0054725874
-0.0047816946, -0.004570866, -0.0044101565, -0.0041748635, -0.0031256285, -0.002279086, -0.0012672775, -0.0001531571, 0.0021184082, 0.0031669538, 0.0041031516, 0.005511272, 0.005925936, 0.0061142826, 0.0060695624, 0.0053323386, 0.0047112163, 0.0039832317, 0.0023795431, 0.0015752511, 0.00081184204, 0.0001244512, -0.000857671, -0.0010790366, -0.0010891416, -0.00048650964, 8.600623e-05, 0.00079818704, 0.0016151877, 0.0034088918, 0.0042907083, 0.0050870464, 0.0057381312, 0.006396873, 0.0063410024, 0.006013975, 0.0045698523, 0.003480005, 0.002173702, 0.00069339585, -0.0025083316, -0.004036011, -0.0053519453, -0.006807096, -0.0066801338, -0.0058466014, -0.0042904285, 0.00033147546, 0.0026470989, 0.0043138964, 0.0043586614, 0.002716728, 0.00039506127, -0.0021013613, -0.0058878087, -0.0067190626, -0.006814703, -0.006286643, -0.0039740177, -0.0024754712, -0.00090082595, 0.0021420748, 0.0034685938, 0.004584332, 0.005442226, 0.0063016377, 0.006310726, 0.006072884, 0.004999399, 0.004239499, 0.0033871487, 0.0024884548, 0.0007718625, 6.11582e-05, -0.0004951563, -0.001059866, -0.001057143, -0.0008657867, -0.0004929681, 0.00074079976, 0.0015425663, 0.0024055894, 0.0032705877, 0.004783128, 0.0053451154, 0.0057436232, 0.0059995637, 0.005835656, 0.005463021, 0.0048814053, 0.0031592846, 0.0020983813, 0.0009785609, -0.001208379, -0.0021718491, -0.0029920842, -0.0036371937, -0.004386053, -0.004596477, -0.0048340335
-0.0034963822, -0.0031707906, -0.0028009408, -0.0023419007, -0.0009734982, -6.990895e-05, 0.0009243659, 0.0019507805, 0.0038687948, 0.004671139, 0.005327941, 0.0061210813, 0.0062260795, 0.006126562, 0.005829455, 0.004747844, 0.004042615, 0.003288199, 0.0017911781, 0.0011171555, 0.0005312727, 6.582393e-05, -0.00038897528, -0.00033804387, -9.761529e-05, 0.0008781627, 0.0015522559, 0.0023012243, 0.003088176, 0.004615505, 0.0052664857, 0.00577774, 0.006104646, 0.0060771457, 0.005701668, 0.0050968025, 0.003294246, 0.0021600248, 0.0009241175, -0.0003578552, -0.002766941, -0.0037255106, -0.0044077947, -0.004708651, -0.0042937077, -0.003554925, -0.0025916812, -0.0005410628, 0.000268825, 0.00079751725, 0.0008258361, 0.00031614737, -0.00049036334, -0.0014977307, -0.0035432754, -0.004280435, -0.0046818373, -0.004703723, -0.0036814832, -0.0027469748, -0.0016231061, 0.00090522965, 0.0021642293, 0.003327263, 0.004332973, 0.0057072, 0.0060380218, 0.0061349114, 0.0056932247, 0.005200474, 0.0045663617, 0.0038275216, 0.0022249657, 0.0014667772, 0.00079978723, -0.00012569856, -0.00034819831, -0.00039781188, -0.00027285697, 0.00048931333, 0.0010938778, 0.0018058126, 0.0025787922, 0.004110987, 0.004780923, 0.0053419136, 0.0060449326, 0.0061470927, 0.006059753, 0.0057720616, 0.0046137767, 0.0037930121, 0.002864767, 0.00088362506, -7.3660805e-05, -0.0009533087, -0.0017184345, -0.002850432, -0.0032610109, -0.0036116731
-0.0015824747, -0.0012469289, -0.00075026613, -0.000120051656, 0.0014941277, 0.0024155546, 0.003347564, 0.0042356974, 0.0056937956, 0.006197946, 0.006528371, 0.006638334, 0.006418648, 0.006028599, 0.005490091, 0.0041069584, 0.003347914, 0.0026027847, 0.001302629, 0.0008091566, 0.00045469965, 0.00026056988, 0.0004025352, 0.00073666516, 0.0012229712, 0.0025163733, 0.003244733, 0.003974674, 0.0046684016, 0.0057966504, 0.0061572776, 0.0063353865, 0.0063057956, 0.005591733, 0.0049310406, 0.004107802, 0.0021408799, 0.0010919521, 6.780956e-05, -0.000876079, -0.0022987004, -0.0026861972, -0.0028280702, -0.0024507248, -0.00204168, -0.0015879904, -0.0011649948, -0.00059384946, -0.0004600493, -0.0003960643, -0.00038340493, -0.0004378265, -0.0005673862, -0.0008004415, -0.0015699045, -0.0020237137, -0.002429743, -0.0027119787, -0.0026803215, -0.0023129939, -0.0017156724, 3.4947083e-05, 0.0010843463, 0.002165206, 0.0032099045, 0.004968958, 0.0056007556, 0.006036243, 0.006295783, 0.006125609, 0.0057709073, 0.005255378, 0.003886186, 0.0031278124, 0.002387396, 0.0011308573, 0.00067871995, 0.00037165463, 0.00022538165, 0.00044288792, 0.00080274, 0.0013097114, 0.0019346214, 0.0033851292, 0.0041283565, 0.0048320564, 0.0059867916, 0.0063770474, 0.006604937, 0.0066481666, 0.0061409217, 0.005607723, 0.004920789, 0.0032346293, 0.0023190065, 0.001410433, 0.00054921757, -0.0008902338, -0.0014209426, -0.0017816459
0.00055176276, 0.0008453962, 0.0013842998, 0.0020856557, 0.0037196989, 0.004541888, 0.005299486, 0.0059478036, 0.0067890002, 0.006947635, 0.0069288244, 0.006387405, 0.005895424, 0.005286912, 0.004592731, 0.003100791, 0.0023867267, 0.0017456157, 0.00080902845, 0.00056153967, 0.00048179124, 0.00057579076, 0.0012564346, 0.0018011762, 0.0024359599, 0.0038127315, 0.0044731195, 0.0050676945, 0.0055652633, 0.0061591067, 0.006209598, 0.0060745836, 0.0057503893, 0.004591699, 0.0038189227, 0.0029748376, 0.0012706788, 0.0005066791, -0.00014336282, -0.0006468007, -0.0011388819, -0.0011309842, -0.0009867321, -0.00048330994, -0.00023530806, -5.3356696e-05, 3.7957143e-05, -2.5587391e-05, -0.000117058145, -0.00019199292, -0.00018368008, -0.00010242202, -8.759879e-06, 5.3650696e-05, -5.532693e-05, -0.00024691122, -0.0005034535, -0.0007802281, -0.0011741108, -0.0011907604, -0.0010387929, -0.00018860369, 0.00048196843, 0.0012703964, 0.0021290202, 0.003846792, 0.0046093035, 0.005256446, 0.0060937502, 0.006246649, 0.0062091956, 0.0059851087, 0.005051168, 0.0044099046, 0.003711213, 0.0023239811, 0.0017161852, 0.0012077627, 0.0008235586, 0.000498643, 0.0005796401, 0.0008233364, 0.0012191649, 0.0023800859, 0.0030848563, 0.0038255583, 0.0052670543, 0.0058919434, 0.0064038346, 0.006768194, 0.0069626006, 0.00677389, 0.0064041056, 0.005209889, 0.0044470592, 0.00362051, 0.002773741, 0.0012238253, 0.0006526849, 0.0003345499
0.0022683912, 0.0024888988, 0.0029835056, 0.0036340381, 0.0050155823, 0.0056160153, 0.006096142, 0.006427039, 0.0065834634, 0.006409234, 0.0060821106, 0.005054312, 0.0044038165, 0.003701383, 0.0029814017, 0.001629694, 0.0010683011, 0.0006243708, 0.00017260195, 0.00018809258, 0.00036496023, 0.0006921628, 0.0017031749, 0.0023177536, 0.002953336, 0.004131162, 0.004611005, 0.004985966, 0.0052382653, 0.005325097, 0.005146634, 0.0048230547, 0.0043678563, 0.003171821, 0.0025067576, 0.001855482, 0.0007552471, 0.0003699715, 0.00011940946, 5.4611496e-06, 0.00013823435, 0.00033025883, 0.0005567052, 0.0009564271, 0.001067378, 0.0010988597, 0.0010545291, 0.0008269525, 0.000706462, 0.00062408025, 0.0006413944, 0.000736738, 0.00086217554, 0.0009849898, 0.0010939041, 0.0010387066, 0.0009061135, 0.00071101845, 0.0002584238, 7.498675e-05, -2.975684e-05, 0.00010392409, 0.00036852926, 0.000761776, 0.001265845, 0.0024927196, 0.0031464833, 0.0037798851, 0.0048440397, 0.0052111503, 0.005431776, 0.0054887035, 0.0050976756, 0.0046774982, 0.004145603, 0.002901096, 0.002267028, 0.001672865, 0.0011487603, 0.00041371855, 0.00024135751, 0.00021628177, 0.00034439279, 0.0010421759, 0.001583599, 0.0022238416, 0.0036724398, 0.00440749, 0.005097009, 0.00570045, 0.006512053, 0.0066742655, 0.0066596405, 0.006121164, 0.0056270435, 0.005016313, 0.0043240087, 0.002923941, 0.0023997808, 0.0021562332
0.0030724378, 0.00320372, 0.0035770296, 0.004067485, 0.004988546, 0.005296643, 0.0054600686, 0.005466979, 0.0050195334, 0.0045947405, 0.0040655853, 0.0028060444, 0.002134065, 0.0014733148, 0.00085323345, -0.000153831, -0.00049280474, -0.0006959303, -0.00067014026, -0.0004458149, -9.817452e-05, 0.00034906878, 0.0014161909, 0.001965622, 0.0024798592, 0.0033000887, 0.0035708954, 0.003736627, 0.0037931332, 0.00358156, 0.0033245427, 0.0029839717, 0.0025797049, 0.0016948298, 0.0012802369, 0.000926271, 0.0004958527, 0.00044292115, 0.0004953079, 0.00063698646, 0.0010905662, 0.0013420521, 0.0015709777, 0.0018741019, 0.0019270834, 0.0019176506, 0.0018583994, 0.0016749755, 0.0015954163, 0.0015486181, 0.0015820926, 0.0016559642, 0.0017496136, 0.0018427212, 0.0019426801, 0.0019173095, 0.0018314872, 0.0016877023, 0.0012771377, 0.0010482136, 0.0008352664, 0.00054719736, 0.00050940446, 0.00055879337, 0.0007001063, 0.001242795, 0.0016192669, 0.0020415012, 0.0029187147, 0.0033129528, 0.0036347618, 0.003855077, 0.003907544, 0.0037272626, 0.0034203504, 0.002519296, 0.0019832377, 0.001432578, 0.0008963469, -2.410639e-05, -0.00036170534, -0.0005916203, -0.0006977002, -0.000501011, -0.000194641, 0.00024007863, 0.0014194531, 0.0021097166, 0.0028218152, 0.0035177222, 0.004709588, 0.0051438035, 0.0054396903, 0.0055728075, 0.005408747, 0.0051032766, 0.0046789907, 0.0036747647, 0.0032848255, 0.0031389832
0.0028788557, 0.0029207282, 0.003127447, 0.0033975402, 0.0037803324, 0.0038001603, 0.0036829868, 0.0034313197, 0.0025807205, 0.0020284555, 0.001429131, 0.00020377645, -0.00036831686, -0.00088207755, -0.0013161151, -0.0018819806, -0.0019902147, -0.0019751568, -0.0015957229, -0.0012581401, -0.00085065473, -0.00039911017, 0.0005199078, 0.00093340565, 0.001287085, 0.001765239, 0.0018818768, 0.00191849, 0.0018806587, 0.0016119124, 0.0014038258, 0.0011666379, 0.0009195557, 0.00048430616, 0.00033963894, 0.00026623637, 0.00036567677, 0.000533802, 0.00076395716, 0.001036624, 0.0016152699, 0.0018755071, 0.0020927358, 0.002363483, 0.0024165527, 0.0024256327, 0.0024039557, 0.0023276017, 0.0022998385, 0.0022909543, 0.002335806, 0.0023819807, 0.002431665, 0.0024736386, 0.0024870045, 0.0024400505, 0.0023497595, 0.0022149964, 0.0018303583, 0.0015961522, 0.0013482464, 0.0008659452, 0.00065877626, 0.0004912379, 0.00037632705, 0.00033535215, 0.00041638693, 0.0005624324, 0.0010079109, 0.0012710555, 0.0015286144, 0.0017522606, 0.0019966024, 0.0019809941, 0.0018629539, 0.0013431138, 0.00097004895, 0.0005478118, 9.980203e-05, -0.00078538724, -0.0011785962, -0.0015120193, -0.0017662807, -0.0019691114, -0.0018936804, -0.0016941272, -0.00094381795, -0.0004218749, 0.00016898954, 0.0007991592, 0.0020511916, 0.002612374, 0.0030924312, 0.0037349428, 0.0038708546, 0.0038761538, 0.0037594598, 0.003292518, 0.003092245, 0.0030532903
0.0019833671, 0.0019510755, 0.0019924943, 0.0020433438, 0.0019469629, 0.0017458003, 0.0014376234, 0.0010354429, 2.9972492e-05, -0.0005207917, -0.0010665519, -0.002044519, -0.0024374318, -0.0027471096, -0.0029641136, -0.0031024257, -0.0030247162, -0.0028559193, -0.0022973353, -0.0019420352, -0.0015633706, -0.0011825147, -0.0004937917, -0.00021790803, -1.059518e-06, 0.0002447521, 0.000280733, 0.00026748845, 0.00021367178, 2.7877488e-05, -8.0274585e-05, -0.0001804669, -0.00025776838, -0.00029164727, -0.0002269568, -0.00010115014, 0.00032060614, 0.0005986847, 0.0009018567, 0.0012137458, 0.0017973378, 0.002042384, 0.002245478, 0.002517841, 0.0025938372, 0.00263971, 0.0026643474, 0.0026852922, 0.0026951241, 0.0027090006, 0.00274865, 0.0027674695, 0.0027788451, 0.0027766875, 0.002708449, 0.0026323402, 0.002524314, 0.0023827606, 0.0020047745, 0.0017743884, 0.0015225755, 0.0009821984, 0.00071015704, 0.00044936317, 0.00020987907, -0.00016511422, -0.00028431354, -0.00035121798, -0.00032560868, -0.00024469398, -0.0001334411, -1.1485714e-05, 0.00018952985, 0.00023060753, 0.00021354349, -2.1745616e-05, -0.00023841394, -0.0005117781, -0.0008301046, -0.0015453105, -0.0019102771, -0.002256538, -0.0025665213, -0.0030039416, -0.003099181, -0.0030962876, -0.0027818098, -0.0024766366, -0.0020867311, -0.0016288101, -0.0005934369, -6.2095416e-05, 0.00044734203, 0.0013182375, 0.0016439253, 0.0018789114, 0.0020187588, 0.002064768, 0.0020578376, 0.0021099262
0.0008451991, 0.0007677507, 0.0006827121, 0.00056785234, 0.00015134999, -0.00016761148, -0.0005514657, -0.000984215, -0.0019082184, -0.0023499888, -0.0027492826, -0.0033518039, -0.0035347068, -0.0036335501, -0.0036497992, -0.0034561965, -0.0032631091, -0.0030207627, -0.0024429131, -0.0021357378, -0.0018353459, -0.0015543435, -0.0010920758, -0.0009244776, -0.00080341793, -0.0006919407, -0.00068998476, -0.0007137472, -0.0007529081, -0.0008358972, -0.00085668, -0.0008493495, -0.000804362, -0.0005769854, -0.00039236262, -0.00016547454, 0.00037885451, 0.0006739973, 0.00096924824, 0.0012529809, 0.0017551846, 0.0019634706, 0.0021410307, 0.0024089438, 0.0025051243, 0.0025811256, 0.002639987, 0.0027201232, 0.00274633, 0.0027645286, 0.002778794, 0.002772893, 0.002756868, 0.0027279013, 0.0026196484, 0.002533955, 0.0024233025, 0.0022862137, 0.0019304086, 0.0017143722, 0.0014771894, 0.0009596201, 0.0006906449, 0.0004247605, 0.00016776043, -0.00029342875, -0.00048565754, -0.0006461597, -0.00085864397, -0.0009093051, -0.0009258172, -0.00091582147, -0.00085326406, -0.0008247628, -0.00081445184, -0.00089283107, -0.0009961278, -0.0011462223, -0.0013422898, -0.0018513682, -0.0021465716, -0.0024526895, -0.0027550936, -0.0032814753, -0.00347354, -0.0036002083, -0.0036233573, -0.003513978, -0.0033283324, -0.003072588, -0.0023961512, -0.0020014597, -0.0015887648, -0.00076972623, -0.00039410635, -6.0047954e-05, 0.00022007058, 0.00060936715, 0.00074045383, 0.00084662804
