-0.0001750396, 3.9883747e-05, 0.0005911, 0.0014765988, 0.003943252, 0.0053265844, 0.006675035, 0.007893811, 0.00961824, 0.010012922, 0.010061156, 0.0091535365, 0.008257186, 0.0071241157, 0.0058113267, 0.0029350112, 0.0015439579, 0.00030455153, -0.0014251668, -0.0018241028, -0.0018935777, -0.0016436585, -0.0002857886, 0.00074970693, 0.0019552787, 0.0045879805, 0.005845174, 0.006953162, 0.007852932, 0.0088868, 0.008997211, 0.008834347, 0.008405647, 0.006817812, 0.0057414765, 0.0045632645, 0.0022005662, 0.0011281993, 0.00016303692, -0.00069491885, -0.0020931703, -0.0026075603, -0.0029675122, -0.0031804151, -0.003063175, -0.0028429732, -0.0025598065, -0.001902606, -0.0015700132, -0.0012965628, -0.0012122033, -0.0014646279, -0.0018510618, -0.0022710413, -0.0029014503, -0.0030413205, -0.0030708718, -0.0030075377, -0.0025833321, -0.0021672072, -0.0015704995, 0.00017362201, 0.0012559466, 0.0024042306, 0.0035611994, 0.005732129, 0.006687765, 0.007519929, 0.0086421985, 0.008840062, 0.008750253, 0.00836843, 0.0068308813, 0.0057645384, 0.004570413, 0.0020263034, 0.00080933335, -0.00026783295, -0.0011276596, -0.001940842, -0.0018273997, -0.0013709839, -0.0006076057, 0.0016267546, 0.0029703497, 0.0043698205, 0.0070308363, 0.008138892, 0.009008081, 0.009588882, 0.009788519, 0.009404387, 0.00872161, 0.006622538, 0.0053264704, 0.0039723585, 0.0026620394, 0.00060968037, 4.898897e-05, -0.00016988243
0.00070192036, 0.00088008406, 0.0013967408, 0.002219779, 0.004417081, 0.005591152, 0.0066924496, 0.007639974, 0.008818286, 0.008973282, 0.008824663, 0.007692178, 0.00677966, 0.005698042, 0.0045028687, 0.00203355, 0.00090913003, -4.4790824e-05, -0.0012187777, -0.001382735, -0.0012613843, -0.0008721209, 0.0005915074, 0.0015887171, 0.0026942587, 0.0049637766, 0.0059797866, 0.006826398, 0.0074621793, 0.008017793, 0.00793672, 0.0076267705, 0.0071030143, 0.0055072913, 0.0045197825, 0.003484939, 0.0015146562, 0.0006651782, -7.239713e-05, -0.0007006963, -0.0016328479, -0.001916119, -0.0020567721, -0.0019047227, -0.0016565267, -0.0013454957, -0.0010133513, -0.00040340165, -0.00016396659, 7.532837e-06, 5.3418084e-05, -0.00010821138, -0.00038375752, -0.0007295471, -0.0014140223, -0.00166797, -0.0018452483, -0.001947359, -0.0018971324, -0.0016959822, -0.0013363741, -0.000101181075, 0.0007367466, 0.0016661307, 0.0026390387, 0.0045594294, 0.0054495074, 0.0062587066, 0.0074750725, 0.007795476, 0.0078767, 0.007705261, 0.0066550383, 0.005838292, 0.004880615, 0.0027213993, 0.0016273841, 0.00060925557, -0.00026131418, -0.0013103544, -0.0014057353, -0.0012009271, -0.0007117299, 0.00097453437, 0.002073229, 0.003265016, 0.005658765, 0.0067217, 0.0076064, 0.00826342, 0.008769675, 0.008599992, 0.008156983, 0.006568127, 0.0055130837, 0.0043705604, 0.003228494, 0.0013591364, 0.0008354685, 0.00065151654
0.0023959707, 0.0025164597, 0.0030089356, 0.003795888, 0.005745301, 0.006689297, 0.007496755, 0.008104152, 0.008552624, 0.008364837, 0.007916526, 0.006378922, 0.005381483, 0.0043001585, 0.0031934592, 0.001143713, 0.00032581243, -0.0002819345, -0.0007377159, -0.00057085097, -0.0001610729, 0.000461165, 0.0021839037, 0.0031904255, 0.0042199753, 0.006095995, 0.006819589, 0.0073389136, 0.0076317713, 0.00753929, 0.0071843765, 0.0066538146, 0.00597319, 0.004290116, 0.0033765899, 0.0024843274, 0.00094426575, 0.00035497846, -0.0001045161, -0.00043945864, -0.0007529771, -0.0007319651, -0.00059544627, -5.943748e-05, 0.000263885, 0.0005668046, 0.0008178396, 0.00113417, 0.0012202427, 0.0012768519, 0.0013086633, 0.001261876, 0.0011536914, 0.0009801373, 0.00048072013, 0.0001979408, -8.120159e-05, -0.00034092224, -0.00072807504, -0.0007997447, -0.00074468605, -0.00016537639, 0.00036103724, 0.0010186492, 0.0017740375, 0.0034475985, 0.004307992, 0.0051469724, 0.0066030733, 0.007130593, 0.0074678147, 0.0075888108, 0.0071654716, 0.006646707, 0.005955509, 0.0041849087, 0.0031876594, 0.0021865545, 0.0012448995, -0.00020578147, -0.00060874654, -0.0007536084, -0.00063396676, 0.00035526065, 0.0011686992, 0.002137894, 0.004318254, 0.0054003177, 0.006386553, 0.0072201844, 0.008252492, 0.008401083, 0.008291701, 0.007345689, 0.0065649324, 0.0056427363, 0.0046541602, 0.0029032866, 0.0023969496, 0.0022625162
0.0043284353, 0.004374595, 0.004809816, 0.005514353, 0.007100783, 0.0077519887, 0.008209254, 0.008430049, 0.008101412, 0.007572592, 0.006842681, 0.004975462, 0.0039452, 0.0029242595, 0.001967653, 0.00045547166, -6.5153304e-06, -0.00022899131, 7.7073484e-05, 0.0005764506, 0.0012614605, 0.0020887477, 0.003966394, 0.0049101133, 0.0057826717, 0.007107771, 0.0074775084, 0.0076245735, 0.0075514643, 0.006827217, 0.0062380857, 0.005541506, 0.004771173, 0.0031528592, 0.002386268, 0.0017017343, 0.00070168864, 0.00041400568, 0.00026644566, 0.00024468524, 0.0005167208, 0.00077397714, 0.0010786174, 0.0016949642, 0.0019379886, 0.002107565, 0.0022027611, 0.0022403316, 0.0022303523, 0.0022272689, 0.002259638, 0.0022795931, 0.0022802004, 0.0022453626, 0.002027508, 0.0018410459, 0.0016080381, 0.0013384853, 0.0007563364, 0.00049467746, 0.000297444, 0.00022820073, 0.00040034752, 0.0007190153, 0.0011744598, 0.0024282383, 0.0031839903, 0.0039904676, 0.0056025474, 0.006314672, 0.0069002686, 0.0073180073, 0.007563627, 0.0073778084, 0.0069949296, 0.0057108826, 0.004865536, 0.003937638, 0.002981476, 0.0012237018, 0.00054009916, 5.031746e-05, -0.00021437596, -8.871224e-06, 0.00045325252, 0.0011288612, 0.0029593033, 0.0040045846, 0.0050513176, 0.006037202, 0.007598462, 0.0080894, 0.008349283, 0.008138145, 0.007681889, 0.0070316843, 0.0062465793, 0.0046924655, 0.0042290175, 0.004157206
0.0057122433, 0.005676061, 0.0059977346, 0.006535769, 0.0075898017, 0.007893333, 0.007975893, 0.007819642, 0.006832007, 0.0060626413, 0.0051706336, 0.0032393548, 0.0023085978, 0.001469532, 0.0007685407, -7.0062815e-05, -0.00015307772, -2.2000657e-07, 0.0009543242, 0.0016867137, 0.0025253468, 0.0034170307, 0.005142458, 0.0058756205, 0.0064638145, 0.0070820437, 0.007083668, 0.006887376, 0.0065169143, 0.005394469, 0.0047166734, 0.0040088873, 0.00330361, 0.0020239651, 0.0015106705, 0.001114209, 0.0007273513, 0.0007370533, 0.00086328597, 0.0010838952, 0.0016964622, 0.0020302646, 0.0023441045, 0.0028093169, 0.0029336943, 0.0029866665, 0.0029844583, 0.0029047844, 0.0028692973, 0.0028543964, 0.0028928271, 0.0029332454, 0.0029714624, 0.0029942805, 0.0029457773, 0.002856041, 0.0027166998, 0.0025258837, 0.002008817, 0.0017062046, 0.0014017107, 0.0009051458, 0.0007738801, 0.00075439306, 0.00086224894, 0.0014856411, 0.0019943244, 0.0026174085, 0.004087529, 0.004852436, 0.005571565, 0.006196423, 0.0070164558, 0.0071598324, 0.0071104355, 0.0064384593, 0.0058419197, 0.0051052105, 0.0042677084, 0.002490107, 0.0016599067, 0.00093977654, 0.00037447765, -0.00015482231, -7.8254256e-05, 0.00023031373, 0.0014763017, 0.0023434225, 0.0033062217, 0.00430612, 0.006176777, 0.00693871, 0.0075251944, 0.008051917, 0.007963443, 0.007650231, 0.007151109, 0.0059719207, 0.0056091277, 0.005612972
0.0059674955, 0.0058506085, 0.0060089766, 0.0063088518, 0.006736882, 0.00669862, 0.006452868, 0.006006144, 0.0046221605, 0.0037705407, 0.0028799672, 0.0011911117, 0.00048693558, -7.0513954e-05, -0.00044888107, -0.0005955765, -0.0003528304, 8.467692e-05, 0.0014063522, 0.0021973315, 0.003004089, 0.0037752679, 0.005030147, 0.0054450375, 0.00568908, 0.0056452686, 0.0053768186, 0.0049763494, 0.0044771046, 0.0033253965, 0.0027401876, 0.0021880849, 0.0016921395, 0.000953503, 0.00074310065, 0.00065036636, 0.00081067503, 0.0010378073, 0.0013343374, 0.0016731981, 0.0023666606, 0.0026727454, 0.0029264083, 0.0032394289, 0.003301296, 0.0033134015, 0.0032927436, 0.0032229272, 0.00320021, 0.0031948655, 0.0032329748, 0.003267136, 0.003301631, 0.003328102, 0.0033216458, 0.003274868, 0.0031904452, 0.0030639258, 0.0026707754, 0.0024059038, 0.0021045732, 0.0014540663, 0.0011509315, 0.00089800014, 0.00072141184, 0.0006866923, 0.0008592604, 0.0011668558, 0.0021478452, 0.002770946, 0.0034326212, 0.004087361, 0.0052055083, 0.005593791, 0.0058303494, 0.0057869153, 0.005500323, 0.005048394, 0.0044547664, 0.002978331, 0.0021830674, 0.001412162, 0.0007113358, -0.00031156023, -0.0005657431, -0.0006183488, -9.187338e-05, 0.000465788, 0.0011838668, 0.002019993, 0.0038408034, 0.004717405, 0.0055010505, 0.006611121, 0.0068719424, 0.0069165295, 0.006759874, 0.0061265817, 0.00592957, 0.006017437
0.00500541, 0.004825417, 0.004802509, 0.004842141, 0.0046773553, 0.004369008, 0.0039017133, 0.0032966728, 0.0018212496, 0.0010397943, 0.00029114346, -0.00093961606, -0.0013529091, -0.0015999812, -0.0016665026, -0.001260785, -0.0008157635, -0.00024749798, 0.0010906303, 0.0017655859, 0.002383181, 0.0029065947, 0.0035685247, 0.003682865, 0.003654441, 0.003223133, 0.0028650658, 0.0024496475, 0.0020051012, 0.0011403664, 0.0007676435, 0.00045985152, 0.00023240387, 5.797524e-05, 0.00011888106, 0.00027313168, 0.0008101752, 0.0011538779, 0.001517521, 0.0018782947, 0.0025164213, 0.0027680013, 0.0029665236, 0.0032085846, 0.0032646833, 0.0032912197, 0.003297793, 0.0032909254, 0.0032898248, 0.003294365, 0.0033175864, 0.003332752, 0.003345442, 0.0033519522, 0.0033259296, 0.0032834678, 0.00321312, 0.003110352, 0.0027878277, 0.0025618125, 0.0022926026, 0.0016461565, 0.001292494, 0.00094108994, 0.00061298173, 0.00011429036, -1.24642065e-05, -3.2636857e-05, 0.00028189045, 0.0006110651, 0.0010330272, 0.0015194112, 0.002548378, 0.003015397, 0.0034031128, 0.0038247588, 0.0038214761, 0.003664644, 0.003360583, 0.0023822687, 0.0017638654, 0.0011055191, 0.00044441942, -0.0007328065, -0.0011773888, -0.001484651, -0.0016007335, -0.0013893852, -0.0010032157, -0.00045980592, 0.0009711027, 0.0017753348, 0.0025757134, 0.003973185, 0.0044843126, 0.004829539, 0.005001447, 0.004981776, 0.004988969, 0.005155657
0.00321507, 0.002999722, 0.0028179197, 0.002629985, 0.0020129345, 0.0015428938, 0.000978078, 0.0003467521, -0.0009707589, -0.0015788735, -0.0021056149, -0.0028004427, -0.0029328077, -0.0029119556, -0.0027416865, -0.0020170703, -0.0015143278, -0.00096472155, 0.00012148871, 0.0005846498, 0.0009575696, 0.0012226563, 0.0014121016, 0.0013477626, 0.0011966574, 0.000712706, 0.00042105376, 0.00012455147, -0.00015741152, -0.00061065314, -0.00075288216, -0.0008222613, -0.0008111055, -0.0005376344, -0.00028517505, 2.803482e-05, 0.0007598299, 0.0011373193, 0.0014976193, 0.0018268623, 0.002360022, 0.002560892, 0.0027225092, 0.002950044, 0.0030279136, 0.0030882226, 0.0031336502, 0.0031903728, 0.0032039823, 0.0032096463, 0.0032031878, 0.0031942092, 0.0031823227, 0.0031666227, 0.0031123422, 0.0030633553, 0.0029921453, 0.002893354, 0.0025927192, 0.0023855413, 0.00214018, 0.0015466501, 0.001209715, 0.0008566763, 0.00049734407, -0.00018855563, -0.00048522648, -0.0007279737, -0.0009834216, -0.00097171194, -0.0008613383, -0.00065821526, -3.5469042e-05, 0.00033329937, 0.00069849746, 0.0012890955, 0.0014575461, 0.0015140611, 0.001450036, 0.0009684728, 0.00057682104, 0.000113325026, -0.00039790804, -0.001446382, -0.0019256406, -0.0023370632, -0.0028522846, -0.002915974, -0.0028333808, -0.0026027237, -0.0017358458, -0.0011436414, -0.00048762257, 0.00085931906, 0.0014685693, 0.0019877986, 0.002394291, 0.0029020149, 0.0030978424, 0.0033198488
0.001201516, 0.0009832243, 0.00069590134, 0.00035352574, -0.0005202683, -0.0010410645, -0.0015931536, -0.002148816, -0.0031497604, -0.003538318, -0.003821238, -0.004020269, -0.0039302832, -0.0037245944, -0.0034189087, -0.002605186, -0.0021550516, -0.0017171205, -0.0009844222, -0.0007285321, -0.00055834354, -0.00047337686, -0.0005256221, -0.00063543796, -0.00077915116, -0.0011094557, -0.0012683383, -0.0014074912, -0.001516485, -0.0016024741, -0.0015609963, -0.0014533562, -0.0012755269, -0.00072438415, -0.00037162713, 9.459915e-06, 0.00077643193, 0.0011258821, 0.0014365953, 0.0017032867, 0.002111126, 0.0022655425, 0.0023978576, 0.0026240295, 0.0027236352, 0.0028135472, 0.002890001, 0.0029881184, 0.0030057682, 0.0030041977, 0.0029614344, 0.0029310354, 0.0028999683, 0.0028702773, 0.0028058544, 0.0027599714, 0.0026944699, 0.0026023006, 0.0023178512, 0.0021231421, 0.0018955991, 0.0013627509, 0.0010675895, 0.00075955054, 0.00044054183, -0.0002172983, -0.000547178, -0.00086714316, -0.0014229325, -0.0016280329, -0.0017653434, -0.0018243265, -0.0016972877, -0.0015269332, -0.0013086128, -0.0008327872, -0.00063187844, -0.000489254, -0.00042367043, -0.00056025607, -0.0007615192, -0.001039011, -0.001378831, -0.0021715204, -0.002584399, -0.002979712, -0.0036290449, -0.0038422744, -0.0039577666, -0.003962314, -0.0036221116, -0.0032847284, -0.0028546527, -0.0018057982, -0.0012457024, -0.00070115016, -0.00019938525, 0.00061952416, 0.0009355007, 0.0011700073
-0.0004867386, -0.0006797526, -0.0010057957, -0.0014100486, -0.0023321726, -0.0028056183, -0.0032586176, -0.0036688163, -0.004278639, -0.0044457004, -0.004508558, -0.0043234024, -0.004094232, -0.0037950864, -0.0034488544, -0.002711459, -0.0023680383, -0.0020681145, -0.0016478733, -0.0015354956, -0.0014832837, -0.001482106, -0.001583127, -0.0016601052, -0.0017388399, -0.001869094, -0.0019058832, -0.0019163601, -0.0018943631, -0.0017290101, -0.0015735365, -0.0013647265, -0.0011029723, -0.00045075914, -8.7174056e-05, 0.00027759201, 0.00094226096, 0.0012168878, 0.0014452555, 0.0016305228, 0.0019023209, 0.0020101676, 0.0021127325, 0.0023234482, 0.0024308064, 0.0025325709, 0.0026207636, 0.0027294972, 0.0027428856, 0.0027314592, 0.0026609448, 0.0026177927, 0.0025789007, 0.0025470485, 0.0024975215, 0.0024670048, 0.0024212266, 0.002350612, 0.002112734, 0.0019432792, 0.0017441022, 0.0012871183, 0.0010426709, 0.00079366827, 0.00054038694, 1.4408056e-05, -0.00026284042, -0.00055058586, -0.0011365399, -0.0014144926, -0.0016632695, -0.001868469, -0.0020994327, -0.0021152461, -0.002068451, -0.0018458636, -0.0017103609, -0.0015878768, -0.001499071, -0.0014818633, -0.0015673718, -0.0017164309, -0.0019237121, -0.002474341, -0.0027927943, -0.0031202075, -0.0037397721, -0.003998496, -0.0042023063, -0.004337193, -0.004357595, -0.004233005, -0.0040190374, -0.0033561022, -0.0029353164, -0.0024802636, -0.002012697, -0.0011368828, -0.00079450774, -0.00059071294
