0.0076507516, 0.007989258, 0.008749469, 0.009722277, 0.011428406, 0.011875925, 0.011972658, 0.011721869, 0.010292329, 0.009184901, 0.007867181, 0.0048323413, 0.0032836404, 0.0018459895, 0.000613367, -0.0009987634, -0.0013303437, -0.0013461491, -0.00045779973, 0.00043320062, 0.0015901639, 0.0029604072, 0.006000567, 0.0074611017, 0.008748767, 0.010528683, 0.010943001, 0.011013804, 0.010731263, 0.009128589, 0.007870028, 0.006391492, 0.0047847806, 0.0015742447, 0.0001395373, -0.0010937498, -0.0027498468, -0.0030851199, -0.0030465997, -0.0026291772, -0.0008184496, 0.0003949206, 0.0016438802, 0.0036145472, 0.0039754934, 0.0036493486, 0.0024383054, -0.002770367, -0.0060587777, -0.008683413, -0.008707272, -0.0061125364, -0.0028297985, 0.00023624061, 0.0037788262, 0.0041021192, 0.0036751877, 0.0027475518, 0.00030705406, -0.0008576476, -0.0018348922, -0.0029724806, -0.0030479252, -0.002758337, -0.0020984348, 0.00019351167, 0.0016869834, 0.003290257, 0.0064665833, 0.007886598, 0.0091076465, 0.010068069, 0.011005239, 0.0109148165, 0.010453962, 0.008597268, 0.0073423497, 0.005969659, 0.0045429114, 0.0017680218, 0.0005500955, -0.00044969632, -0.0011530947, -0.0014494705, -0.0010232357, -0.00025968114, 0.0020159034, 0.0033952761, 0.0048567303, 0.0063445885, 0.00913393, 0.0102761015, 0.011143802, 0.0118416175, 0.011653332, 0.0111508565, 0.010407154, 0.008660321, 0.007992835, 0.0077003264
0.0077755665, 0.0076564588, 0.008022956, 0.008668253, 0.009833482, 0.010064626, 0.009991381, 0.00962093, 0.008112403, 0.0070488006, 0.0058336663, 0.0031813565, 0.001897123, 0.0007551657, -0.00017220851, -0.0012159159, -0.0013094554, -0.0011284844, 1.7902997e-06, 0.00091835595, 0.0020275712, 0.0032734673, 0.005856521, 0.0070153787, 0.007981175, 0.009135813, 0.009278265, 0.009119205, 0.008660185, 0.0069028935, 0.005683283, 0.0043233274, 0.0029089968, 0.00025051087, -0.00085731136, -0.00175273, -0.0027625025, -0.0028243214, -0.0025689139, -0.0020074528, -0.00016149362, 0.00094882847, 0.0020315496, 0.00360752, 0.003853532, 0.0036001056, 0.0028009866, -7.324765e-05, -0.0016288605, -0.0027788067, -0.002829836, -0.0017132838, -0.00016001769, 0.0014553323, 0.0036247878, 0.0038782863, 0.0035968514, 0.0029021183, 0.0008721099, -0.00019384506, -0.0011590347, -0.0025199894, -0.002812993, -0.0027969065, -0.0024537425, -0.00084153085, 0.00032913138, 0.0016468095, 0.004413243, 0.0057259626, 0.006911619, 0.007912834, 0.009151941, 0.009307071, 0.0091332495, 0.007896533, 0.006934119, 0.005824171, 0.0046231416, 0.0021573275, 0.0010082241, 8.274708e-06, -0.0007699768, -0.001424717, -0.0012568634, -0.0007803522, 0.00091070315, 0.0020196303, 0.0032369518, 0.004514405, 0.007023324, 0.008114199, 0.008996596, 0.009916355, 0.009915468, 0.009634463, 0.009135682, 0.007961572, 0.00767155, 0.0078316685
0.008048078, 0.0077003883, 0.0077515235, 0.008053584, 0.008527039, 0.008443333, 0.00809526, 0.0075012143, 0.005725999, 0.004633923, 0.0034704034, 0.0011700692, 0.00017452052, -0.00062745623, -0.0011851199, -0.0014843219, -0.0012368201, -0.0007536709, 0.00080770784, 0.0018186035, 0.002922242, 0.0040554684, 0.0061161295, 0.006902884, 0.007456844, 0.007768412, 0.007517791, 0.0070071537, 0.006254507, 0.0041548214, 0.0029137067, 0.0016407996, 0.00041675856, -0.0016069002, -0.0023071563, -0.0027611067, -0.0028828562, -0.0025450217, -0.0019571641, -0.0011526935, 0.00085335807, 0.0018793412, 0.0027919281, 0.0039522145, 0.0041028764, 0.003962774, 0.003580288, 0.0024660002, 0.0019561963, 0.0016053313, 0.0015760078, 0.001905027, 0.0024057634, 0.0029877448, 0.003917193, 0.0040503712, 0.0038825932, 0.0034206524, 0.001825166, 0.0008441995, -0.00015324344, -0.0019118366, -0.002542757, -0.0029308007, -0.0030347726, -0.0023363861, -0.0015751853, -0.00060376665, 0.00172692, 0.002966008, 0.0041795676, 0.005308874, 0.0070802034, 0.0076132636, 0.007860179, 0.007477802, 0.006896251, 0.0061094165, 0.0051637935, 0.002990285, 0.0018674908, 0.00080522697, -0.0001254828, -0.001332933, -0.0015278066, -0.0014389595, -0.000491754, 0.00029871782, 0.0012510553, 0.002325203, 0.004642571, 0.0057591368, 0.006751769, 0.008116521, 0.008417644, 0.00846515, 0.008302531, 0.0077781086, 0.007784095, 0.008164822
0.007802938, 0.007357335, 0.0071780034, 0.0071638855, 0.006928523, 0.006518907, 0.005893677, 0.0050835856, 0.0030956434, 0.0020206203, 0.00096384075, -0.0008652961, -0.0015199638, -0.0019380507, -0.0020926113, -0.0016157957, -0.0010308032, -0.00026441462, 0.0016302598, 0.0026584337, 0.0036644158, 0.0045856247, 0.005938374, 0.0062782182, 0.0063633723, 0.0057700975, 0.0051257582, 0.0042828936, 0.0032782666, 0.0009773717, -0.00019184915, -0.0012759268, -0.0022064862, -0.0034032515, -0.00361786, -0.0035707052, -0.0027525814, -0.0020339268, -0.0011604495, -0.00018568081, 0.0017931444, 0.0026519157, 0.0033412739, 0.0041105924, 0.004213743, 0.00418557, 0.0040842, 0.0038575802, 0.0037855392, 0.0037458586, 0.0037382566, 0.0037708303, 0.003838025, 0.003939582, 0.00415272, 0.004171563, 0.0040598926, 0.0037770972, 0.0026427056, 0.0018229833, 0.00088688976, -0.0011000797, -0.002014763, -0.0027835832, -0.0033430462, -0.0036671543, -0.0034079123, -0.00289013, -0.0012284028, -0.00017382574, 0.00096708455, 0.0021399967, 0.0043366714, 0.0052308394, 0.0059091426, 0.0064803385, 0.0063563627, 0.0059804446, 0.0053830068, 0.0036779633, 0.0026617453, 0.0016116516, 0.00059301883, -0.0010838012, -0.0016330994, -0.0019448445, -0.0018278419, -0.0014164146, -0.00079348916, 1.4239907e-05, 0.0020304248, 0.003130995, 0.0042027975, 0.005988433, 0.0066006994, 0.006996292, 0.007192225, 0.007308347, 0.0075276815, 0.007999184
0.0066298977, 0.006147371, 0.0057839835, 0.0054872883, 0.0046316097, 0.0039671566, 0.0031545116, 0.0022362052, 0.00028512767, -0.0006436397, -0.0014746216, -0.0026554405, -0.0029258346, -0.002950209, -0.0027253777, -0.0016116152, -0.0008011843, 0.000108993605, 0.0020040679, 0.002873179, 0.0036170597, 0.0041854084, 0.0046608415, 0.0045361365, 0.0041776546, 0.0028511812, 0.0019488573, 0.0009388151, -0.00013175952, -0.0022324296, -0.003136861, -0.0038615076, -0.004358475, -0.004573245, -0.00429344, -0.003787821, -0.0022605844, -0.0013342974, -0.00037096406, 0.0005758612, 0.0022171098, 0.002835269, 0.0032961613, 0.0037994143, 0.003908427, 0.0039751674, 0.0040321695, 0.0041743205, 0.004249138, 0.0043038125, 0.0042992653, 0.00424073, 0.0041650934, 0.0040915855, 0.0039805295, 0.003920661, 0.0038190472, 0.0036361527, 0.0028880937, 0.0022841482, 0.0015296885, -0.00031882414, -0.0013146995, -0.0022756576, -0.0031350066, -0.004318413, -0.004567781, -0.004569066, -0.0038541886, -0.0031753678, -0.002318988, -0.00132389, 0.0008776407, 0.001954631, 0.0029251091, 0.0043102344, 0.0046500093, 0.0047355765, 0.004573854, 0.0035910164, 0.0028355382, 0.0019619449, 0.0010241022, -0.0008063104, -0.0015841327, -0.0022057095, -0.0028590623, -0.0028567675, -0.002627323, -0.0021768482, -0.00069765723, 0.00025295504, 0.0012688192, 0.0032312332, 0.0040595992, 0.00473131, 0.0052397647, 0.0059401845, 0.006332754, 0.0068355445
0.0046354104, 0.004152614, 0.0036486264, 0.003129009, 0.0018442406, 0.0010546447, 0.00019987438, -0.00067343237, -0.002290016, -0.002947003, -0.0034544605, -0.0039075115, -0.0038185953, -0.0035159416, -0.0030164856, -0.0015700425, -0.000721802, 0.000134022, 0.0016419563, 0.0021931673, 0.0025561387, 0.002706186, 0.0023462328, 0.0018609253, 0.0012084593, -0.0004502453, -0.0013762638, -0.0023103328, -0.0032060388, -0.0046834364, -0.005169, -0.0054320768, -0.005453717, -0.0047833035, -0.004146064, -0.0033654738, -0.0015853056, -0.0006887996, 0.00015202319, 0.00090327475, 0.0020567083, 0.0024519681, 0.002742078, 0.0031078714, 0.0032375732, 0.0033604521, 0.0034873951, 0.0037398057, 0.0038399259, 0.0039026074, 0.003881203, 0.0038018979, 0.0036945357, 0.0035770647, 0.0033637772, 0.0032701942, 0.0031686113, 0.0030335416, 0.002542996, 0.0021339357, 0.0015955148, 0.00014538784, -0.0007210596, -0.0016319003, -0.0025369897, -0.0041289427, -0.004727747, -0.0051521533, -0.005401808, -0.0052098646, -0.004805408, -0.00420291, -0.0025187498, -0.0015313171, -0.00053026853, 0.00125319, 0.0019235059, 0.0023953011, 0.0026490535, 0.002497735, 0.0021180336, 0.001569393, 0.0008869702, -0.0007003888, -0.0015084044, -0.0022616242, -0.003429171, -0.003772947, -0.003920257, -0.003856711, -0.0030919104, -0.0024284786, -0.0016275395, 0.00016841176, 0.0010494939, 0.0018555952, 0.002560062, 0.0037004782, 0.004223554, 0.0047197756
0.0023335416, 0.0018816501, 0.0012987748, 0.0006500371, -0.00080492784, -0.0015729114, -0.0023229434, -0.0030146032, -0.0040854975, -0.004412004, -0.0045757717, -0.0043862546, -0.0040382403, -0.0035430635, -0.0029293413, -0.0015115791, -0.00080713147, -0.00017289995, 0.0007109249, 0.00089592807, 0.0008877843, 0.00068706175, -0.00022013577, -0.00086597557, -0.001590304, -0.0031180782, -0.0038480884, -0.004509225, -0.005065152, -0.0057308315, -0.005787916, -0.0056418143, -0.0052987556, -0.0041144076, -0.0033524428, -0.0025406077, -0.00095489447, -0.00025635777, 0.0003466681, 0.0008443043, 0.0015399304, 0.0017677055, 0.0019423091, 0.002217136, 0.0023463166, 0.002479183, 0.0026128222, 0.0028473337, 0.002925668, 0.0029654857, 0.002918483, 0.002840428, 0.002740775, 0.0026323632, 0.0024315207, 0.0023451452, 0.0022608156, 0.0021641909, 0.001852617, 0.0015961757, 0.0012499439, 0.00026216937, -0.00036936352, -0.0010718846, -0.0018192396, -0.003327571, -0.0040232954, -0.004638766, -0.0055172173, -0.0057303365, -0.005765138, -0.005609779, -0.0047418955, -0.004071025, -0.0032960202, -0.0016468166, -0.00088424946, -0.00022847886, 0.0002858291, 0.0008045405, 0.0007943505, 0.00061089103, 0.00026907286, -0.00079318363, -0.0014493659, -0.0021393574, -0.0034515404, -0.0039906707, -0.0043993145, -0.0046470854, -0.004581494, -0.0042635645, -0.0037766006, -0.0024369333, -0.0016715911, -0.000900125, -0.00015550278, 0.0011875601, 0.0017717378, 0.0022256537
0.00034689417, -4.5630703e-05, -0.00062849454, -0.0012922469, -0.0026523434, -0.0032741793, -0.0038139925, -0.004244183, -0.0047060912, -0.0047240984, -0.004601744, -0.003979256, -0.0035135953, -0.0029782148, -0.002404957, -0.0012962185, -0.000838306, -0.000491534, -0.00022640868, -0.00033117057, -0.0005884292, -0.0009804547, -0.002051552, -0.0026596081, -0.0032684149, -0.0043607415, -0.0047915205, -0.0051153856, -0.005313778, -0.00528126, -0.0050410354, -0.004660065, -0.0041583157, -0.0029139554, -0.0022455195, -0.0015958108, -0.00047055184, -3.168939e-05, 0.000316747, 0.000580466, 0.00091128325, 0.00101455, 0.0011005094, 0.0012709185, 0.0013659014, 0.0014664117, 0.0015648808, 0.001721948, 0.0017646072, 0.0017769838, 0.0017154113, 0.0016512695, 0.0015760816, 0.0014992389, 0.0013670317, 0.0013161736, 0.0012714542, 0.0012244601, 0.0010753352, 0.000945617, 0.00076293945, 0.00020257723, -0.00018141956, -0.0006304433, -0.0011367293, -0.002267794, -0.0028579708, -0.0034379119, -0.0044732466, -0.004877175, -0.005170799, -0.0053304224, -0.0051918803, -0.004891222, -0.004456616, -0.0033099, -0.0026784032, -0.0020635698, -0.0015023366, -0.0006609688, -0.00042304746, -0.0003212497, -0.00036015693, -0.0008394685, -0.0012534679, -0.001754687, -0.002893378, -0.00345704, -0.0039647687, -0.004378911, -0.0048106746, -0.0047936784, -0.004618782, -0.0038574443, -0.0033206814, -0.0027194396, -0.0020828622, -0.0008104246, -0.0002549507, 0.00012169374
-0.000857828, -0.0011716824, -0.0016760252, -0.0022452774, -0.0032945713, -0.003693199, -0.0039761397, -0.0041313237, -0.0040578875, -0.003848216, -0.003544875, -0.0027421257, -0.002288439, -0.0018333417, -0.0014033449, -0.0007212492, -0.00051348575, -0.00041650468, -0.00058135635, -0.00083589833, -0.0011861147, -0.0016072952, -0.0025465775, -0.0030032066, -0.0034138015, -0.004012144, -0.00416966, -0.004220862, -0.004163024, -0.0037334189, -0.0033826663, -0.0029643103, -0.00250229, -0.001548767, -0.0011066077, -0.0007145996, -0.00012554218, 6.5918626e-05, 0.00019460039, 0.00027170614, 0.00032520184, 0.00032950492, 0.0003339058, 0.00036796075, 0.00039946125, 0.0004376551, 0.000476989, 0.00053550856, 0.0005459178, 0.00054113194, 0.0004906411, 0.00045274606, 0.00041353883, 0.0003784771, 0.0003373612, 0.0003340076, 0.00034103147, 0.00035412615, 0.00037186168, 0.00036017844, 0.00032251977, 0.00013493917, -2.8159742e-05, -0.00024339384, -0.0005104519, -0.0011882083, -0.0015844245, -0.0020038448, -0.0028514452, -0.003242301, -0.0035828017, -0.0038521902, -0.004107052, -0.004070259, -0.0039223256, -0.0033349784, -0.002934542, -0.0024945159, -0.0020434833, -0.0012115854, -0.00087873935, -0.0006287028, -0.00047597577, -0.0005010267, -0.0006828786, -0.00096928515, -0.0017815254, -0.0022541203, -0.0027289127, -0.0031705862, -0.0038345482, -0.004011545, -0.004069253, -0.003830709, -0.003551986, -0.0031856599, -0.0027492049, -0.0017653102, -0.0013188634, -0.0010408922
-0.001105813, -0.0013317658, -0.0016991894, -0.0020949496, -0.0027075433, -0.002861158, -0.0028983122, -0.002820509, -0.0023724735, -0.0020422023, -0.001671994, -0.00090540235, -0.0005512256, -0.0002400357, 1.3198538e-05, 0.00030404463, 0.00032817162, 0.00026838153, -8.776225e-05, -0.00036505426, -0.00068828906, -0.0010365864, -0.0017178076, -0.0020063177, -0.002235248, -0.002464539, -0.0024531044, -0.0023599565, -0.0021920227, -0.0016876435, -0.001387013, -0.0010800554, -0.0007858812, -0.00029435082, -0.0001172668, 8.730695e-06, 0.00011576171, 0.00010851102, 7.053962e-05, 1.1146494e-05, -0.00014077142, -0.00022004529, -0.00029517917, -0.00042070154, -0.0004682802, -0.0005067713, -0.00053662324, -0.00057615887, -0.00058860437, -0.00059827743, -0.0006105889, -0.0006127577, -0.00061042205, -0.0006014413, -0.00055393676, -0.00051132345, -0.00045420296, -0.00038246144, -0.0002052442, -0.00010845975, -1.587911e-05, 0.00011814445, 0.00014081823, 0.00012288267, 5.9630365e-05, -0.00020613158, -0.00040260743, -0.000632346, -0.0011496297, -0.0014139117, -0.0016640687, -0.0018873076, -0.0022022598, -0.002273374, -0.0022777931, -0.0020796352, -0.0018833026, -0.0016322873, -0.0013390437, -0.00068962487, -0.00037200475, -8.6598826e-05, 0.00014635058, 0.00038605137, 0.00036953663, 0.00025613685, -0.00023312993, -0.00057746255, -0.00095682964, -0.0013446237, -0.0020408498, -0.002306857, -0.0024985631, -0.0026369013, -0.0025805472, -0.0024442242, -0.0022323744, -0.0016422827, -0.0013466001, -0.0011666717
