-8.344194e-05, -0.000229968, -0.00062005117, -0.0012473075, -0.0029432557, -0.0038616383, -0.004753752, -0.0055839927, -0.006931636, -0.007377071, -0.007624075, -0.0074740765, -0.0071086986, -0.006603136, -0.006004169, -0.004673696, -0.0039883945, -0.0033191883, -0.0021604556, -0.0017618042, -0.0015399269, -0.0015143992, -0.002007487, -0.0024628271, -0.0030096401, -0.0042887726, -0.004983614, -0.0056809452, -0.006340604, -0.0073536015, -0.007630357, -0.0077321315, -0.0076603927, -0.0070329667, -0.0064783255, -0.0057552042, -0.0038124179, -0.0026459368, -0.001417079, -0.00018516007, 0.002100034, 0.003092804, 0.0039479937, 0.005014688, 0.0050324053, 0.00454707, 0.0034698066, -0.00030941435, -0.0024794473, -0.0041499455, -0.004105742, -0.002409247, -0.00025158603, 0.001808164, 0.004491842, 0.005022251, 0.0050842687, 0.0047513805, 0.0031856352, 0.002103565, 0.00092762866, -0.0014563868, -0.0025909303, -0.0036692414, -0.004682274, -0.006424279, -0.007079282, -0.0075401342, -0.007830036, -0.0076844664, -0.0073830537, -0.00695427, -0.005789219, -0.005090774, -0.0043538455, -0.0029590975, -0.002404273, -0.0019926715, -0.001734958, -0.0016595332, -0.0018213523, -0.0021150224, -0.0025439512, -0.003783387, -0.004533641, -0.005299683, -0.006642252, -0.0071309046, -0.0074683246, -0.0076466813, -0.0074864947, -0.0071175983, -0.00654199, -0.0048560123, -0.0038502794, -0.0028393283, -0.0019065657, -0.0005615885, -0.00023616, -0.00013048682
-0.0006386645, -0.0007524192, -0.0011130167, -0.0016953402, -0.003214426, -0.004006855, -0.0047558565, -0.0054300562, -0.0064465986, -0.006733069, -0.0068387, -0.0064961547, -0.006090309, -0.005580643, -0.005009647, -0.0038116707, -0.0032255189, -0.0026758404, -0.0017974604, -0.0015423582, -0.0014487539, -0.001523962, -0.0021111507, -0.0025609618, -0.0030730602, -0.004209855, -0.0047995616, -0.0053700265, -0.005885101, -0.0065866583, -0.0067166085, -0.006687976, -0.006507429, -0.0057353154, -0.00515212, -0.004435591, -0.00264158, -0.0016245197, -0.00059282396, 0.00040199372, 0.0021208886, 0.0027935875, 0.0033111675, 0.003717275, 0.0034931195, 0.0029217622, 0.0020092607, -0.0004337852, -0.0015750952, -0.0023600007, -0.002316135, -0.0015124677, -0.0003877202, 0.0008414396, 0.0028801619, 0.0034845686, 0.0037669647, 0.0037364357, 0.0028620935, 0.002116908, 0.0012465607, -0.00064858684, -0.0016001399, -0.002533613, -0.0034370122, -0.0050720605, -0.005737606, -0.0062525338, -0.0067586526, -0.0067570577, -0.006610858, -0.0063406, -0.0054867673, -0.0049281796, -0.004311766, -0.0030628012, -0.002523017, -0.0020894194, -0.0017811203, -0.0015412369, -0.0016008534, -0.0017806952, -0.0020847435, -0.003059393, -0.003687721, -0.004355132, -0.005600696, -0.006097545, -0.0064768665, -0.006728275, -0.0067986893, -0.0065861233, -0.006189559, -0.004887697, -0.004058517, -0.0031941282, -0.0023688825, -0.0011253131, -0.00082066766, -0.00074674224
-0.0017760831, -0.001853357, -0.0022037139, -0.0027705224, -0.0041611413, -0.004832793, -0.0054265144, -0.0059156013, -0.006500007, -0.006561357, -0.0064545604, -0.005784064, -0.0052798158, -0.004717497, -0.0041367686, -0.0030367607, -0.0025549016, -0.002143709, -0.0016226224, -0.001557925, -0.0016403801, -0.0018613294, -0.0026200223, -0.0030955016, -0.003598226, -0.004614627, -0.0050905272, -0.005511031, -0.0058427346, -0.0061213197, -0.0060357526, -0.0058035874, -0.005439382, -0.004385627, -0.0037183391, -0.002970448, -0.0013117887, -0.0004720815, 0.00031376368, 0.0010027022, 0.0019735585, 0.002225152, 0.0023115857, 0.001968119, 0.0015459429, 0.000991688, 0.00036195279, -0.0008232336, -0.0012419319, -0.0014913188, -0.0014591462, -0.0011955074, -0.0007886867, -0.0002670022, 0.0009375269, 0.0015015972, 0.001957182, 0.0022518956, 0.0022483966, 0.0019516806, 0.0014936572, 0.00024212124, -0.00048775418, -0.001259698, -0.0020567912, -0.0036375702, -0.0043563847, -0.004977604, -0.0058231303, -0.006030249, -0.006101008, -0.0060481047, -0.0055976515, -0.005212428, -0.0047372156, -0.0036345543, -0.0030888908, -0.0025992333, -0.0021942758, -0.0016912499, -0.0016029021, -0.0016282767, -0.0017769253, -0.0024515586, -0.0029553673, -0.0035315314, -0.0047331145, -0.005279469, -0.0057521816, -0.006133143, -0.0065512736, -0.0065493775, -0.0063819406, -0.005541548, -0.0049106586, -0.0042011873, -0.0034773466, -0.0022944948, -0.001998918, -0.0019641926
-0.0031604082, -0.003192479, -0.0035167818, -0.0040449784, -0.0052428176, -0.0057528974, -0.006147674, -0.006407653, -0.006482982, -0.006291727, -0.0059574563, -0.004957702, -0.0043655937, -0.0037680313, -0.003200224, -0.002254662, -0.0019078195, -0.0016657279, -0.0015373213, -0.0016652091, -0.0019135972, -0.00226306, -0.0031454938, -0.0036208192, -0.004085301, -0.004912313, -0.0052347477, -0.0054650046, -0.005576835, -0.005377918, -0.005065158, -0.004631423, -0.0041004955, -0.0028499693, -0.0021722242, -0.0014837781, -0.0001808164, 0.00036869463, 0.00080614735, 0.0011071247, 0.0012630719, 0.0011312108, 0.0008836788, 0.00015146611, -0.00026302977, -0.0006566788, -0.0009920294, -0.0014040961, -0.0014842416, -0.0015081234, -0.0014773328, -0.001435268, -0.001359036, -0.0012246862, -0.0007137397, -0.00034124174, 7.407977e-05, 0.0004861428, 0.0011004688, 0.0012268566, 0.0012085601, 0.0007564138, 0.00034663058, -0.00016689798, -0.0007668788, -0.0021350987, -0.0028403588, -0.0035094048, -0.004612264, -0.005007724, -0.005289944, -0.0054602902, -0.005458878, -0.005283502, -0.004994312, -0.0041407994, -0.0036368123, -0.003132476, -0.0026606396, -0.0019166998, -0.0016752736, -0.0015396416, -0.001519445, -0.0018646251, -0.0022246633, -0.0026878756, -0.0037979393, -0.0043773255, -0.00493089, -0.005435113, -0.006207188, -0.0064265337, -0.0065034204, -0.006170644, -0.0057709934, -0.005253187, -0.004668506, -0.003612444, -0.003344418, -0.0033554889
-0.0042601307, -0.004237251, -0.004490049, -0.0049122497, -0.0057683927, -0.0060526957, -0.006196531, -0.0061922916, -0.005751002, -0.005337056, -0.004821915, -0.0036216155, -0.0030138062, -0.0024504354, -0.0019599143, -0.0012717275, -0.0010923805, -0.0010315533, -0.0012579302, -0.0015292414, -0.0018815955, -0.002289352, -0.0031546408, -0.003561492, -0.003923874, -0.004447111, -0.0045748255, -0.0045891064, -0.0044778516, -0.0038741773, -0.003410732, -0.002876283, -0.0023032438, -0.0011633575, -0.0006442293, -0.0001853118, 0.000476493, 0.0006470333, 0.00069599575, 0.00062456663, 0.00016917543, -0.00016996764, -0.0005444432, -0.0012797413, -0.0015828614, -0.0018136188, -0.0019618408, -0.0020354453, -0.0020003037, -0.0019541509, -0.001913403, -0.0019304111, -0.001957446, -0.0019693896, -0.0018347355, -0.001646824, -0.0013708824, -0.0010216609, -0.00022815692, 0.00013759863, 0.00043443797, 0.0007191586, 0.00067950133, 0.0005124153, 0.00022254953, -0.0006647407, -0.0012121294, -0.0017851907, -0.0028820543, -0.003356831, -0.0037613173, -0.0040874383, -0.0044700042, -0.0045067808, -0.004429673, -0.0039438736, -0.0035668581, -0.003136406, -0.0026864016, -0.0018430622, -0.0014989657, -0.0012330832, -0.0010644644, -0.0010761836, -0.0012708447, -0.0015849862, -0.0024990684, -0.0030471422, -0.0036199416, -0.0041912813, -0.005227718, -0.0056369193, -0.0059351847, -0.006108405, -0.0059638885, -0.0056785746, -0.005289898, -0.004481864, -0.0042795097, -0.0043414524
-0.0045995517, -0.0045101843, -0.0046350933, -0.0048751184, -0.0052542007, -0.005273883, -0.005154911, -0.0049026585, -0.0040567676, -0.0035079033, -0.0029131807, -0.0017207062, -0.0011893889, -0.0007387053, -0.00038649462, -1.5221391e-05, 1.1704924e-06, -8.954587e-05, -0.00054640084, -0.0008763579, -0.0012433372, -0.0016207196, -0.0023116765, -0.0025863529, -0.0027933926, -0.0029618049, -0.0029032624, -0.0027427978, -0.0024819337, -0.0017148702, -0.0012589048, -0.0007977441, -0.0003624175, 0.00032507774, 0.00054445595, 0.00066911144, 0.0006251411, 0.00046319005, 0.0002203704, -8.843562e-05, -0.0008231574, -0.0012051705, -0.0015683161, -0.002165716, -0.0023730805, -0.002511057, -0.0025815864, -0.0025665923, -0.0025167265, -0.002464773, -0.002415535, -0.0024281302, -0.0024588471, -0.0024918825, -0.0024774524, -0.0023867104, -0.0022174662, -0.0019656655, -0.0012517519, -0.00083202985, -0.00040953688, 0.0003195369, 0.0005718644, 0.00072304474, 0.00076213916, 0.00050780847, 0.000236476, -0.000103000275, -0.00089104706, -0.0012944386, -0.0016801176, -0.0020346208, -0.0025989853, -0.0027801394, -0.0028740896, -0.0027632378, -0.002561283, -0.0022791573, -0.001938633, -0.0011845285, -0.00082143565, -0.0004980645, -0.00023605768, 2.1643837e-05, -1.1138733e-05, -0.00015981613, -0.0007847324, -0.0012340862, -0.0017485347, -0.0023064148, -0.003452205, -0.0039833444, -0.0044449763, -0.0050464575, -0.0051460983, -0.0051070284, -0.004949302, -0.0044970396, -0.004399564, -0.0045108255
-0.003995506, -0.0038382674, -0.0038008476, -0.0038156412, -0.0036835778, -0.003462312, -0.0031339596, -0.0027120628, -0.0016780988, -0.0011164228, -0.0005612972, 0.00042466118, 0.00081046985, 0.0011036022, 0.0012964839, 0.0013772111, 0.0012759301, 0.0010954237, 0.0005650144, 0.0002573904, -4.8238508e-05, -0.00033083087, -0.0007596166, -0.00088317256, -0.0009364193, -0.0008247798, -0.0006626457, -0.00043813064, -0.00016406945, 0.00045014566, 0.00073979585, 0.0009840997, 0.001161604, 0.0012646088, 0.001183694, 0.0010191688, 0.00047819427, 0.00012863537, -0.00025273327, -0.00064990786, -0.0014251261, -0.0017758666, -0.00208631, -0.0025583713, -0.0027135229, -0.0028152484, -0.0028689266, -0.0028708228, -0.0028418377, -0.0028085285, -0.0027656576, -0.0027626222, -0.0027700772, -0.0027794288, -0.0027519215, -0.0026853962, -0.002563737, -0.0023770686, -0.001799692, -0.0014224747, -0.0010061479, -0.00014218321, 0.00025775217, 0.000606159, 0.0008847223, 0.001188544, 0.0012080539, 0.0011473766, 0.00083264866, 0.00060801144, 0.00035787246, 9.541263e-05, -0.0004112645, -0.0006256131, -0.00079162675, -0.00092098623, -0.0008679391, -0.00073765917, -0.0005395742, 4.226104e-07, 0.00030477074, 0.0006068795, 0.00088608917, 0.0012953724, 0.0013884573, 0.0013892186, 0.001086531, 0.00078527693, 0.00039413327, -7.3026655e-05, -0.0011554667, -0.0017206774, -0.0022619641, -0.003149824, -0.0034463857, -0.0036260083, -0.0036935897, -0.003642908, -0.0036708892, -0.0038256743
-0.0026820782, -0.0024738954, -0.0022841615, -0.0020937417, -0.0015563058, -0.0011829531, -0.00075124495, -0.00027922817, 0.00070062914, 0.0011672613, 0.0015932901, 0.0022634845, 0.0024857754, 0.0026253066, 0.0026802982, 0.0025564453, 0.0023954122, 0.0021866783, 0.0016987767, 0.0014589624, 0.0012459736, 0.0010740281, 0.0008885043, 0.00088074344, 0.0009257423, 0.0011470732, 0.0013034267, 0.0014725359, 0.0016400384, 0.0019029612, 0.001967034, 0.001969667, 0.0019044128, 0.0015672836, 0.0013054762, 0.0009930774, 0.0002600404, -0.00013522214, -0.0005333619, -0.00092171057, -0.0016257025, -0.0019253638, -0.0021821803, -0.002562864, -0.0026883336, -0.0027752558, -0.0028299908, -0.0028714207, -0.002870847, -0.0028642637, -0.0028469972, -0.0028379683, -0.0028270448, -0.002809954, -0.0027333128, -0.0026584568, -0.0025477952, -0.0023942927, -0.0019403105, -0.0016376815, -0.0012902179, -0.0004970199, -7.8074314e-05, 0.0003334575, 0.0007213732, 0.0013633212, 0.0015946362, 0.0017579027, 0.0018818461, 0.0018522589, 0.0017739397, 0.0016558013, 0.0013513028, 0.0011909787, 0.001045162, 0.00085449993, 0.0008312653, 0.00086329464, 0.0009498943, 0.001265424, 0.0014756391, 0.0017064385, 0.0019442074, 0.0023807024, 0.002546164, 0.0026543073, 0.0026436297, 0.0025069811, 0.002277591, 0.0019585162, 0.001093785, 0.00058489625, 5.7258152e-05, -0.00093826326, -0.0013531271, -0.0016875755, -0.0019362305, -0.0022485687, -0.002396552, -0.0025815244
-0.0011994638, -0.0009731097, -0.00068958086, -0.00037428812, 0.00035739216, 0.00076461607, 0.0011822208, 0.0015941574, 0.0023444998, 0.0026593134, 0.0029233377, 0.003275447, 0.0033576912, 0.0033771235, 0.0033362256, 0.0030960354, 0.0029164837, 0.0027158489, 0.002315753, 0.002147569, 0.0020170459, 0.0019315385, 0.001901016, 0.0019465794, 0.0020201718, 0.0022026123, 0.0022849, 0.0023462912, 0.0023758728, 0.0023111235, 0.0022090124, 0.0020591514, 0.0018646101, 0.001359984, 0.0010614762, 0.0007405059, 5.5827088e-05, -0.0002931599, -0.000636541, -0.00096509256, -0.0015468211, -0.001787562, -0.0019901241, -0.0022817927, -0.0023774283, -0.0024464787, -0.0024955233, -0.0025580514, -0.0025793642, -0.002596714, -0.0026157016, -0.0026122762, -0.0025967855, -0.0025670037, -0.0024556315, -0.0023710674, -0.0022647744, -0.0021345883, -0.0017918819, -0.0015732254, -0.0013197667, -0.00070915866, -0.00035838236, 1.22787105e-05, 0.00039209542, 0.0011245562, 0.0014486965, 0.001728628, 0.0021232995, 0.002233236, 0.002287906, 0.0022943818, 0.0021993802, 0.0021202317, 0.0020354982, 0.001894961, 0.0018577315, 0.0018512134, 0.0018777886, 0.00203064, 0.0021532103, 0.0023015274, 0.0024719134, 0.0028491146, 0.003034384, 0.0031996043, 0.0034076986, 0.0034211888, 0.003358371, 0.0032125083, 0.0026736057, 0.0022974955, 0.0018715367, 0.0009600801, 0.0005217873, 0.000121999634, -0.0002287115, -0.0007891959, -0.0010244234, -0.0012201063
-0.00010263417, 0.00010460809, 0.0004020016, 0.0007372488, 0.0014366013, 0.0017761218, 0.0020936436, 0.0023796577, 0.00283188, 0.0029914135, 0.0031046919, 0.0031932609, 0.0031695338, 0.0031032683, 0.0029975444, 0.0026948443, 0.002516337, 0.0023365067, 0.0020229442, 0.0019104878, 0.001836764, 0.0018040846, 0.0018429029, 0.0018974749, 0.0019596803, 0.0020576222, 0.002072007, 0.0020550212, 0.0020015112, 0.0017895575, 0.0016369257, 0.0014590977, 0.0012617735, 0.00082362385, 0.0005890777, 0.00034646122, -0.00015727444, -0.0004119764, -0.00066276576, -0.00090210873, -0.0013209537, -0.0014885862, -0.0016244648, -0.0018053915, -0.0018587343, -0.0018963409, -0.0019249875, -0.0019770921, -0.0020055638, -0.002035112, -0.0020828887, -0.002090812, -0.0020822315, -0.0020553954, -0.0019460985, -0.0018678219, -0.0017780061, -0.0016787628, -0.0014531242, -0.0013215874, -0.001171537, -0.0007962316, -0.00056428096, -0.0003027874, -1.7101858e-05, 0.00059395126, 0.00089497975, 0.0011752228, 0.0016314049, 0.001793123, 0.0019074708, 0.0019776276, 0.0020115327, 0.0019905258, 0.0019564037, 0.0018811015, 0.0018529403, 0.0018377604, 0.0018384232, 0.001895894, 0.001955096, 0.0020366556, 0.0021420475, 0.0024228902, 0.0025912963, 0.0027684036, 0.0030987586, 0.0032230974, 0.003299885, 0.0033169496, 0.0031404977, 0.0029442953, 0.0026844006, 0.0020265635, 0.0016622453, 0.0012965283, 0.0009423989, 0.00030222884, 3.510679e-05, -0.00015133726
