2.8672144e-05, -0.000107073225, -0.0003663387, -0.0006990799, -0.0013762797, -0.0016358618, -0.0018126608, -0.0019004303, -0.0018538772, -0.0017664297, -0.0016719721, -0.0015391958, -0.0015104947, -0.0014944362, -0.0014775954, -0.0014156456, -0.0013807849, -0.0013543881, -0.0013242532, -0.0013068476, -0.0012893936, -0.0012750449, -0.0012503689, -0.0012385045, -0.00122715, -0.0012058594, -0.0011958022, -0.0011847041, -0.0011734206, -0.0011469169, -0.0011320326, -0.0011149273, -0.0010955448, -0.0010477406, -0.0010180778, -0.000982521, -0.00089234696, -0.00084077596, -0.0007905214, -0.00074742344, -0.00069937605, -0.00069141405, -0.000679819, -0.00055200554, -0.0003652657, -4.0010822e-05, 0.00046251755, 0.0019910962, 0.0028405464, 0.0034942834, 0.0034862205, 0.0028283908, 0.001978377, 0.0011464551, -3.7855574e-05, -0.00036070377, -0.0005472611, -0.0006405512, -0.0006925044, -0.0007026315, -0.0007221225, -0.0007969015, -0.0008475017, -0.0008998141, -0.00094803947, -0.0010263372, -0.0010566097, -0.0010822108, -0.0011235243, -0.0011408312, -0.001155412, -0.0011689565, -0.0011924187, -0.0012031047, -0.0012137517, -0.0012343732, -0.0012454337, -0.0012572403, -0.0012689215, -0.0012955846, -0.0013137051, -0.0013303448, -0.0013441369, -0.0013859395, -0.0014204951, -0.0014551585, -0.0014993326, -0.0015146489, -0.0015431219, -0.0015957828, -0.0017686895, -0.001855628, -0.0019080426, -0.0018107989, -0.0016325221, -0.0013712724, -0.0010473283, -0.00036616813, -0.00011044436, 2.2945189e-05
-0.00023879888, -0.0003386396, -0.0005476111, -0.0008190664, -0.0013582224, -0.0015565953, -0.0016859514, -0.00174343, -0.0016956398, -0.0016291807, -0.0015617986, -0.0014770731, -0.0014608232, -0.0014496678, -0.001435721, -0.001382355, -0.0013542935, -0.0013340965, -0.0013074519, -0.0012917527, -0.0012758384, -0.0012623459, -0.0012388199, -0.0012266851, -0.0012153481, -0.0011926948, -0.0011820892, -0.001169705, -0.0011566302, -0.0011284734, -0.0011125692, -0.0010947392, -0.0010751741, -0.001028578, -0.0010014985, -0.00097008876, -0.00089696754, -0.00085812964, -0.0008222395, -0.00079283776, -0.00076070946, -0.00075040356, -0.00073063147, -0.000590295, -0.00042709982, -0.0001786449, 0.00015943272, 0.0010033026, 0.0013936067, 0.0016660821, 0.0016613799, 0.001385658, 0.000993755, 0.00056147005, -0.00017861078, -0.0004248371, -0.00058702624, -0.00068150565, -0.0007510005, -0.0007625751, -0.00077648484, -0.0008272453, -0.0008635525, -0.0009026683, -0.0009414324, -0.0010078188, -0.0010355478, -0.0010598333, -0.001101507, -0.001119568, -0.0011355961, -0.0011504218, -0.0011771467, -0.0011886099, -0.0012004687, -0.0012226105, -0.0012343458, -0.0012460775, -0.0012574479, -0.0012832027, -0.0012989864, -0.0013143653, -0.0013268993, -0.0013604928, -0.0013883956, -0.0014180681, -0.0014559228, -0.0014666856, -0.0014826839, -0.0015151142, -0.0016339176, -0.0017003731, -0.0017456894, -0.0016899977, -0.0015607658, -0.0013614807, -0.001106338, -0.0005529262, -0.00034747663, -0.0002495445
-0.00066822534, -0.0007307408, -0.0008921422, -0.0011069016, -0.001516449, -0.0016570396, -0.0017424793, -0.0017771152, -0.0017433865, -0.001706009, -0.0016714332, -0.001634527, -0.0016266134, -0.0016165626, -0.0016007468, -0.0015520896, -0.001529674, -0.0015122013, -0.0014825464, -0.001465169, -0.0014484226, -0.0014334072, -0.0014042279, -0.0013891202, -0.001374206, -0.0013436105, -0.0013277745, -0.0013116983, -0.0012936076, -0.0012568103, -0.0012364177, -0.0012149346, -0.0011921324, -0.0011432689, -0.0011180625, -0.001091637, -0.0010382262, -0.0010131013, -0.0009917456, -0.0009743335, -0.00094442803, -0.00092063507, -0.0008789364, -0.0007074941, -0.00056703336, -0.00039512984, -0.00020311074, 0.00016251008, 0.00029719123, 0.00038205576, 0.00037862803, 0.00029177134, 0.00015543854, -1.7227349e-05, -0.00039717162, -0.0005665936, -0.00070533686, -0.00080794777, -0.0009194244, -0.0009444098, -0.00096108427, -0.0009932137, -0.0010148777, -0.0010400823, -0.001067065, -0.0011208904, -0.0011469758, -0.0011719462, -0.0012188454, -0.0012409425, -0.0012608166, -0.0012803993, -0.0013167297, -0.0013331919, -0.0013491292, -0.0013794693, -0.0013948726, -0.0014099238, -0.0014247663, -0.0014546001, -0.0014719474, -0.0014883, -0.0015032076, -0.0015353189, -0.0015583397, -0.0015838856, -0.0016231601, -0.001632642, -0.001640654, -0.0016535679, -0.0017108152, -0.0017490624, -0.0017785409, -0.001750675, -0.0016652774, -0.0015250517, -0.0013355579, -0.000903825, -0.00074486295, -0.00068518805
-0.0010617197, -0.0010946929, -0.0012188599, -0.0013884072, -0.0017008509, -0.0018032978, -0.0018657126, -0.001895784, -0.0019000726, -0.001893491, -0.0018887687, -0.0018827666, -0.001875232, -0.0018598584, -0.0018386033, -0.0017893489, -0.0017676159, -0.001748242, -0.0017077596, -0.0016863132, -0.0016654275, -0.0016446479, -0.0016023142, -0.0015810268, -0.0015591028, -0.0015144481, -0.0014911646, -0.0014670148, -0.0014424124, -0.001391423, -0.0013645057, -0.0013379946, -0.0013107657, -0.0012590598, -0.001235152, -0.0012127588, -0.0011740149, -0.001158226, -0.0011437442, -0.0011284126, -0.0010791501, -0.0010357004, -0.0009734473, -0.0007938038, -0.0006857107, -0.0005780448, -0.00048060965, -0.00034432844, -0.00030862732, -0.00029056586, -0.00029287967, -0.00031253614, -0.00034913496, -0.00040653095, -0.00058102043, -0.00068646704, -0.00079232326, -0.0008894573, -0.0010319354, -0.0010760452, -0.0011057731, -0.0011417398, -0.0011557163, -0.0011717564, -0.0011900266, -0.0012326707, -0.0012569724, -0.0012826537, -0.0013360224, -0.0013630246, -0.0013904896, -0.0014169072, -0.0014671859, -0.0014916888, -0.0015150625, -0.0015604318, -0.0015825486, -0.001604158, -0.0016262282, -0.0016678171, -0.0016890572, -0.0017107436, -0.0017322304, -0.0017712177, -0.0017931106, -0.0018177732, -0.0018643145, -0.0018798854, -0.0018877116, -0.0018912051, -0.0018981545, -0.0019043621, -0.0019086587, -0.0018721266, -0.0018102104, -0.0017086026, -0.0015672432, -0.0012302261, -0.001109408, -0.0010797228
-0.0012521856, -0.0012680932, -0.0013664337, -0.0015052011, -0.0017592687, -0.0018463201, -0.0019073711, -0.0019491737, -0.0020035927, -0.0020229807, -0.0020370723, -0.0020400523, -0.0020253076, -0.002001018, -0.001972629, -0.0019175309, -0.0018927893, -0.0018678078, -0.0018118684, -0.0017828437, -0.0017548396, -0.0017258379, -0.0016667349, -0.0016368531, -0.0016062376, -0.0015440406, -0.0015119519, -0.0014797954, -0.0014467023, -0.0013815312, -0.0013501846, -0.0013185645, -0.0012886659, -0.0012348567, -0.0012122763, -0.0011928128, -0.0011620953, -0.0011486593, -0.0011352455, -0.0011170573, -0.0010568373, -0.0010100765, -0.00095239887, -0.00081897207, -0.0007554425, -0.0007021418, -0.0006635531, -0.0006312018, -0.0006310039, -0.00063411565, -0.00063524605, -0.0006332597, -0.0006341221, -0.00064354984, -0.0007043962, -0.00075614935, -0.00081813894, -0.0008844034, -0.001005324, -0.0010517071, -0.0010866905, -0.0011286795, -0.0011424633, -0.0011546391, -0.0011685785, -0.0012043443, -0.0012268954, -0.0012523877, -0.0013105057, -0.0013417263, -0.0013739459, -0.0014068249, -0.0014722318, -0.0015050567, -0.0015373464, -0.0016002516, -0.0016314344, -0.0016619827, -0.0016922145, -0.001750983, -0.0017796044, -0.0018086659, -0.0018382114, -0.001891246, -0.001916441, -0.0019430941, -0.002000988, -0.0020254294, -0.0020407082, -0.0020448335, -0.0020239074, -0.002004377, -0.001980782, -0.0019094668, -0.0018481985, -0.0017617438, -0.0016463903, -0.0013718912, -0.0012758558, -0.0012624867
-0.0011763361, -0.0011876888, -0.0012718124, -0.0013908369, -0.0016173563, -0.0017051245, -0.0017766356, -0.0018366311, -0.0019333189, -0.0019676366, -0.0019889334, -0.0019849283, -0.0019610333, -0.0019280366, -0.0018933727, -0.0018309564, -0.0018020286, -0.001770573, -0.0016989757, -0.0016632485, -0.0016274416, -0.001591471, -0.0015178218, -0.001480314, -0.001443029, -0.001368526, -0.0013313758, -0.0012945529, -0.0012588776, -0.001189556, -0.0011576026, -0.0011271856, -0.0010995512, -0.0010541873, -0.001036117, -0.0010222126, -0.0010021884, -0.0009944378, -0.0009860996, -0.0009749081, -0.0009385295, -0.00091293344, -0.0008838947, -0.00082942186, -0.00081063324, -0.0008007376, -0.0008004434, -0.0008205057, -0.0008339109, -0.00084357546, -0.0008442159, -0.00083424174, -0.00082140707, -0.0008091445, -0.0008019273, -0.00081111194, -0.00082903466, -0.00085403316, -0.0009104309, -0.00093521614, -0.00095558475, -0.0009808871, -0.0009885767, -0.0009955551, -0.0010033587, -0.0010271666, -0.001044416, -0.0010648086, -0.0011159596, -0.001145366, -0.0011772866, -0.0012105405, -0.0012816789, -0.0013184095, -0.001355566, -0.0014301786, -0.0014678366, -0.0015055129, -0.0015429988, -0.0016163795, -0.0016522771, -0.0016884814, -0.0017259511, -0.001792684, -0.0018228706, -0.0018525758, -0.0019210291, -0.0019540621, -0.0019789443, -0.0019901304, -0.0019637006, -0.001929484, -0.0018858198, -0.0017742065, -0.0017025692, -0.0016152875, -0.0015087859, -0.0012693377, -0.0011869279, -0.0011771601
-0.00089200685, -0.0009075074, -0.0009840828, -0.0010911494, -0.0013067652, -0.0013987757, -0.0014812208, -0.0015547347, -0.0016740126, -0.001712957, -0.0017343994, -0.0017198143, -0.001690116, -0.0016544244, -0.0016171735, -0.0015527266, -0.0015216031, -0.0014872887, -0.0014089607, -0.0013703741, -0.0013324947, -0.0012946727, -0.0012180092, -0.0011803139, -0.0011440061, -0.0010729511, -0.001039026, -0.0010074837, -0.0009770241, -0.00092398946, -0.00090142444, -0.00088176876, -0.0008657388, -0.00084291224, -0.00083697983, -0.00083402934, -0.0008350786, -0.000838353, -0.00084214367, -0.0008458735, -0.000851145, -0.00085339084, -0.0008568381, -0.0008725355, -0.00088708586, -0.0009061443, -0.0009289981, -0.000975879, -0.0009948261, -0.001007108, -0.0010071096, -0.0009942364, -0.00097524555, -0.0009522983, -0.00090583524, -0.0008869209, -0.0008723674, -0.00086256367, -0.0008530217, -0.0008508619, -0.00084830425, -0.0008412384, -0.00083694677, -0.0008332472, -0.0008311101, -0.0008331314, -0.00083851715, -0.0008473756, -0.00087424036, -0.0008931771, -0.0009144836, -0.0009391346, -0.000995564, -0.001027199, -0.0010598663, -0.0011300733, -0.0011666736, -0.0012038348, -0.0012418439, -0.0013181901, -0.0013564223, -0.0013948944, -0.0014348105, -0.0015080814, -0.0015399053, -0.0015708193, -0.0016422938, -0.0016789573, -0.0017093169, -0.0017258942, -0.0017043825, -0.001665939, -0.0016130183, -0.0014749201, -0.0013932821, -0.0013010071, -0.0011974053, -0.0009779222, -0.00090143963, -0.000886665
-0.0005273317, -0.00055182446, -0.0006260302, -0.00072538597, -0.0009313597, -0.0010257647, -0.001113164, -0.0011925702, -0.0013192034, -0.0013593539, -0.0013801756, -0.001366448, -0.0013393343, -0.0013074011, -0.0012753983, -0.00122063, -0.0011934469, -0.0011626999, -0.0010923536, -0.0010584324, -0.0010263282, -0.0009946041, -0.00093270576, -0.0009041849, -0.00087700953, -0.00082891434, -0.0008077776, -0.0007899744, -0.00077439635, -0.00075313606, -0.00074711, -0.00074466376, -0.00074502383, -0.0007540056, -0.0007615619, -0.0007709873, -0.00079351605, -0.00080644136, -0.0008201724, -0.00083493604, -0.0008689286, -0.00088886864, -0.0009112381, -0.00096430455, -0.0009948318, -0.0010264945, -0.0010583528, -0.0011138554, -0.0011337815, -0.0011464404, -0.0011457913, -0.0011328352, -0.0011123662, -0.001086494, -0.0010252185, -0.0009932846, -0.0009633575, -0.00093548524, -0.0008885769, -0.0008691352, -0.00085163454, -0.00082139554, -0.0008078866, -0.00079520314, -0.00078359095, -0.0007633357, -0.0007552749, -0.0007490112, -0.00074411003, -0.0007464339, -0.0007513571, -0.00075953174, -0.0007855375, -0.00080326386, -0.00082248205, -0.000869994, -0.0008964136, -0.0009244023, -0.0009543705, -0.0010162183, -0.0010480977, -0.001081656, -0.0011173163, -0.0011823555, -0.0012094231, -0.0012362044, -0.0012968313, -0.0013288757, -0.0013559535, -0.0013717457, -0.0013498934, -0.0013106941, -0.0012545992, -0.0011067434, -0.0010199001, -0.00092556555, -0.00082446216, -0.0006202004, -0.0005457637, -0.0005209421
-0.00020962517, -0.0002451567, -0.00032058594, -0.00041528218, -0.00061281165, -0.00070623215, -0.0007947578, -0.00087549706, -0.0010062839, -0.001050102, -0.0010766657, -0.0010807891, -0.001065609, -0.0010451588, -0.0010253696, -0.0009913389, -0.0009739558, -0.00095330173, -0.0009045656, -0.0008822502, -0.0008622804, -0.00084333157, -0.0008084803, -0.00079393416, -0.0007818731, -0.0007647686, -0.0007603415, -0.00075855566, -0.0007598507, -0.0007706756, -0.00078016066, -0.00079230504, -0.00080599904, -0.0008389026, -0.0008561929, -0.000873408, -0.00090639724, -0.00092213944, -0.00093776383, -0.0009541952, -0.0009905907, -0.0010117155, -0.0010355065, -0.0010901532, -0.00111975, -0.0011496226, -0.0011781781, -0.0012264163, -0.0012430155, -0.0012535817, -0.0012529469, -0.0012421088, -0.0012251622, -0.0012028606, -0.0011477818, -0.0011179467, -0.0010881353, -0.0010599596, -0.0010102001, -0.0009890792, -0.0009703496, -0.00093742885, -0.00092231634, -0.0009070737, -0.0008914987, -0.00085830037, -0.0008417019, -0.00082489074, -0.0007952437, -0.0007833016, -0.0007737283, -0.00076666224, -0.0007607003, -0.00076186314, -0.0007663285, -0.00078176724, -0.0007935516, -0.00080747914, -0.0008237441, -0.0008599066, -0.0008792793, -0.0009013405, -0.00092555885, -0.0009699117, -0.0009868345, -0.0010028766, -0.0010411786, -0.0010606574, -0.001076006, -0.0010811775, -0.0010449284, -0.0010011509, -0.00094226975, -0.0007902339, -0.00070234435, -0.0006090899, -0.0005113505, -0.00031665777, -0.00024149331, -0.00020538873
-7.6224183e-06, -5.417087e-05, -0.00013361874, -0.00022763117, -0.0004210061, -0.00051377376, -0.00060252286, -0.00068612065, -0.0008277576, -0.00088115054, -0.0009205757, -0.00095629494, -0.0009581646, -0.0009545945, -0.0009496658, -0.0009424016, -0.0009375583, -0.0009302139, -0.00090780103, -0.0008990947, -0.0008928214, -0.00088726904, -0.00087929086, -0.0008782978, -0.00087972736, -0.00088826916, -0.00089605426, -0.0009059914, -0.0009181008, -0.0009477256, -0.0009649446, -0.000983106, -0.0010023444, -0.0010417111, -0.0010606797, -0.001078237, -0.0011082565, -0.0011205178, -0.0011312793, -0.0011411309, -0.0011616849, -0.0011731862, -0.0011865898, -0.0012184203, -0.001236204, -0.0012543906, -0.00127192, -0.0013015444, -0.0013118366, -0.0013184424, -0.0013181402, -0.0013116351, -0.0013008701, -0.0012871067, -0.0012528547, -0.001234661, -0.0012164253, -0.0011995515, -0.0011704987, -0.0011587648, -0.0011483448, -0.0011287546, -0.001118152, -0.0011063145, -0.0010925954, -0.0010602388, -0.0010418366, -0.0010231857, -0.0009850315, -0.0009669783, -0.00095002673, -0.0009348483, -0.0009090188, -0.00089923857, -0.0008915803, -0.00088274525, -0.00088125496, -0.0008820052, -0.0008852116, -0.0008952442, -0.0009013174, -0.0009098395, -0.0009209624, -0.00093895185, -0.0009436443, -0.00094646047, -0.00095545285, -0.0009585875, -0.0009572183, -0.0009454711, -0.0008814245, -0.00082750776, -0.00076133333, -0.00060155377, -0.0005124751, -0.00041960165, -0.0003236772, -0.00013175257, -5.1905557e-05, -5.458897e-06
