-0.0033134834, -0.0036237065, -0.0043377094, -0.0053478125, -0.007625145, -0.0086256275, -0.009412895, -0.009934207, -0.010084247, -0.009717921, -0.009094246, -0.00727929, -0.006218697, -0.0051492173, -0.004133093, -0.0024721774, -0.0019001227, -0.0015318881, -0.0014181122, -0.0016421514, -0.002010261, -0.0024773246, -0.0035153218, -0.0040045446, -0.004434064, -0.005053529, -0.0052311933, -0.0053223763, -0.005333599, -0.005156655, -0.0049944, -0.0048003644, -0.0045812605, -0.00408803, -0.0038257313, -0.003561904, -0.0030601681, -0.0028481476, -0.002683376, -0.002575259, -0.002523306, -0.0025481381, -0.0025690687, -0.0023774833, -0.0020095462, -0.0013369545, -0.00028050528, 0.0029369167, 0.0047170483, 0.006080098, 0.0060628364, 0.004696815, 0.002929071, 0.0011899594, -0.0013045243, -0.0019838111, -0.0023633481, -0.0025325536, -0.0025553638, -0.002528317, -0.0025284395, -0.002693526, -0.0028664637, -0.0030864428, -0.0033358645, -0.0038655293, -0.0041289614, -0.004385976, -0.0048453636, -0.0050340225, -0.005189225, -0.0053006196, -0.0053450144, -0.0052558007, -0.005078127, -0.004442229, -0.004000564, -0.003504611, -0.0029860486, -0.002028056, -0.0016681234, -0.0014390654, -0.0013762125, -0.0018505945, -0.0024088884, -0.0031653414, -0.0051226616, -0.006212975, -0.00729415, -0.008298199, -0.009821496, -0.010224254, -0.010327201, -0.009566757, -0.008738417, -0.0076905736, -0.0065208464, -0.004348022, -0.003647548, -0.0033530968
-0.003913732, -0.0039881817, -0.0044926065, -0.0053037675, -0.0071542044, -0.007931944, -0.008505077, -0.008833848, -0.008706348, -0.008269792, -0.0076267794, -0.005925262, -0.004987074, -0.004072026, -0.0032337548, -0.0019459056, -0.0015488244, -0.001332912, -0.0014264032, -0.0016965527, -0.00207117, -0.0025092836, -0.0034132926, -0.003815264, -0.0041527166, -0.0045997845, -0.004704672, -0.0047360994, -0.0047017075, -0.004474135, -0.00430585, -0.0041162847, -0.0039102915, -0.003467503, -0.003241095, -0.003018562, -0.0026122413, -0.0024505376, -0.0023323393, -0.0022617816, -0.002242084, -0.0022592195, -0.0022592272, -0.0020387166, -0.0017228097, -0.0012184219, -0.0005199353, 0.0012246311, 0.0020275554, 0.0025851908, 0.002575761, 0.0020149061, 0.0012162705, 0.00033069742, -0.0011958061, -0.0017013198, -0.0020235376, -0.00219502, -0.002263029, -0.0022448136, -0.002238042, -0.0023381587, -0.002461758, -0.0026294002, -0.0028283019, -0.0032697371, -0.003498066, -0.0037250724, -0.0041493597, -0.004334595, -0.004495905, -0.0046243183, -0.004746839, -0.004717537, -0.004614655, -0.0041602026, -0.0038139084, -0.0034065777, -0.0029627597, -0.0020834198, -0.0017169956, -0.001445375, -0.001302883, -0.0015121095, -0.0018952169, -0.0024598453, -0.0040330337, -0.0049565085, -0.005904619, -0.006816534, -0.008312821, -0.008788054, -0.009018723, -0.008648054, -0.008055165, -0.0072459662, -0.006304565, -0.0045369673, -0.0040440173, -0.0039855563
-0.0051174597, -0.005048201, -0.0053900094, -0.006017757, -0.0074012484, -0.007907466, -0.008202039, -0.008261874, -0.0076873396, -0.00710007, -0.0063667684, -0.004680037, -0.003841147, -0.003074912, -0.0024227635, -0.0015631425, -0.0013789543, -0.0013561968, -0.0017318827, -0.002075532, -0.002477997, -0.0029007406, -0.0036769263, -0.0039825346, -0.0042166975, -0.0044558523, -0.004467757, -0.0044182716, -0.004317513, -0.004004498, -0.003815818, -0.0036174578, -0.0034141864, -0.003009338, -0.0028166815, -0.0026361768, -0.0023346397, -0.0022292899, -0.0021630304, -0.0021321923, -0.0021365366, -0.002135595, -0.002103992, -0.0018585344, -0.0016196024, -0.001311357, -0.0009606087, -0.00029756656, -5.8779253e-05, 8.852587e-05, 8.220798e-05, -6.838953e-05, -0.00030714515, -0.00061395345, -0.0013020595, -0.0016075146, -0.0018468148, -0.0020102123, -0.0021357778, -0.0021371816, -0.0021282032, -0.002161042, -0.002229241, -0.0023364876, -0.0024777486, -0.0028252176, -0.0030192838, -0.0032218993, -0.003630647, -0.0038248869, -0.0040078587, -0.0041729207, -0.0044107935, -0.004462863, -0.00445564, -0.0042181965, -0.0039808983, -0.0036711157, -0.003303461, -0.0024822454, -0.0020860531, -0.0017426006, -0.0014858946, -0.001355339, -0.001528203, -0.0018731359, -0.0030345696, -0.0037970343, -0.0046302886, -0.0054859407, -0.007062513, -0.0076777977, -0.008110605, -0.008279742, -0.007987589, -0.007471522, -0.006794967, -0.0054406924, -0.0051125432, -0.005199429
-0.0062918495, -0.006130979, -0.006335745, -0.006775084, -0.0076421406, -0.007847679, -0.00783834, -0.007610388, -0.006581457, -0.005853991, -0.0050519533, -0.0034409356, -0.0027347924, -0.002148351, -0.0017078534, -0.0013020253, -0.0013286332, -0.0014872701, -0.0021006465, -0.0024901521, -0.002891477, -0.0032720568, -0.0038757916, -0.0040718727, -0.0041899583, -0.0042114467, -0.0041314936, -0.004005544, -0.0038450838, -0.0034652317, -0.003266232, -0.0030704257, -0.0028810739, -0.0025367376, -0.0023887514, -0.0022596277, -0.0020754181, -0.0020281302, -0.0020098982, -0.002012875, -0.0020311032, -0.002017863, -0.001973872, -0.0017763167, -0.0016363302, -0.0014923975, -0.0013663754, -0.0012214667, -0.0012010663, -0.0011982603, -0.0012015455, -0.0012070892, -0.0012289081, -0.0012805637, -0.0014920335, -0.0016331397, -0.0017711524, -0.0018883557, -0.0020163748, -0.0020291475, -0.0020212003, -0.00200129, -0.002017184, -0.0020623046, -0.0021385485, -0.0023703251, -0.0025184748, -0.0026845213, -0.0030547688, -0.0032500918, -0.003446598, -0.0036383194, -0.003981263, -0.0041100755, -0.0041956767, -0.0041818325, -0.004063225, -0.0038663691, -0.0035951396, -0.0028837265, -0.0024852674, -0.0020939813, -0.0017448936, -0.0013025627, -0.0012709033, -0.0013935061, -0.00211937, -0.00270001, -0.00339426, -0.0041652815, -0.0057659377, -0.006497653, -0.007113334, -0.007811565, -0.007831213, -0.0076280846, -0.0072406186, -0.006326176, -0.006137533, -0.006315639
-0.0067595746, -0.0065307864, -0.0065884334, -0.0068110684, -0.007116652, -0.007025426, -0.006739353, -0.0062727467, -0.0049403673, -0.004166955, -0.0033919045, -0.0020297556, -0.0015196048, -0.0011557164, -0.00094595656, -0.0009641123, -0.0011580955, -0.0014409948, -0.0021589848, -0.002530793, -0.0028745898, -0.0031662178, -0.0035413292, -0.00361596, -0.0036196294, -0.0034528913, -0.003306332, -0.0031336597, -0.0029466127, -0.0025682258, -0.0023919265, -0.0022299362, -0.002084194, -0.0018526615, -0.0017692351, -0.0017095827, -0.0016639087, -0.001677174, -0.0017077505, -0.0017463596, -0.001807685, -0.0018140611, -0.0017996841, -0.0017235748, -0.0016804896, -0.0016506731, -0.0016444067, -0.0017038133, -0.0017497356, -0.0017855725, -0.0017867343, -0.001751142, -0.0017057671, -0.001666248, -0.0016513768, -0.0016801875, -0.0017227132, -0.0017665698, -0.0018143051, -0.0018078877, -0.0017817349, -0.0017001433, -0.0016642514, -0.0016458133, -0.0016508098, -0.0017352476, -0.001813876, -0.001916762, -0.0021891147, -0.002352288, -0.0025289108, -0.002716376, -0.003098363, -0.0032740973, -0.0034257297, -0.0035999697, -0.0035974255, -0.003521916, -0.0033696694, -0.0028503085, -0.0025052715, -0.0021303727, -0.0017520926, -0.0011128987, -0.00091811834, -0.00084501575, -0.0011327388, -0.0015012511, -0.0020076118, -0.002630147, -0.0040941015, -0.0048525506, -0.0055631106, -0.0066439565, -0.006928694, -0.007015567, -0.0069179884, -0.0064793504, -0.0064311908, -0.006671229
-0.006145991, -0.0058656563, -0.005767101, -0.005757452, -0.005529293, -0.005198979, -0.00472045, -0.0041233404, -0.0027398474, -0.0020469378, -0.0014122961, -0.0004570505, -0.00017897772, -4.2539734e-05, -4.0135146e-05, -0.0003693363, -0.0006521682, -0.0009775743, -0.0016457882, -0.0019387723, -0.0021783889, -0.0023532654, -0.0024921861, -0.0024646632, -0.0023842647, -0.0021155155, -0.0019520862, -0.0017855762, -0.0016228475, -0.0013386785, -0.0012258096, -0.0011344503, -0.0010654744, -0.0009986516, -0.0010009031, -0.0010251907, -0.0011356968, -0.0012153054, -0.0013019157, -0.0013887153, -0.0015357567, -0.0015897288, -0.0016316734, -0.0016941809, -0.0017267533, -0.0017681196, -0.0018216809, -0.0019530163, -0.0020131075, -0.0020543744, -0.0020529104, -0.0020100244, -0.0019492471, -0.0018814717, -0.0017643777, -0.0017239958, -0.0016929117, -0.001665284, -0.0015935053, -0.0015406702, -0.0014736403, -0.0013057153, -0.0012158329, -0.001132388, -0.0010622535, -0.0009783854, -0.00096916844, -0.0009843904, -0.0010929538, -0.0011844278, -0.0012982583, -0.0014337642, -0.0017535916, -0.0019240587, -0.0020909426, -0.0023633412, -0.002442465, -0.0024679548, -0.002429679, -0.0021444247, -0.0019015082, -0.0016042555, -0.0012707122, -0.00059138675, -0.00030563035, -9.642221e-05, -9.6387e-06, -0.00016337472, -0.00045480288, -0.0008772862, -0.0020403918, -0.002721127, -0.0034153254, -0.004659989, -0.005120322, -0.005429765, -0.0055842292, -0.005612265, -0.0057054665, -0.0059838453
-0.0045516016, -0.0042460733, -0.00400573, -0.003789307, -0.0031567442, -0.0026913444, -0.0021435004, -0.0015466579, -0.00036124312, 0.0001536245, 0.0005757142, 0.001075711, 0.0011438134, 0.0011006529, 0.0009613201, 0.00048182395, 0.00018940191, -0.000105741114, -0.00062274124, -0.0008126347, -0.00094402145, -0.0010146727, -0.000987738, -0.0009092119, -0.0008024113, -0.00055314484, -0.00043151408, -0.00032238167, -0.00023132785, -0.00011425056, -9.122192e-05, -9.173364e-05, -0.000115060764, -0.00023029206, -0.00031941975, -0.0004262372, -0.00068262353, -0.00082258816, -0.00096285366, -0.0010971937, -0.0013353298, -0.0014376004, -0.0015306545, -0.0016996643, -0.0017801048, -0.0018610844, -0.0019425028, -0.0020953869, -0.0021544746, -0.0021924179, -0.0021896593, -0.0021489016, -0.0020878813, -0.002013687, -0.0018521367, -0.0017722753, -0.0016932918, -0.0016136491, -0.0014397324, -0.0013403902, -0.0012301208, -0.0009763388, -0.00083771674, -0.00069818035, -0.0005633517, -0.00032714868, -0.00023265855, -0.00015789385, -7.8494624e-05, -7.5607444e-05, -9.7929544e-05, -0.00014591387, -0.0003127906, -0.00042505618, -0.0005490197, -0.00079733366, -0.0009010665, -0.0009748421, -0.0010091899, -0.00091957266, -0.00078576844, -0.00059389265, -0.00035005572, 0.00023550876, 0.00053433917, 0.0008033995, 0.001143136, 0.0011696477, 0.0010806908, 0.0008697688, 0.00010227399, -0.00042263741, -0.0010052775, -0.0021994633, -0.0027303854, -0.003171345, -0.0035046022, -0.0039275587, -0.004145543, -0.004437727
-0.0024913584, -0.0021934488, -0.0018620732, -0.0015110476, -0.00067566615, -0.00019220835, 0.00030853858, 0.0007993682, 0.001637183, 0.0019404693, 0.0021473723, 0.002264553, 0.0021872867, 0.002037927, 0.0018330797, 0.0013376265, 0.0010858295, 0.000854692, 0.00050226075, 0.0003957856, 0.00033865884, 0.00032601846, 0.00040471018, 0.0004747492, 0.0005505203, 0.00068467465, 0.0007298846, 0.00075477565, 0.0007584031, 0.00069926266, 0.0006375536, 0.0005559673, 0.00045511423, 0.00019968611, 4.8666858e-05, -0.00011473969, -0.00046363624, -0.0006400042, -0.00081200735, -0.0009741346, -0.0012647462, -0.0013936243, -0.0015143862, -0.001735574, -0.0018379878, -0.001935112, -0.0020257619, -0.002177583, -0.0022307464, -0.002263654, -0.0022615844, -0.002225737, -0.002170555, -0.0020988544, -0.0019242897, -0.0018268571, -0.0017248676, -0.0016184088, -0.0013882245, -0.0012621273, -0.0011261664, -0.0008215338, -0.0006546106, -0.00048197192, -0.00030880523, 2.3338065e-05, 0.00017538373, 0.00031415428, 0.00054071617, 0.0006250095, 0.0006883715, 0.0007288896, 0.0007406597, 0.0007135695, 0.0006667895, 0.0005343668, 0.000461776, 0.00039736484, 0.0003491472, 0.00034134134, 0.00039756685, 0.00050147384, 0.00065406796, 0.0010883285, 0.0013473447, 0.0016123287, 0.002070325, 0.002217748, 0.0022861846, 0.00225931, 0.0018954219, 0.0015637914, 0.0011495738, 0.00016820512, -0.00033863288, -0.0008160149, -0.0012416828, -0.0019296592, -0.0022330247, -0.0025137973
-0.00062072295, -0.0003642797, -1.3109559e-05, 0.00037857157, 0.0012108057, 0.0016201605, 0.0020012206, 0.0023361638, 0.0028064523, 0.002925183, 0.002964776, 0.002829147, 0.0026746474, 0.002481431, 0.002264539, 0.0018203479, 0.0016200596, 0.0014479437, 0.001211887, 0.0011498735, 0.0011211615, 0.0011185935, 0.0011591194, 0.001184678, 0.0012031416, 0.0011995394, 0.0011720214, 0.0011262133, 0.0010631293, 0.0008870929, 0.0007764179, 0.0006519739, 0.00051413744, 0.00020134608, 2.960982e-05, -0.0001489798, -0.00051510456, -0.0006936118, -0.0008647909, -0.001025155, -0.0013116113, -0.0014389699, -0.0015588404, -0.0017793654, -0.0018806554, -0.0019756577, -0.0020618828, -0.0021974128, -0.002242438, -0.0022698918, -0.0022687542, -0.0022399395, -0.0021936414, -0.0021310905, -0.0019671014, -0.0018706047, -0.0017680171, -0.0016594428, -0.0014266485, -0.0013001895, -0.0011643461, -0.00086073426, -0.00069367606, -0.0005190278, -0.0003404398, 1.3812315e-05, 0.0001833702, 0.00034520886, 0.00063572783, 0.00076166436, 0.00087348395, 0.0009700756, 0.0011115728, 0.0011553082, 0.0011809669, 0.0011837288, 0.0011673911, 0.0011462851, 0.0011253721, 0.0011157886, 0.0011421873, 0.0011984092, 0.0012898124, 0.0015882, 0.0017893199, 0.0020155602, 0.0024852753, 0.002693758, 0.002860033, 0.0029661136, 0.0029461612, 0.0028050279, 0.0025772648, 0.0019034259, 0.0014938989, 0.0010641725, 0.0006352488, -0.0001553765, -0.00049192394, -0.0007385135
0.00058996567, 0.0007821435, 0.0010887072, 0.0014382848, 0.0021177256, 0.0024074872, 0.0026468583, 0.002827204, 0.0029940214, 0.0029820784, 0.0029119984, 0.0026350769, 0.002448681, 0.002246329, 0.0020395108, 0.0016555948, 0.0014955535, 0.0013634908, 0.0011875854, 0.0011383833, 0.0011090547, 0.0010922661, 0.0010689899, 0.001050302, 0.0010218164, 0.00092776044, 0.00086198165, 0.0007848517, 0.00069748744, 0.0004955454, 0.00038213766, 0.00026045265, 0.00013066949, -0.0001526614, -0.00030374693, -0.00045929325, -0.0007704089, -0.00091932487, -0.0010604569, -0.0011913611, -0.0014211573, -0.0015223306, -0.0016170399, -0.0017940284, -0.0018770036, -0.0019548945, -0.002024636, -0.0021311166, -0.0021646929, -0.0021847337, -0.0021848707, -0.0021646621, -0.0021310633, -0.002083425, -0.001951478, -0.0018718567, -0.0017869708, -0.0016981466, -0.0015098153, -0.0014074369, -0.001297263, -0.0010475891, -0.00090763025, -0.0007602923, -0.0006081638, -0.00030055045, -0.00015094313, -6.4399405e-06, 0.00026223264, 0.00038509633, 0.0004995559, 0.0006057161, 0.0007888262, 0.0008642265, 0.0009275432, 0.0010183755, 0.001047387, 0.0010684318, 0.0010843346, 0.001119983, 0.0011494902, 0.0011941001, 0.0012598262, 0.0014720743, 0.0016231416, 0.0018029466, 0.0022242584, 0.0024447574, 0.0026537974, 0.0028352628, 0.003059057, 0.0030756472, 0.0030188102, 0.0026815303, 0.0024130656, 0.0020941116, 0.0017400658, 0.0010100459, 0.0006980983, 0.00050320715
