0.0030762944, 0.0032527698, 0.0037109915, 0.004395114, 0.006051139, 0.006838626, 0.0074972124, 0.007970066, 0.008249468, 0.008060553, 0.0076844366, 0.006508483, 0.0057737697, 0.0049837846, 0.0041737757, 0.002666985, 0.0020652327, 0.0016188857, 0.0012710922, 0.001369947, 0.001634512, 0.002050393, 0.0032707534, 0.0040366915, 0.0048632263, 0.006504575, 0.0072153667, 0.007791372, 0.008204296, 0.008487514, 0.008348461, 0.008021244, 0.0075095017, 0.0059974967, 0.0050643454, 0.004075167, 0.0021194313, 0.0012195955, 0.00039562533, -0.00034662965, -0.0015372199, -0.0019520248, -0.0022188586, -0.0022775896, -0.002084841, -0.001766762, -0.0013428105, -0.00026340812, 0.00028860534, 0.00071302237, 0.00074910023, 0.00033831393, -0.00023180828, -0.0008302922, -0.0017646948, -0.0020322264, -0.0021690316, -0.002188041, -0.001887268, -0.0015465025, -0.0010598408, 0.00036981286, 0.0012726015, 0.0022487184, 0.0032526876, 0.0051817177, 0.006049363, 0.006821778, 0.007976603, 0.008304911, 0.008436833, 0.008365825, 0.0076708985, 0.0071012713, 0.0064253225, 0.004883309, 0.0040777405, 0.0032977883, 0.0025900214, 0.0015699555, 0.0013285797, 0.0012849192, 0.0014310037, 0.0022093467, 0.0027937733, 0.0034771683, 0.0050288886, 0.0058196657, 0.006553831, 0.0071824063, 0.007967596, 0.008082841, 0.008009977, 0.0073321275, 0.006752335, 0.0060432386, 0.005249456, 0.0037410944, 0.0032477528, 0.0030456649
0.0034986092, 0.003479214, 0.0037765405, 0.004319851, 0.005669749, 0.006285042, 0.0067688124, 0.007076858, 0.0071029807, 0.006839284, 0.006426558, 0.005286096, 0.0046175905, 0.0039224797, 0.003233436, 0.0020221826, 0.0015788306, 0.0012836447, 0.0011815631, 0.0013649849, 0.0016859819, 0.0021276663, 0.003304652, 0.0039957524, 0.0047123455, 0.0060458886, 0.006576364, 0.006968574, 0.0072054053, 0.00719095, 0.0069428063, 0.006539364, 0.005990055, 0.004531281, 0.003688017, 0.002824437, 0.0011942424, 0.00048151778, -0.00014642267, -0.0006838967, -0.0014504973, -0.0016559535, -0.0017265425, -0.0014705308, -0.0011774873, -0.0008123785, -0.00040709114, 0.0003906642, 0.00071237393, 0.00093376625, 0.0009604116, 0.0007475735, 0.00040989125, -4.90397e-06, -0.0008391306, -0.0011730944, -0.0014229027, -0.0015840831, -0.001619652, -0.0014691958, -0.0011863823, -0.00019134412, 0.0004980838, 0.001277808, 0.0021114608, 0.00379675, 0.004594608, 0.0053331247, 0.0065302122, 0.0069338074, 0.007174581, 0.00724049, 0.006867955, 0.0064670504, 0.005955895, 0.0047063944, 0.004018439, 0.0033279245, 0.002672956, 0.0016375415, 0.0013262369, 0.0011795874, 0.0011986401, 0.0016854744, 0.0021199468, 0.002659676, 0.0039640777, 0.0046656574, 0.0053432714, 0.00595116, 0.0068029584, 0.006998944, 0.0070306165, 0.006610465, 0.0061746514, 0.005614152, 0.004966983, 0.0037455242, 0.003416853, 0.0034100532
0.0043399367, 0.0042091305, 0.004383828, 0.0047923424, 0.0057932166, 0.0061949305, 0.0064520147, 0.0065379664, 0.0061907913, 0.005797039, 0.005296744, 0.004108768, 0.0034810062, 0.0028678263, 0.0022996468, 0.0014242899, 0.0011738861, 0.0010726255, 0.0013184618, 0.0016393813, 0.0020667133, 0.0025784834, 0.0037659046, 0.004386754, 0.004980216, 0.0059332573, 0.006227944, 0.0063728667, 0.0063659055, 0.0059147053, 0.005491856, 0.004953527, 0.004317306, 0.0028464303, 0.0020794824, 0.0013423508, 8.382728e-05, -0.00039688914, -0.000766352, -0.0010235487, -0.0011887691, -0.001097726, -0.0008983809, -0.00026298128, 0.00010556356, 0.00045936138, 0.00076909724, 0.0012066584, 0.0013376635, 0.0014203936, 0.0014474201, 0.0013770766, 0.0012353403, 0.0010182929, 0.00040025584, 4.5311233e-05, -0.00030532692, -0.00062879873, -0.0011089316, -0.0012220799, -0.0012220496, -0.00081940554, -0.00041257034, 0.00011213941, 0.0007318507, 0.0021459977, 0.0028910234, 0.0036293797, 0.004981252, 0.005532734, 0.005960139, 0.0062411977, 0.006336291, 0.0061625536, 0.0058619417, 0.0049566287, 0.004391277, 0.0037826395, 0.0031632904, 0.0020420318, 0.0016123905, 0.0013087107, 0.0011434443, 0.0012333194, 0.0014782588, 0.0018448968, 0.0028875794, 0.0035148016, 0.0041655195, 0.0047974847, 0.005841635, 0.006190412, 0.006398333, 0.0063636107, 0.006120128, 0.005741147, 0.0052609723, 0.004314525, 0.0041046734, 0.0042047626
0.0050757923, 0.004882502, 0.004956447, 0.0052246484, 0.005829541, 0.0059931786, 0.006007288, 0.0058621443, 0.0051456424, 0.0046293307, 0.004053303, 0.0028549382, 0.0022900696, 0.0017830174, 0.0013606412, 0.0008620021, 0.0008189703, 0.00091972493, 0.0015052716, 0.0019485017, 0.00245745, 0.0030044941, 0.0041048485, 0.004597563, 0.005009253, 0.0054800985, 0.0055041113, 0.005381752, 0.005122524, 0.0042600883, 0.003694442, 0.0030651486, 0.0023950094, 0.0010402149, 0.00041952272, -0.00012029554, -0.0008652386, -0.001046025, -0.0010975635, -0.0010260482, -0.0005658447, -0.0002149418, 0.00017899669, 0.00096215226, 0.0012868549, 0.0015396834, 0.0017174983, 0.0018948152, 0.0019322112, 0.0019579222, 0.0019942503, 0.001991749, 0.001954624, 0.0018659717, 0.0014911628, 0.0012048652, 0.0008668609, 0.0004939471, -0.00026655532, -0.0006026186, -0.0008719523, -0.0011104512, -0.0010463216, -0.00085235626, -0.0005347917, 0.00042128618, 0.0010273618, 0.0016919096, 0.0030887807, 0.003754807, 0.0043507395, 0.004844876, 0.005441569, 0.005528314, 0.005477279, 0.0050013047, 0.004603547, 0.004122632, 0.003583451, 0.002459714, 0.0019455338, 0.0015074715, 0.0011684544, 0.00085115735, 0.0008862117, 0.0010538562, 0.0017702839, 0.0022904808, 0.0028841079, 0.003514774, 0.004726534, 0.0052329637, 0.005633766, 0.0060405117, 0.0060239183, 0.005862527, 0.005580328, 0.0049358103, 0.0048222477, 0.0049829874
0.005202412, 0.004969475, 0.004940288, 0.005048217, 0.005224097, 0.0051548732, 0.0049478975, 0.0046079867, 0.0036243182, 0.0030451019, 0.0024543467, 0.0013599616, 0.00090907, 0.0005516637, 0.00030574924, 0.00019776316, 0.00034202274, 0.00060633745, 0.0014113714, 0.0018970796, 0.0023984702, 0.0028863808, 0.003712994, 0.003998932, 0.0041708895, 0.004121711, 0.003898544, 0.0035577833, 0.0031199523, 0.0020486622, 0.0014621132, 0.0008718314, 0.00030123125, -0.00068098755, -0.0010427393, -0.0012888776, -0.0013934284, -0.0012526471, -0.0009979112, -0.0006499701, 0.0002218448, 0.0006832245, 0.0011195067, 0.0018174949, 0.002051187, 0.0022083074, 0.0023020192, 0.0023739864, 0.0023875863, 0.0024026462, 0.002447875, 0.002466344, 0.002465995, 0.0024319284, 0.0022104015, 0.002007763, 0.001741262, 0.0014154472, 0.00062947103, 0.0002020223, -0.00021867742, -0.00093938893, -0.0011895752, -0.0013390767, -0.0013753057, -0.0010804277, -0.00075016986, -0.00030951327, 0.0008287873, 0.001468371, 0.002108079, 0.0027101524, 0.0036758722, 0.0039960584, 0.0041923164, 0.0042048558, 0.0040286435, 0.0037430162, 0.0033643844, 0.0024210655, 0.0019164244, 0.0014331014, 0.0009992134, 0.00037619684, 0.00022261623, 0.00019129204, 0.00052253844, 0.00087942835, 0.0013466385, 0.001898249, 0.003121407, 0.003719596, 0.0042621302, 0.0050634546, 0.0052775014, 0.0053531043, 0.005301345, 0.005032051, 0.005028236, 0.005235946
0.0045304657, 0.004272394, 0.0041355686, 0.004073428, 0.0038403037, 0.0035780151, 0.0032070086, 0.0027427652, 0.0016489333, 0.0010842207, 0.00055186084, -0.00031605386, -0.00061065296, -0.0007947042, -0.000860201, -0.0006375116, -0.00036847964, -2.0718664e-05, 0.0008057701, 0.0012269043, 0.0016175207, 0.0019514691, 0.0023723994, 0.0024290243, 0.0023711636, 0.0019244361, 0.0015582751, 0.0011251372, 0.00064889167, -0.00033021995, -0.0007878799, -0.0011958561, -0.0015361985, -0.0019466694, -0.0019899567, -0.0019166212, -0.0014353845, -0.0010547272, -0.00060881424, -0.00012403849, 0.00085202465, 0.0012922529, 0.0016737805, 0.0022225967, 0.002391608, 0.0025028868, 0.0025703064, 0.0026341078, 0.0026529108, 0.0026721582, 0.0027147727, 0.0027294054, 0.0027294504, 0.0027057908, 0.0025501023, 0.0024022623, 0.002201178, 0.0019433281, 0.0012638982, 0.00085230044, 0.0004082376, -0.00051157986, -0.0009461264, -0.0013333565, -0.0016515697, -0.0020055221, -0.0020124537, -0.0018968746, -0.0013146676, -0.00087862526, -0.00037850332, 0.00015265933, 0.0011824333, 0.0016234039, 0.001985549, 0.0024151353, 0.0024674376, 0.0024081073, 0.0022425945, 0.0016435111, 0.0012510641, 0.0008310491, 0.0004107119, -0.00032698084, -0.00059828284, -0.0007786375, -0.00080777524, -0.0006415052, -0.0003547774, 4.0621977e-05, 0.0010729826, 0.0016541478, 0.0022358752, 0.0032727658, 0.0036702347, 0.0039602793, 0.0041380404, 0.004291095, 0.004418937, 0.004667636
0.0032448398, 0.0029773123, 0.0027410132, 0.002525492, 0.0019648173, 0.0015743753, 0.0011160107, 0.00060944364, -0.00043331858, -0.0009110217, -0.0013243073, -0.0018867031, -0.0020140314, -0.0020340288, -0.0019511288, -0.0015240088, -0.0012178894, -0.00088112114, -0.00021864634, 6.1236075e-05, 0.00028164304, 0.0004294458, 0.00047086054, 0.00035871108, 0.00016294947, -0.00043550794, -0.0008026518, -0.0011867246, -0.0015644059, -0.0022130215, -0.002448259, -0.0026033388, -0.0026688508, -0.0025073444, -0.0022795564, -0.0019640564, -0.0011283124, -0.0006486125, -0.00015626056, 0.00032667443, 0.0011937239, 0.0015521642, 0.0018520416, 0.002278499, 0.002417066, 0.0025171698, 0.0025882905, 0.0026743445, 0.0027009065, 0.0027208554, 0.0027423692, 0.002741215, 0.0027277847, 0.002697865, 0.002564313, 0.0024490438, 0.0022938086, 0.0020931992, 0.0015426081, 0.0011916582, 0.0007949096, -0.00010218746, -0.0005762726, -0.00104568, -0.0014918506, -0.0022385116, -0.0025026277, -0.002674161, -0.002707275, -0.0025682163, -0.0023366702, -0.0020290737, -0.001272845, -0.0008729092, -0.00049061334, 0.00013841258, 0.00034947484, 0.0004742988, 0.00050618866, 0.00029366164, 6.8432506e-05, -0.00021569626, -0.00053643045, -0.0011991754, -0.0014960566, -0.0017430168, -0.0020138451, -0.002011338, -0.0019051464, -0.0016958565, -0.000994482, -0.0005322125, -2.3860184e-05, 0.0010244173, 0.0015098059, 0.0019363522, 0.0022907052, 0.0028248816, 0.0030809708, 0.0033592077
0.0017517081, 0.0014902214, 0.0011840527, 0.00085828506, 0.00010069204, -0.0003380004, -0.0008017693, -0.0012697746, -0.002121334, -0.002459551, -0.002716145, -0.0029526516, -0.0029309182, -0.0028256031, -0.0026496479, -0.0021623992, -0.0018942753, -0.0016375072, -0.0012304934, -0.0011045395, -0.0010410645, -0.0010412626, -0.0012295196, -0.0014071912, -0.0016284091, -0.002149795, -0.0024176284, -0.0026665495, -0.0028790284, -0.0031319591, -0.0031477408, -0.0030802959, -0.0029261957, -0.0023766593, -0.002000049, -0.0015764135, -0.0006620717, -0.00020852774, 0.0002217343, 0.00061687734, 0.0012776509, 0.0015402426, 0.0017606358, 0.0020929521, 0.0022152122, 0.0023134523, 0.002390715, 0.0024902066, 0.0025155903, 0.0025266297, 0.002516275, 0.0024973538, 0.00247013, 0.0024332167, 0.0023178218, 0.0022297811, 0.0021134457, 0.001962725, 0.0015371519, 0.0012580688, 0.0009354394, 0.00017761574, -0.00024116438, -0.0006735655, -0.0011080832, -0.0019338791, -0.0022990578, -0.0026158462, -0.0030582852, -0.0031669708, -0.0031948187, -0.0031427054, -0.002825098, -0.002583945, -0.002309825, -0.001739149, -0.0014829744, -0.001272775, -0.0011227793, -0.0010420927, -0.0011138474, -0.0012519726, -0.0014450494, -0.001928023, -0.002182474, -0.0024217966, -0.002787041, -0.0028852394, -0.0029121374, -0.0028601305, -0.0025109875, -0.0022189834, -0.0018591604, -0.0009988049, -0.00053652626, -8.04213e-05, 0.00035231572, 0.00112158, 0.0014640932, 0.001747144
0.00047670674, 0.00023745517, -9.405009e-05, -0.00046345257, -0.0012559015, -0.0016594097, -0.0020494508, -0.0024086453, -0.0029654715, -0.0031364085, -0.0032260185, -0.0031690556, -0.0030395929, -0.0028611226, -0.002651896, -0.0022164113, -0.0020263793, -0.0018727636, -0.0017041933, -0.0016930986, -0.0017288869, -0.0018070264, -0.0020627545, -0.0022261217, -0.0024008704, -0.0027420297, -0.002884887, -0.002992722, -0.0030545495, -0.0029995767, -0.0028714982, -0.0026744513, -0.002412564, -0.0017335273, -0.0013445147, -0.00094450614, -0.00017394187, 0.00017146626, 0.00047941657, 0.0007478639, 0.0011751427, 0.001343685, 0.0014893974, 0.0017312537, 0.0018324404, 0.001919376, 0.0019906624, 0.0020790596, 0.0020950234, 0.0020940113, 0.0020552855, 0.0020255228, 0.0019929006, 0.0019586016, 0.001877173, 0.001821773, 0.0017483587, 0.0016503936, 0.0013590427, 0.0011592344, 0.00092438445, 0.0003602658, 4.270722e-05, -0.00029078108, -0.00063299114, -0.0013209046, -0.0016542689, -0.0019709794, -0.0025252844, -0.0027454605, -0.0029156625, -0.0030292345, -0.0030703451, -0.002999327, -0.0028746908, -0.0025110147, -0.0023032113, -0.0021024777, -0.0019267263, -0.0017075689, -0.0016812613, -0.0017136304, -0.001800573, -0.0021000444, -0.0022885278, -0.0024842308, -0.002844518, -0.0029843885, -0.0030837047, -0.0031341028, -0.003062391, -0.0029320521, -0.0027375172, -0.0021702533, -0.0018145032, -0.0014274828, -0.0010232165, -0.00021906574, 0.00013972142, 0.00039677098
-0.00027003183, -0.0004728897, -0.00077645207, -0.0011129504, -0.0017717857, -0.0020639002, -0.0023152793, -0.0025155477, -0.0027280033, -0.0027334818, -0.0026754625, -0.0024052297, -0.00221972, -0.0020208636, -0.0018256108, -0.001500705, -0.0013908313, -0.0013235636, -0.0013115221, -0.0013586794, -0.0014336015, -0.001530662, -0.0017617512, -0.0018829687, -0.0019980024, -0.0021795745, -0.0022301443, -0.0022442027, -0.0022154963, -0.0020137941, -0.0018408659, -0.0016244861, -0.0013722326, -0.00080436515, -0.00051351136, -0.00023393746, 0.00025288964, 0.0004492852, 0.0006133222, 0.0007472285, 0.0009491992, 0.0010288969, 0.0011020901, 0.0012383088, 0.0013014625, 0.0013579975, 0.0014048377, 0.0014564566, 0.0014591109, 0.0014487621, 0.0014020379, 0.0013752994, 0.001350927, 0.0013310623, 0.0013011193, 0.0012846208, 0.001260248, 0.0012217956, 0.0010823931, 0.000975441, 0.0008429022, 0.0005072633, 0.0003121535, 0.00010322003, -0.000115485585, -0.0005706452, -0.00080224534, -0.0010320991, -0.0014732856, -0.0016740429, -0.0018522715, -0.0020012015, -0.002183932, -0.0022086445, -0.0021875815, -0.0020207213, -0.0018917037, -0.0017465127, -0.0016010845, -0.0013634383, -0.0012945058, -0.0012682508, -0.0012872025, -0.001450068, -0.0015811942, -0.0017334328, -0.0020585984, -0.0022122264, -0.0023473236, -0.002456885, -0.0025725085, -0.0025662745, -0.0025112645, -0.00224288, -0.0020309095, -0.0017722228, -0.0014745112, -0.00081383594, -0.0005067522, -0.00029980592
