0.0010276196, 0.0009029544, 0.000588185, 8.409715e-05, -0.0012740718, -0.0020171052, -0.002760428, -0.0034816912, -0.004742813, -0.0052022533, -0.0054978724, -0.005568827, -0.0053910376, -0.00512298, -0.0047934144, -0.003979631, -0.0034856556, -0.0029413465, -0.0018482154, -0.0014093894, -0.0011069156, -0.00096370955, -0.0011334535, -0.0014160072, -0.0018164706, -0.002962122, -0.0036841638, -0.00446018, -0.005233968, -0.006541404, -0.006986559, -0.0072672404, -0.007379666, -0.0070815682, -0.0066408515, -0.0059822733, -0.0040316517, -0.0028142354, -0.0015110995, -0.00018638464, 0.0023575488, 0.0035147218, 0.004544387, 0.0059035392, 0.00598567, 0.005479996, 0.0042800996, -4.3348828e-05, -0.0025602565, -0.0045169303, -0.0044979365, -0.0025128752, 1.5427406e-05, 0.0024121082, 0.0054321, 0.0059595946, 0.0059442893, 0.005489711, 0.0036286379, 0.0023909083, 0.0010626692, -0.0015764118, -0.002795596, -0.003920149, -0.004939837, -0.0065921443, -0.0071561565, -0.007495112, -0.0074409503, -0.007084144, -0.00656671, -0.0059396764, -0.0045117573, -0.003765289, -0.0030352857, -0.001781474, -0.0013528122, -0.0010982018, -0.0010188856, -0.0012739862, -0.0015377153, -0.0018625776, -0.002248075, -0.0032242497, -0.0037926752, -0.004361462, -0.005274851, -0.00553338, -0.0056434264, -0.0056174495, -0.0052056266, -0.004815615, -0.0042842915, -0.0028195088, -0.0019636063, -0.0011196065, -0.00036846183, 0.00063085946, 0.00084148895, 0.0009039819
0.00048292402, 0.0003339686, 8.197705e-06, -0.00047642997, -0.0017078896, -0.0023573197, -0.0029923273, -0.003592697, -0.004587502, -0.004914669, -0.005090919, -0.0049948655, -0.004773504, -0.004481888, -0.004146403, -0.0033683118, -0.0029236116, -0.0024538345, -0.0015836984, -0.0012732936, -0.0010934852, -0.0010553286, -0.0013621086, -0.0016768812, -0.002084099, -0.0031629908, -0.0038037763, -0.0044675497, -0.0051028756, -0.006091873, -0.0063796155, -0.006513082, -0.0064934934, -0.0059887343, -0.005485835, -0.0048051667, -0.002969235, -0.0018935669, -0.00078623055, 0.0002979542, 0.002244426, 0.0030497028, 0.0036991106, 0.0042952793, 0.004094779, 0.0034849597, 0.0024699832, -0.0003147072, -0.0016358253, -0.0025535647, -0.0025135397, -0.0015731712, -0.00025798305, 0.0011672907, 0.003455176, 0.004080719, 0.0043274174, 0.004220819, 0.0031310148, 0.0022621027, 0.0012656042, -0.0008576048, -0.0018951969, -0.0028840115, -0.0038109883, -0.005404873, -0.006009924, -0.0064361542, -0.006672437, -0.006493931, -0.006158361, -0.005704869, -0.0045718863, -0.003939307, -0.0032934644, -0.002100476, -0.0016428515, -0.0013244896, -0.0011572463, -0.0012120578, -0.001379563, -0.0016145556, -0.0019123036, -0.0027136297, -0.0032035592, -0.0037143838, -0.004603198, -0.0049002715, -0.005076262, -0.0051370417, -0.004942261, -0.0046816114, -0.004295208, -0.0031353682, -0.0024155653, -0.0016764865, -0.0009889081, 3.1734705e-06, 0.0002487138, 0.0003427693
-0.0005789686, -0.00071327755, -0.0010494898, -0.0015373981, -0.0026987572, -0.0032711104, -0.0038019991, -0.004272341, -0.004941927, -0.0050922288, -0.0051007713, -0.004735249, -0.0044199345, -0.0040608165, -0.003680601, -0.002890309, -0.0024913098, -0.0021101106, -0.0015253504, -0.0013859239, -0.0013753811, -0.0014887246, -0.0020271705, -0.0024179989, -0.0028748512, -0.003945049, -0.0045156297, -0.0050612288, -0.0055364794, -0.0061231693, -0.0061917272, -0.0061076814, -0.0058789765, -0.005013134, -0.00438271, -0.003630862, -0.0018735307, -0.0009576687, -8.574088e-05, 0.00069624616, 0.0018706112, 0.002223139, 0.002398754, 0.002159259, 0.0017401776, 0.0011579774, 0.00047745364, -0.00083277415, -0.0013037676, -0.0015865186, -0.0015501037, -0.0012475073, -0.0007835865, -0.00019579288, 0.0011126606, 0.0016923351, 0.0021337552, 0.002388679, 0.0022467822, 0.0018584591, 0.0012966804, -0.00016693019, -0.0009900418, -0.0018353641, -0.0026822449, -0.0042880177, -0.0049813534, -0.0055517433, -0.0062058666, -0.006271572, -0.006179699, -0.0059535587, -0.0051915194, -0.004689393, -0.0041308906, -0.0029618863, -0.0024360144, -0.0020028485, -0.0016897048, -0.0014285335, -0.0014537699, -0.0015623563, -0.0017482869, -0.0023587567, -0.0027758759, -0.0032388829, -0.0041495436, -0.004520835, -0.0048038834, -0.0049958746, -0.0051071225, -0.005016346, -0.0048087123, -0.004003495, -0.003430289, -0.0027943861, -0.0021564849, -0.0011233977, -0.00083903736, -0.0007479059
-0.0018963079, -0.0019919418, -0.0023154237, -0.0027872743, -0.0038365866, -0.0043067103, -0.004702346, -0.0050087227, -0.0052870726, -0.0052350042, -0.005055111, -0.0043983227, -0.0039863684, -0.0035611913, -0.0031461632, -0.002391656, -0.002073925, -0.0018162661, -0.0015746441, -0.0016219581, -0.0017855364, -0.0020509139, -0.0028085122, -0.0032645857, -0.0037528058, -0.00475816, -0.0052207904, -0.0056095948, -0.005885154, -0.0060009407, -0.005826695, -0.00551145, -0.0050736098, -0.003904831, -0.0032098803, -0.0024718747, -0.0010058738, -0.00036053127, 0.00017561772, 0.00057469506, 0.0009203048, 0.00087100745, 0.00069181115, 4.2204323e-05, -0.00035541027, -0.0007423161, -0.0010749203, -0.0014757965, -0.0015468067, -0.0015616695, -0.0015246159, -0.0014866424, -0.0014168406, -0.0012900834, -0.0008003449, -0.00044625363, -5.735586e-05, 0.00031740876, 0.0008246421, 0.0008774782, 0.0007724287, 0.00011712964, -0.00039613192, -0.0010039115, -0.0016835245, -0.0031504366, -0.003869801, -0.004527937, -0.005521782, -0.00581546, -0.0059679034, -0.0059866845, -0.0056654597, -0.0053421394, -0.0049233334, -0.0038823725, -0.003329969, -0.0028142598, -0.0023699391, -0.0017787287, -0.001637667, -0.0015932797, -0.0016412927, -0.0020182598, -0.0023416323, -0.0027375373, -0.0036268285, -0.004053972, -0.00443439, -0.0047543654, -0.005183911, -0.005274994, -0.0052606557, -0.004853573, -0.004457232, -0.0039600898, -0.0034088972, -0.0024054206, -0.002112955, -0.002046793
-0.0030168253, -0.0030627714, -0.0033349006, -0.003736423, -0.004552568, -0.004860213, -0.0050691008, -0.005168933, -0.0050167977, -0.0047665806, -0.004417575, -0.0035374358, -0.003072269, -0.0026316277, -0.0022347765, -0.0016254323, -0.0014342561, -0.0013338766, -0.0014404549, -0.0016484415, -0.001946624, -0.002315459, -0.00318099, -0.0036401583, -0.00409299, -0.0048964154, -0.0051909643, -0.005375064, -0.005423665, -0.005081943, -0.0047105, -0.0042369813, -0.003691387, -0.002503359, -0.0019145474, -0.0013652653, -0.0004911394, -0.00021178056, -5.5953027e-05, -2.57875e-05, -0.00029611195, -0.00055730774, -0.0008663434, -0.0015060699, -0.0017740557, -0.0019731743, -0.0020907638, -0.0020993885, -0.002035338, -0.00196714, -0.0019168287, -0.0019491067, -0.0020029428, -0.0020496305, -0.0019992075, -0.0018565286, -0.0016274836, -0.0013262609, -0.00064172223, -0.0003426591, -0.00012522902, -3.694997e-05, -0.00018838844, -0.00046852746, -0.0008654983, -0.001925926, -0.0025302316, -0.0031352644, -0.004211365, -0.0046289023, -0.004946608, -0.0051592803, -0.0052626533, -0.005150602, -0.004927127, -0.0041800668, -0.0037013136, -0.0031985736, -0.0027102544, -0.0019011722, -0.0016166668, -0.0014234978, -0.0013251802, -0.0014247296, -0.0016251293, -0.001915755, -0.002689219, -0.0031198051, -0.0035462822, -0.003949779, -0.004637983, -0.004894086, -0.0050665424, -0.0050752657, -0.0048867594, -0.0045760847, -0.0041743824, -0.0033360107, -0.0030818228, -0.0030541334
-0.0034891441, -0.0034770959, -0.0036486213, -0.003910897, -0.004357509, -0.0044524465, -0.0044411826, -0.00432188, -0.003780002, -0.0033813578, -0.0029266402, -0.001969253, -0.0015262563, -0.0011392739, -0.0008253355, -0.0004546092, -0.0004088146, -0.00045862005, -0.0008334043, -0.0011367024, -0.0014949462, -0.0018878796, -0.0026982187, -0.0030799366, -0.003421966, -0.0039064926, -0.0040066573, -0.0039894064, -0.0038469017, -0.0032228727, -0.002787608, -0.002314286, -0.0018378014, -0.000994463, -0.0006728958, -0.0004391221, -0.00026228576, -0.00031905356, -0.00046133457, -0.0006749342, -0.0012377854, -0.0015471547, -0.0018477553, -0.0023471839, -0.002514965, -0.0026159678, -0.0026508314, -0.0025650712, -0.0024843838, -0.0024085229, -0.0023444851, -0.002370275, -0.002426751, -0.0024963547, -0.0025762815, -0.002537834, -0.0024223526, -0.0022234921, -0.0016151327, -0.0012543374, -0.00089966465, -0.00034725052, -0.00020264741, -0.0001689563, -0.00025045, -0.00073174987, -0.0010957975, -0.0015076404, -0.002361855, -0.0027551013, -0.0031015947, -0.003389721, -0.0037555583, -0.0038149632, -0.003779504, -0.0034047412, -0.0030796512, -0.002689243, -0.0022642172, -0.0014319723, -0.0010754181, -0.0007840214, -0.000568449, -0.00040502963, -0.0004689102, -0.0006298279, -0.0011995224, -0.0015747567, -0.001983981, -0.0024089485, -0.0032460992, -0.0036243966, -0.003947023, -0.004334399, -0.0043588453, -0.0042616623, -0.004057498, -0.003515656, -0.0033469705, -0.0033643807
-0.00308324, -0.0030095638, -0.0030424274, -0.0031131727, -0.0031146156, -0.0029891408, -0.0027735084, -0.0024750226, -0.0016820866, -0.0012242312, -0.00075634907, 0.00010647749, 0.00045752653, 0.00073381583, 0.00092524104, 0.0010386462, 0.00096257596, 0.0008061525, 0.00029780433, -2.1981925e-05, -0.00036135357, -0.000701302, -0.0013211106, -0.0015711262, -0.0017634542, -0.0019251613, -0.001876511, -0.0017379504, -0.0015182325, -0.0009119502, -0.00058109814, -0.00027272865, -1.4158552e-05, 0.00027948138, 0.00029686285, 0.00022822636, -0.0001329213, -0.0003990046, -0.00070044736, -0.0010217535, -0.0016594159, -0.0019513937, -0.0022114455, -0.0026047262, -0.002727341, -0.0027994188, -0.002824693, -0.0027702784, -0.0027156884, -0.0026619157, -0.0026006429, -0.0026047195, -0.0026297655, -0.002666553, -0.0027168654, -0.002694929, -0.0026188118, -0.0024763728, -0.001983484, -0.0016502129, -0.0012828417, -0.00054947037, -0.00023528343, 1.419612e-05, 0.00018303012, 0.0002565458, 0.00016838204, 1.2620482e-05, -0.0004335713, -0.0006882469, -0.0009423861, -0.0011834457, -0.0015817588, -0.0017153831, -0.001787729, -0.0017012132, -0.0015342943, -0.0012913271, -0.0009897471, -0.00029955673, 4.3747983e-05, 0.000357724, 0.0006272903, 0.0009752683, 0.0010304343, 0.00099851, 0.00067501335, 0.0003990639, 6.2287094e-05, -0.00032286797, -0.001181487, -0.0016213212, -0.0020394213, -0.0027146223, -0.0029257166, -0.0030330268, -0.0030395463, -0.0028670572, -0.0028152098, -0.0028784845
-0.001941836, -0.0018167594, -0.0017045613, -0.0015790577, -0.0011761924, -0.0008812672, -0.0005322526, -0.00014076191, 0.00070585666, 0.0011262405, 0.0015208016, 0.0021651802, 0.0023898531, 0.0025391718, 0.0026097966, 0.002518952, 0.002368828, 0.0021632274, 0.0016445944, 0.0013654695, 0.0010952794, 0.0008482486, 0.00046696336, 0.00034942385, 0.00028593102, 0.00032795547, 0.00042709222, 0.0005660771, 0.0007311461, 0.0010622512, 0.0011867122, 0.0012594736, 0.0012688669, 0.0010782436, 0.00088381075, 0.0006335716, 1.443943e-05, -0.00032871243, -0.00067601464, -0.0010166236, -0.0016354934, -0.0018999807, -0.002126774, -0.0024612432, -0.002567936, -0.0026376466, -0.0026751705, -0.0026802348, -0.0026631241, -0.0026423198, -0.0026104448, -0.0026040585, -0.0026022808, -0.0026015847, -0.002573451, -0.0025271894, -0.0024456081, -0.0023203809, -0.0019162892, -0.001637633, -0.0013154744, -0.00059115957, -0.00022134876, 0.00012945845, 0.00044407102, 0.00091254327, 0.0010511462, 0.0011239059, 0.0010955009, 0.0010126403, 0.0008997081, 0.0007685115, 0.0004966305, 0.00038054315, 0.00029343728, 0.0002584937, 0.00032753186, 0.00045768733, 0.0006429414, 0.0011333142, 0.0014088093, 0.0016845287, 0.0019454343, 0.00236802, 0.002504145, 0.002575454, 0.0024971655, 0.0023440102, 0.0021172392, 0.0018233709, 0.0010688223, 0.00063493726, 0.00018846654, -0.00064787845, -0.0009915818, -0.0012622172, -0.0014529321, -0.0016444091, -0.0017138233, -0.0018136193
-0.0005354708, -0.00038293016, -0.00016399816, 0.000101942205, 0.0007547971, 0.0011247597, 0.0015082262, 0.0018920675, 0.0026164276, 0.0029333716, 0.003207792, 0.0035981985, 0.0037040769, 0.00374762, 0.0037278007, 0.0035138198, 0.0033339846, 0.0031211071, 0.0026584174, 0.0024392502, 0.0022460583, 0.0020886338, 0.0019010016, 0.0018709603, 0.0018768947, 0.0019665943, 0.002028589, 0.002086458, 0.002127848, 0.0021190362, 0.002054125, 0.001942734, 0.0017858687, 0.0013498962, 0.0010815572, 0.0007878913, 0.00015151656, -0.00017741112, -0.0005030354, -0.0008172761, -0.0013791175, -0.0016139199, -0.0018119941, -0.0020962753, -0.0021869992, -0.0022509436, -0.0022937066, -0.002341859, -0.0023572426, -0.0023695978, -0.0023844102, -0.0023823408, -0.0023705477, -0.0023457042, -0.0022486318, -0.002172319, -0.00207462, -0.0019526783, -0.0016221573, -0.0014076493, -0.0011573515, -0.0005539489, -0.00021164259, 0.00014519843, 0.0005031334, 0.0011640694, 0.0014386592, 0.0016622681, 0.001938636, 0.0019948625, 0.0020058467, 0.0019816733, 0.0018732736, 0.0018124894, 0.0017619563, 0.0017305614, 0.0017648261, 0.001837961, 0.0019483423, 0.0022661157, 0.0024604169, 0.0026677153, 0.0028800596, 0.0032855873, 0.0034587209, 0.0035972565, 0.0037280994, 0.0037023914, 0.0036076875, 0.0034412008, 0.002899759, 0.0025388193, 0.0021381667, 0.001291516, 0.0008880293, 0.0005228711, 0.00020725786, -0.00026493272, -0.00043327064, -0.0005544099
0.0005882485, 0.0007358631, 0.000991356, 0.0013077251, 0.0020063948, 0.002352899, 0.0026816558, 0.002983377, 0.0034856193, 0.003677733, 0.0038275225, 0.0039952276, 0.004009354, 0.0039770696, 0.003899541, 0.003621679, 0.0034366832, 0.0032362405, 0.0028418323, 0.0026741705, 0.0025401392, 0.0024441842, 0.0023665559, 0.0023733159, 0.0023965263, 0.002443749, 0.0024444049, 0.0024178096, 0.0023586396, 0.0021377862, 0.0019811033, 0.0017996787, 0.0015989795, 0.0011593032, 0.00092429394, 0.0006807373, 0.00016657804, -0.00010038602, -0.00036870068, -0.0006308576, -0.0011023713, -0.0012956683, -0.0014542902, -0.0016654311, -0.0017266067, -0.0017681826, -0.001798954, -0.001855322, -0.0018882599, -0.0019234562, -0.0019809126, -0.001990848, -0.0019810891, -0.0019485919, -0.0018175318, -0.001725789, -0.0016220234, -0.0015091395, -0.0012588081, -0.0011147172, -0.00095017435, -0.0005332989, -0.00027454647, 1.619895e-05, 0.00033138707, 0.000987421, 0.0012974167, 0.0015754801, 0.0019946732, 0.0021275603, 0.0022124504, 0.0022572882, 0.0022684094, 0.0022564952, 0.0022455854, 0.0022550337, 0.0022849734, 0.0023341125, 0.0024030032, 0.0025968105, 0.0027183725, 0.002854902, 0.003005258, 0.0033375726, 0.0035115662, 0.0036794927, 0.0039574984, 0.004043006, 0.0040775714, 0.0040510204, 0.003792973, 0.0035621691, 0.0032735518, 0.0025740643, 0.0021966053, 0.0018227329, 0.0014670121, 0.0008573728, 0.00063628494, 0.00051231
