-0.006458581, -0.006827824, -0.0076836664, -0.008865045, -0.011391229, -0.012398077, -0.013071304, -0.0133353975, -0.012541173, -0.0115306955, -0.010190348, -0.00684298, -0.0050117276, -0.0031967673, -0.0014996864, 0.0011397753, 0.0019092432, 0.0022339325, 0.0015272348, 0.0005628311, -0.00072333746, -0.0022530553, -0.005714299, -0.0074691325, -0.00911235, -0.011687091, -0.012459615, -0.012819638, -0.012749437, -0.011371657, -0.010133428, -0.008601606, -0.0068504103, -0.0030644343, -0.00123898, 0.00040280144, 0.0027994271, 0.003435933, 0.0036543359, 0.0034470255, 0.0018637537, 0.00062425766, -0.0007504463, -0.0031470344, -0.003714087, -0.003549128, -0.002470735, 0.0024151162, 0.0055188853, 0.00802703, 0.008107215, 0.005592423, 0.0024129748, -0.00048200795, -0.0035011459, -0.0035779683, -0.0029722722, -0.0019335463, 0.00061119604, 0.0017975019, 0.0027619237, 0.0036620027, 0.0034836528, 0.0028686924, 0.0018501213, -0.001142962, -0.0029515126, -0.004850441, -0.008546465, -0.010151636, -0.011467564, -0.012415173, -0.013010236, -0.012635226, -0.011840205, -0.009209426, -0.0075245006, -0.005714319, -0.003885066, -0.0006069272, 0.0006476082, 0.0015490245, 0.0020553381, 0.0018404307, 0.0011335571, 5.769061e-05, -0.0030097929, -0.0048480206, -0.0067481003, -0.008586376, -0.011625682, -0.012650068, -0.0132693155, -0.01321865, -0.012570992, -0.01157315, -0.010322914, -0.00772395, -0.006813304, -0.0064191422
-0.006913302, -0.006881677, -0.007392489, -0.00827181, -0.010200764, -0.010909678, -0.011305029, -0.011330776, -0.010243913, -0.009198916, -0.007902209, -0.004866421, -0.0032904467, -0.0017848021, -0.00043717984, 0.0014634589, 0.0018888077, 0.0019182165, 0.00083281356, -0.00019540217, -0.0014609616, -0.0028881726, -0.0059266617, -0.007379988, -0.0086797485, -0.010511524, -0.010928008, -0.010971622, -0.010641984, -0.008965379, -0.0077042794, -0.006238629, -0.0046393843, -0.0013853761, 8.7514985e-05, 0.0013451503, 0.0029623804, 0.0032474997, 0.0031681512, 0.002739136, 0.0010010229, -0.00015473935, -0.0013482231, -0.0032461402, -0.0036403732, -0.003503356, -0.0027954208, -7.665774e-05, 0.0014125813, 0.0025138406, 0.0025230788, 0.0014081971, -0.00011967118, -0.0016677309, -0.0035589922, -0.0036418617, -0.0032063664, -0.0023855083, -0.000173079, 0.00095334474, 0.0019442579, 0.0031606199, 0.0032601706, 0.0029842544, 0.0023444265, 0.00013581272, -0.0013116534, -0.00289503, -0.006159629, -0.0076733106, -0.00899147, -0.010035239, -0.011077096, -0.011023538, -0.010592274, -0.008733771, -0.0074148336, -0.005930527, -0.004366341, -0.001378289, -0.00013339602, 0.00084754685, 0.0015147488, 0.0018130784, 0.0014334996, 0.0007135225, -0.0016219438, -0.0031244599, -0.004736618, -0.006355132, -0.009205668, -0.010265341, -0.011000711, -0.011378941, -0.011016758, -0.010328768, -0.009398754, -0.0074446686, -0.006893723, -0.006906326
-0.007854576, -0.007607819, -0.00784489, -0.008413073, -0.009602764, -0.009902596, -0.009891499, -0.009541286, -0.007895829, -0.0067021763, -0.005359043, -0.0025451807, -0.0012314096, -7.799302e-05, 0.0008464255, 0.001790537, 0.001746491, 0.0013530528, -0.00033987293, -0.0015238068, -0.0028373916, -0.004205715, -0.006817471, -0.00791688, -0.00878782, -0.009630433, -0.009541272, -0.009111388, -0.00836781, -0.0061223535, -0.0047389925, -0.0032711588, -0.0017935383, 0.00087502616, 0.0019150986, 0.002678231, 0.0032394708, 0.0030272347, 0.002515579, 0.001749317, -0.00027780107, -0.0013658997, -0.0023699615, -0.0037499957, -0.0039972914, -0.0039327787, -0.0036052838, -0.0025457153, -0.0020439925, -0.0016967085, -0.0016841262, -0.002031204, -0.0025531114, -0.0031481592, -0.0040347604, -0.0040992144, -0.0038368918, -0.0032595166, -0.0014058723, -0.0003070928, 0.0007764774, 0.0025245557, 0.003034852, 0.003235357, 0.0031064944, 0.0019005887, 0.00088651123, -0.00034083048, -0.0031920862, -0.0046710446, -0.0060769343, -0.007328199, -0.009090244, -0.00950776, -0.009587066, -0.008755325, -0.007896763, -0.0068027717, -0.0055357334, -0.002796101, -0.0014905108, -0.00033225262, 0.0006120818, 0.0016816221, 0.001750749, 0.0014944798, 4.0464263e-05, -0.0010889951, -0.002406296, -0.0038270776, -0.006617652, -0.00781363, -0.008782423, -0.009842848, -0.009886337, -0.00961735, -0.009095517, -0.007859782, -0.0076069254, -0.007846004
-0.008465529, -0.008102551, -0.008112782, -0.008362143, -0.00872623, -0.00857452, -0.008129568, -0.0073946044, -0.005229865, -0.0039377827, -0.00261466, -0.0001924556, 0.00076600094, 0.0014797682, 0.001906756, 0.0018112143, 0.0012935196, 0.00050188554, -0.001683061, -0.0029386329, -0.00420422, -0.005408332, -0.0073695895, -0.008007602, -0.008352654, -0.008064401, -0.0074368156, -0.0065280623, -0.0053928657, -0.0027103305, -0.0013075516, 4.029346e-05, 0.0012625617, 0.0030768886, 0.0035676477, 0.0037431375, 0.0031618376, 0.0024680123, 0.0015784742, 0.000563204, -0.0015326019, -0.00246021, -0.0032236231, -0.004133522, -0.0042913104, -0.004302019, -0.0042221625, -0.0039914693, -0.0039018202, -0.0038421105, -0.0038124179, -0.0038529814, -0.0039422293, -0.0040766797, -0.004348939, -0.0043701045, -0.0042288234, -0.0038783047, -0.0025077942, -0.0015457252, -0.00048070517, 0.0016306725, 0.002511497, 0.0031812724, 0.0035898795, 0.0035204752, 0.0030362436, 0.0022734262, 6.6078625e-05, -0.0012691639, -0.0026641365, -0.0040390226, -0.006421618, -0.007300198, -0.007907631, -0.008216835, -0.007909261, -0.0073115043, -0.0064579975, -0.004199261, -0.0029344512, -0.0016822692, -0.00052103767, 0.0012700312, 0.0017963903, 0.0020276958, 0.0015475025, 0.0008517524, -0.000101072204, -0.0012510655, -0.0038413869, -0.0051171654, -0.006277619, -0.007990113, -0.008450605, -0.008623024, -0.0085388, -0.008043122, -0.008032632, -0.008397053
-0.008022698, -0.007584966, -0.0073749027, -0.007289346, -0.0068324567, -0.006280141, -0.0054892646, -0.0044922517, -0.0021314274, -0.00092282076, 0.00019903896, 0.0019134014, 0.0024051808, 0.0026127547, 0.0025259682, 0.0015180508, 0.0006633485, -0.00035669768, -0.0026316775, -0.003749448, -0.004764687, -0.0056176996, -0.0066345716, -0.0067234216, -0.006503482, -0.005172452, -0.0041305325, -0.0029167659, -0.0016033065, 0.0010159871, 0.0021782296, 0.003159963, 0.003911722, 0.0045877732, 0.0044834856, 0.0040965565, 0.002621747, 0.0016465386, 0.0006055486, -0.00043309503, -0.0022559643, -0.0029521899, -0.0034777047, -0.0040638256, -0.004189458, -0.004258351, -0.00430642, -0.004411063, -0.004463646, -0.0044976627, -0.0044698752, -0.004412921, -0.00434797, -0.0042928215, -0.004226796, -0.004179251, -0.004071811, -0.0038580487, -0.0029598319, -0.0022454064, -0.001371788, 0.00067056494, 0.00171245, 0.002674888, 0.003490224, 0.0044677444, 0.0045556976, 0.0043532844, 0.0031084567, 0.002125454, 0.00096805254, -0.00029638872, -0.002857873, -0.0040148236, -0.005007382, -0.0063188076, -0.006573095, -0.0065372386, -0.006212629, -0.004787094, -0.0037744942, -0.002646, -0.0014759009, 0.0006952677, 0.0015598909, 0.0022007893, 0.0026567637, 0.0024369447, 0.001928735, 0.0011644074, -0.0009221769, -0.0021102894, -0.0032970714, -0.005381785, -0.00615849, -0.0067052026, -0.007021317, -0.007244935, -0.0074544405, -0.007891304
-0.006341215, -0.005859735, -0.0054454603, -0.005054869, -0.0039444417, -0.0031415916, -0.0021922935, -0.0011467416, 0.000959844, 0.0018793285, 0.0026247683, 0.0034229239, 0.0034324462, 0.0031828275, 0.0026927702, 0.001145706, 0.00018983867, -0.00080923986, -0.002692288, -0.0034631502, -0.004054384, -0.0044256677, -0.004402161, -0.0039861957, -0.0033135447, -0.0013480124, -0.00017129457, 0.0010392349, 0.0022091712, 0.00415959, 0.004836086, 0.005269149, 0.0054426854, 0.0050214934, 0.004464332, 0.0037228686, 0.0018875389, 0.00090535, -4.6160974e-05, -0.0009201704, -0.002307492, -0.002793103, -0.0031473916, -0.0035570574, -0.0036748082, -0.00377344, -0.0038714523, -0.0040808674, -0.004173645, -0.0042385114, -0.004239193, -0.004172052, -0.004073008, -0.003957556, -0.0037278293, -0.0036164944, -0.0034908762, -0.003325752, -0.0027472968, -0.0022766767, -0.0016636791, -3.6516532e-05, 0.00092175364, 0.0019158495, 0.0028869824, 0.0045169108, 0.0050648497, 0.005376666, 0.0052060205, 0.0047236644, 0.004006605, 0.0030967256, 0.0009217566, -0.00022363238, -0.0013266512, -0.0031972758, -0.003869626, -0.0043159868, -0.0045089633, -0.004098548, -0.0035192424, -0.0027366714, -0.0018040711, 0.00024809712, 0.0012303423, 0.0020940264, 0.00324815, 0.0034599684, 0.0034039922, 0.0030850265, 0.0017583974, 0.0008380104, -0.00017908168, -0.0022402147, -0.00315876, -0.003934181, -0.0045411205, -0.005367702, -0.0057664854, -0.006238346
-0.0038642497, -0.0033817454, -0.0028288327, -0.0022324584, -0.00078874396, 5.8967315e-05, 0.0009473879, 0.0018239814, 0.0033143216, 0.0038261442, 0.0041329768, 0.0040768436, 0.0037249438, 0.0031897924, 0.0025086203, 0.00090130756, 7.9691534e-05, -0.00068361894, -0.0018565612, -0.002191994, -0.0023242326, -0.0022375348, -0.0014042304, -0.00068883825, 0.00018207934, 0.0021752466, 0.0031714034, 0.0040811137, 0.004848527, 0.005796183, 0.005936452, 0.00585433, 0.005564546, 0.00447036, 0.0037332152, 0.0029214823, 0.0012332072, 0.00043086105, -0.00030218574, -0.0009445537, -0.0019138288, -0.0022428785, -0.002483826, -0.0027837171, -0.0028868683, -0.002983741, -0.003083961, -0.0032981748, -0.0033961872, -0.0034724376, -0.0035158272, -0.0034734218, -0.0033902794, -0.0032755383, -0.0029996124, -0.0028562518, -0.0027137198, -0.002563734, -0.0021724321, -0.0018839466, -0.0015008838, -0.00038933786, 0.0003418792, 0.0011679282, 0.0020545486, 0.0038203138, 0.0045927768, 0.0052234866, 0.0058997506, 0.005900647, 0.0056723305, 0.00523, 0.0038288508, 0.0029507494, 0.00201475, 0.0001543352, -0.0006778768, -0.0013847516, -0.00192584, -0.0023851332, -0.002271675, -0.0019344494, -0.0013973656, 0.00011002502, 0.0009737007, 0.0018309406, 0.0032921666, 0.0037961332, 0.0041005015, 0.0041849753, 0.0036912654, 0.003145193, 0.0024437183, 0.0007623445, -0.00011077523, -0.0009381076, -0.0016813788, -0.0028961399, -0.0034242729, -0.00389103
-0.0014071137, -0.0009744366, -0.0003882407, 0.0002655379, 0.0016765562, 0.002382306, 0.0030431957, 0.0036184872, 0.0043696123, 0.0044960384, 0.0044415095, 0.003824892, 0.0033086392, 0.0026993009, 0.0020386248, 0.000741227, 0.00018957329, -0.00024920198, -0.0006838313, -0.00064809975, -0.0004373566, -5.793731e-05, 0.0011305995, 0.0018775816, 0.0026701665, 0.0041882745, 0.004815293, 0.00529796, 0.0056096893, 0.0056771394, 0.005446522, 0.0050673387, 0.0045676986, 0.0033321863, 0.0026564593, 0.0019782388, 0.00070417265, 0.00014374788, -0.0003497952, -0.00077011716, -0.0013858011, -0.0015910848, -0.0017413234, -0.0019350272, -0.0020062537, -0.0020765527, -0.0021525598, -0.0023238745, -0.0024096186, -0.0024842885, -0.0025609161, -0.002547815, -0.002496903, -0.0024117436, -0.0021707646, -0.0020361305, -0.0019040152, -0.0017777184, -0.0015194659, -0.001358719, -0.0011501537, -0.0005021174, -3.186205e-05, 0.000540077, 0.0012030775, 0.0026967365, 0.0034530337, 0.004158624, 0.0052524903, 0.0055764955, 0.0057252445, 0.005693277, 0.0051213307, 0.00461801, 0.004004832, 0.002572879, 0.0018236112, 0.001104009, 0.00045302272, -0.00048978336, -0.00072073383, -0.0007671153, -0.0006259988, 0.00016358608, 0.0007541615, 0.0014224688, 0.0027978916, 0.0034099957, 0.0039138724, 0.0042766705, 0.0044898726, 0.0043255896, 0.0039903214, 0.0029029637, 0.0022211568, 0.0015007148, 0.0007797746, -0.000556085, -0.0011288024, -0.0015523107
0.0002985086, 0.00064034015, 0.0011532017, 0.0017236356, 0.0028221863, 0.0032854476, 0.0036578397, 0.0039179516, 0.0040463014, 0.0039061112, 0.003639586, 0.0028043513, 0.002291949, 0.0017603689, 0.0012452164, 0.0003983825, 0.00012268635, -2.7659396e-05, 7.8596764e-05, 0.00033104673, 0.0007009795, 0.0011686622, 0.0022843597, 0.002866539, 0.00341615, 0.0042826366, 0.0045462945, 0.0046749143, 0.0046652285, 0.0042614928, 0.0039028127, 0.0034710728, 0.0029906698, 0.0019771012, 0.0014817752, 0.0010144196, 0.00020347022, -0.0001277912, -0.0004058028, -0.00063093065, -0.0009349927, -0.0010261079, -0.0010874823, -0.001157735, -0.0011844204, -0.0012153018, -0.0012542309, -0.001357987, -0.0014168704, -0.001472773, -0.0015483326, -0.0015547781, -0.0015348276, -0.0014887681, -0.0013377353, -0.0012482419, -0.0011612743, -0.0010831279, -0.0009549932, -0.0008915233, -0.0008111876, -0.0005301111, -0.000295315, 1.8301911e-05, 0.0004133891, 0.0014181653, 0.0019922766, 0.0025792907, 0.0036692694, 0.004111686, 0.004451981, 0.0046728654, 0.004723388, 0.004554294, 0.0042666136, 0.003400031, 0.0028633147, 0.0022930403, 0.0017202965, 0.00069857226, 0.00031232915, 4.4170036e-05, -8.8084016e-05, 7.832669e-05, 0.00036622467, 0.0007673072, 0.0017948863, 0.0023519765, 0.0028888832, 0.003369738, 0.0040373034, 0.0041770022, 0.004170078, 0.0037234328, 0.003312321, 0.0028075888, 0.0022379914, 0.0010424458, 0.0005159873, 0.0001667704
0.0009486109, 0.00118513, 0.0015579488, 0.0019591346, 0.0026243872, 0.0028361822, 0.0029512905, 0.0029639232, 0.0026869387, 0.0024125376, 0.0020665755, 0.0012445452, 0.0008191858, 0.00042036176, 7.394466e-05, -0.0003740563, -0.00044552237, -0.00040691884, -2.0253749e-05, 0.00030020918, 0.0006785525, 0.001090217, 0.0019080049, 0.0022641837, 0.002556035, 0.002891748, 0.0029228379, 0.0028640474, 0.002723923, 0.0022483396, 0.0019417924, 0.0016109819, 0.0012707346, 0.00061290996, 0.0003175395, 5.6351688e-05, -0.00034267697, -0.0004761048, -0.0005660849, -0.0006174646, -0.0006305711, -0.00060828775, -0.00057739305, -0.0005184519, -0.0004993323, -0.00049002224, -0.0004909529, -0.0005161173, -0.00053611025, -0.0005575692, -0.0005948794, -0.0006052086, -0.0006074678, -0.0006015238, -0.0005722185, -0.0005551909, -0.00054231886, -0.00053683476, -0.00055306294, -0.0005704355, -0.0005862864, -0.00057556876, -0.00052651553, -0.0004335058, -0.00028825394, 0.00017630085, 0.0004923723, 0.0008535258, 0.0016461823, 0.0020373089, 0.0023943817, 0.002695455, 0.0030623102, 0.0031056055, 0.0030504444, 0.002659185, 0.0023446027, 0.001971432, 0.0015612087, 0.0007231075, 0.00034345686, 2.0430121e-05, -0.00022645247, -0.00043482974, -0.00038163183, -0.00022253444, 0.00037587585, 0.00078129175, 0.001227481, 0.0016861757, 0.0025234278, 0.0028447567, 0.0030693577, 0.003170759, 0.0030400727, 0.0027961726, 0.002455512, 0.0015997983, 0.0011927951, 0.0009364297
