-0.0055504106, -0.0057831244, -0.0063350582, -0.0070821745, -0.008613306, -0.009198753, -0.009579959, -0.00972002, -0.009238878, -0.008642433, -0.007855027, -0.005907594, -0.004847049, -0.0037908205, -0.002781104, -0.0010866174, -0.0004953983, -0.00012951146, -0.00016240579, -0.00055742613, -0.00117149, -0.0019635607, -0.0038977906, -0.0049480465, -0.0059915883, -0.007851363, -0.008569168, -0.009090764, -0.009388718, -0.009285493, -0.00889528, -0.008300252, -0.007524286, -0.0055554304, -0.0044498076, -0.0033323688, -0.0012777918, -0.0004282081, 0.00026516922, 0.00078853307, 0.0013201899, 0.0013411928, 0.00122227, 0.0007115795, 0.0004275384, 0.00020889899, 0.0001097249, 0.0003385954, 0.0005855621, 0.0007943639, 0.00076579035, 0.000550907, 0.00032936808, 0.00019336745, 0.00030070182, 0.0005057042, 0.0007592091, 0.0010154546, 0.0013578887, 0.0013567784, 0.0011933767, 0.00030941938, -0.0004003903, -0.001256772, -0.002225194, -0.0043541016, -0.0054387893, -0.006482588, -0.008264374, -0.008908687, -0.0093373, -0.009527266, -0.009178199, -0.008660038, -0.007944927, -0.006058423, -0.0049781688, -0.0038827888, -0.0028347285, -0.0011136885, -0.00053229247, -0.00017165534, -4.070003e-05, -0.00046821192, -0.0010089779, -0.0017486983, -0.0036910798, -0.004793746, -0.0059029697, -0.006955343, -0.008690922, -0.009296308, -0.009689966, -0.009759545, -0.009413934, -0.008830534, -0.00806177, -0.006388332, -0.0057881577, -0.005536029
-0.0057780296, -0.0056806793, -0.0059585474, -0.0064838976, -0.0076254862, -0.008032825, -0.008251689, -0.008256027, -0.0076114163, -0.00699696, -0.006235885, -0.0044607553, -0.0035367205, -0.0026449028, -0.0018218709, -0.0005375389, -0.00015048288, 2.636708e-05, -0.00028678312, -0.0007565998, -0.0013971042, -0.002167712, -0.003929103, -0.004834884, -0.0057014707, -0.0071430253, -0.0076396368, -0.007948156, -0.008052589, -0.0076582753, -0.0071829804, -0.0065474063, -0.0057770065, -0.003958212, -0.002991037, -0.0020466535, -0.00040577046, 0.00022232805, 0.00069726724, 0.0010119919, 0.0011816387, 0.0010602989, 0.000829701, 0.00018395662, -0.00014003774, -0.00040087316, -0.0005657228, -0.0005962246, -0.00052337005, -0.00045813934, -0.00047987682, -0.000554972, -0.0006193625, -0.00062523177, -0.00036514114, -0.00011040616, 0.00019448492, 0.0005152871, 0.0010514017, 0.001187429, 0.0011899776, 0.0007107766, 0.00022529396, -0.00040595626, -0.0011569527, -0.0029092159, -0.003849496, -0.004786121, -0.006489026, -0.007167597, -0.0076790387, -0.007994875, -0.008000433, -0.0076942034, -0.007200835, -0.0057508457, -0.004861699, -0.003925657, -0.002994125, -0.0013571519, -0.0007411202, -0.00030035115, -4.9229948e-05, -0.00014479076, -0.0004884423, -0.0010191082, -0.002549411, -0.0034712157, -0.004430112, -0.0053728367, -0.0070181964, -0.0076443492, -0.0080988575, -0.008397566, -0.008212899, -0.00781217, -0.0072424747, -0.0060125003, -0.005692128, -0.0057728174
-0.0063142194, -0.006051105, -0.0061217714, -0.006425617, -0.0070893033, -0.007246169, -0.0072224974, -0.0070044044, -0.006023237, -0.005313867, -0.004513562, -0.0028276802, -0.0020275628, -0.0013060095, -0.0006966984, 7.323294e-05, 0.00018580712, 0.00010097574, -0.0006384051, -0.0012474026, -0.001969254, -0.0027611877, -0.004388541, -0.005143023, -0.0058063595, -0.006722642, -0.006922268, -0.0069323243, -0.006753359, -0.0058890255, -0.005248411, -0.004504698, -0.0036868437, -0.0019679668, -0.0011455683, -0.0004014839, 0.00071508135, 0.0010454472, 0.0012154137, 0.0012318984, 0.000868185, 0.00053295813, 0.00013628912, -0.0006973645, -0.0010586819, -0.0013426488, -0.0015360073, -0.0016830661, -0.0016846963, -0.0016744549, -0.001681942, -0.0016971526, -0.0016980197, -0.0016578652, -0.0013628112, -0.0010883382, -0.0007379998, -0.000334964, 0.000496309, 0.00084507634, 0.0010988361, 0.0011997145, 0.0010189663, 0.00068465434, 0.00020845671, -0.0011002463, -0.0018896923, -0.0027321456, -0.0044315043, -0.005204314, -0.005869868, -0.006392924, -0.0069231507, -0.0069100577, -0.00671208, -0.005809999, -0.0051471684, -0.0043860395, -0.0035686549, -0.0019522011, -0.0012442851, -0.0006540105, -0.0002085411, 0.00017603628, 9.3472256e-05, -0.00017542699, -0.0012278617, -0.0019595977, -0.0027777294, -0.003635252, -0.0052885045, -0.0060024047, -0.0065930653, -0.0072813453, -0.007333414, -0.0071853115, -0.0068695443, -0.006121982, -0.006018887, -0.006267711
-0.0065850834, -0.006248682, -0.006166745, -0.006259174, -0.006398341, -0.0062772725, -0.005986764, -0.0055300416, -0.004207442, -0.0034156863, -0.0025981779, -0.0010694541, -0.00043619916, 6.831181e-05, 0.00042060477, 0.0006112092, 0.00043741442, 9.121124e-05, -0.0010295039, -0.0017386351, -0.0024939184, -0.003253465, -0.004624284, -0.0051620523, -0.0055592665, -0.0058421125, -0.005707421, -0.005395719, -0.0049247644, -0.0036218402, -0.0028550657, -0.0020564997, -0.0012595484, 0.00019300234, 0.0007796505, 0.0012333412, 0.0016665362, 0.0016388709, 0.0014621207, 0.0011591741, 0.00029184265, -0.00020752817, -0.0007047354, -0.0015729094, -0.0019010177, -0.002146137, -0.0023117845, -0.0024617226, -0.0024814503, -0.0024849288, -0.0024777292, -0.002469719, -0.0024505001, -0.0024070295, -0.0021705776, -0.0019429765, -0.0016282195, -0.0012284025, -0.00024779348, 0.00026834346, 0.00074854214, 0.0014492151, 0.0016123502, 0.0016294775, 0.0014944008, 0.00078002276, 0.00022007398, -0.00045093292, -0.0020098481, -0.002821108, -0.0035968614, -0.0042970316, -0.0053367233, -0.005631916, -0.005758878, -0.0054986635, -0.005121621, -0.004601948, -0.0039663487, -0.0024950092, -0.0017447056, -0.0010414503, -0.00042285054, 0.00043401975, 0.0006243363, 0.0006364806, 0.000115968694, -0.00039177536, -0.0010310512, -0.0017656315, -0.0033628428, -0.0041429726, -0.0048578572, -0.005941123, -0.0062448224, -0.006368631, -0.0063285404, -0.0060623162, -0.006119162, -0.0064431345
-0.0060858293, -0.0057142163, -0.00549443, -0.005372034, -0.00498858, -0.00461193, -0.004096431, -0.0034596873, -0.0019554659, -0.0011745497, -0.00043445136, 0.00076023064, 0.0011557868, 0.0013918696, 0.0014601342, 0.0011017058, 0.00069864205, 0.00017524084, -0.0011091542, -0.0017964599, -0.0024639633, -0.0030721384, -0.0039790003, -0.004221257, -0.0042972392, -0.0039244066, -0.0034922473, -0.0029269871, -0.0022610277, -0.0007826208, -4.5826924e-05, 0.00064432994, 0.0012571051, 0.0021488674, 0.0023843949, 0.0024625857, 0.0021527568, 0.0017943976, 0.0013348014, 0.000806107, -0.00032146467, -0.0008584851, -0.0013434557, -0.0020990989, -0.002362328, -0.002555339, -0.002688911, -0.0028267566, -0.0028530343, -0.0028620798, -0.0028454608, -0.002823538, -0.0027907232, -0.0027404102, -0.0025427071, -0.0023661365, -0.0021167565, -0.0017844695, -0.0008732519, -0.00032295872, 0.0002543332, 0.0013503728, 0.0018007236, 0.002146278, 0.0023662227, 0.002368625, 0.0021384784, 0.0017590671, 0.00062042393, -8.101249e-05, -0.00082210125, -0.0015627671, -0.0028927743, -0.0034196726, -0.0038223728, -0.00419265, -0.0041410467, -0.0039292425, -0.0035677946, -0.0024766843, -0.0018112246, -0.001117929, -0.0004378746, 0.0007231597, 0.0011343097, 0.0013964828, 0.0014117616, 0.001161466, 0.0007537571, 0.00021077515, -0.0011582616, -0.001914849, -0.0026690427, -0.004008157, -0.004516584, -0.0048827277, -0.005105001, -0.005313221, -0.005509448, -0.005866952
-0.004692623, -0.0043071792, -0.003960902, -0.0036385045, -0.0028209223, -0.0022682808, -0.0016280307, -0.0009268701, 0.0005061007, 0.0011556736, 0.0017099261, 0.0024214617, 0.0025481055, 0.002518049, 0.0023392031, 0.0016044036, 0.001097069, 0.0005349506, -0.0006231768, -0.0011538189, -0.0016113402, -0.001967115, -0.002284986, -0.0022184155, -0.0019964813, -0.0011344269, -0.00054324884, 0.000109114866, 0.00078166876, 0.0020340767, 0.0025490103, 0.0029570118, 0.0032416375, 0.00340143, 0.0032710389, 0.0030077614, 0.0021488066, 0.0016016602, 0.001015463, 0.000419637, -0.0006958493, -0.0011754624, -0.0015859326, -0.0021933876, -0.0024005834, -0.0025558479, -0.0026688813, -0.0028032826, -0.002836548, -0.0028521095, -0.002837568, -0.0028088333, -0.0027657764, -0.0027055305, -0.0025125018, -0.0023635395, -0.0021647206, -0.0019033959, -0.0011638699, -0.00068513135, -0.00014575955, 0.0010340274, 0.0016218615, 0.0021700175, 0.002648685, 0.003291196, 0.0034129687, 0.0033848367, 0.00288419, 0.0024395667, 0.0018981803, 0.0012923403, 2.1974389e-05, -0.0005789674, -0.0011186585, -0.0019243943, -0.0021507083, -0.0022393195, -0.002182102, -0.0016405828, -0.001186279, -0.0006451396, -5.12325e-05, 0.0011400203, 0.0016591502, 0.0020811323, 0.002529945, 0.002526952, 0.002370074, 0.0020655417, 0.0010824943, 0.0004521011, -0.00023043038, -0.0016106563, -0.0022320033, -0.0027647407, -0.0031935466, -0.0038218945, -0.004142905, -0.0045115594
-0.0027394712, -0.0023640345, -0.0019268031, -0.001461429, -0.00039118904, 0.000217908, 0.0008531272, 0.0014864668, 0.0026143186, 0.0030460616, 0.003356499, 0.0035678316, 0.0034684523, 0.0032482706, 0.0029239922, 0.0020703007, 0.0015957843, 0.0011275613, 0.0003145042, 1.6760005e-05, -0.00018260624, -0.00026766397, -6.3126354e-05, 0.00022534236, 0.00062197715, 0.0016432856, 0.0022020873, 0.0027450065, 0.0032367993, 0.003955659, 0.0041480595, 0.0042175595, 0.004165643, 0.0037220304, 0.0033518055, 0.0029022014, 0.0018439965, 0.0012781465, 0.0007169898, 0.00017932692, -0.0007631234, -0.0011485096, -0.0014709245, -0.001941108, -0.0021033841, -0.0022290882, -0.0023258645, -0.002456397, -0.002495939, -0.002519941, -0.0025201158, -0.002494487, -0.0024503504, -0.0023866207, -0.002195972, -0.0020632972, -0.0018991557, -0.0016955797, -0.001138115, -0.00077099743, -0.00034247726, 0.00068239885, 0.0012538766, 0.0018398019, 0.002415667, 0.003424128, 0.003802446, 0.0040655583, 0.0041968552, 0.0040627974, 0.0038089736, 0.0034544764, 0.002539527, 0.002031659, 0.0015231459, 0.000595678, 0.00022166363, -6.4067746e-05, -0.0002437606, -0.00023419844, -4.1864656e-05, 0.0002629088, 0.00066084176, 0.0016218562, 0.0021182492, 0.002578845, 0.0032708948, 0.0034561455, 0.0035159825, 0.0034441054, 0.0029182225, 0.0024854573, 0.0019626906, 0.0007519594, 0.00012654421, -0.00047086654, -0.0010179005, -0.0019473942, -0.002361471, -0.0027213278
-0.0008443432, -0.000507509, -4.4217693e-05, 0.00047030894, 0.0015591639, 0.0021027245, 0.0026198467, 0.0030885304, 0.0037915981, 0.003990737, 0.004075914, 0.0039106538, 0.0036821729, 0.0033809075, 0.0030298359, 0.002279216, 0.0019281114, 0.0016223827, 0.001213561, 0.001134557, 0.0011505684, 0.0012639423, 0.0017655543, 0.0021291585, 0.0025406408, 0.0033955255, 0.003779927, 0.00409905, 0.004332347, 0.0044929143, 0.004415962, 0.004243386, 0.0039851014, 0.003268976, 0.0028372873, 0.0023760262, 0.0014176661, 0.0009472297, 0.00049844384, 8.154269e-05, -0.000625162, -0.0009066897, -0.0011397743, -0.0014762976, -0.0015941146, -0.0016870782, -0.0017622302, -0.0018751393, -0.0019159158, -0.0019461486, -0.0019661086, -0.0019509858, -0.0019164154, -0.0018614403, -0.0016935882, -0.0015818916, -0.0014513464, -0.0012996643, -0.0009112186, -0.0006606521, -0.0003628635, 0.0003897535, 0.0008438021, 0.0013400828, 0.0018647284, 0.0029144608, 0.0033909068, 0.0038019978, 0.004352265, 0.0044680075, 0.004474181, 0.0043770634, 0.003923509, 0.0036001739, 0.0032352745, 0.002452983, 0.0020728824, 0.0017268233, 0.0014356563, 0.001092909, 0.0010667344, 0.0011438582, 0.001319751, 0.0019145776, 0.002291142, 0.0026850917, 0.00341539, 0.003700977, 0.00390687, 0.004017887, 0.003922165, 0.0037107773, 0.003395035, 0.0025053436, 0.0019725363, 0.0014127806, 0.0008504298, -0.00020680555, -0.0006623589, -0.0009935678
0.0004235171, 0.0006953117, 0.0011102766, 0.0015738244, 0.0024738854, 0.0028685238, 0.0032068694, 0.003477175, 0.0037722117, 0.0037875676, 0.003716389, 0.0033518958, 0.003088684, 0.0027961163, 0.002495313, 0.0019517611, 0.0017437325, 0.0015964217, 0.0015110474, 0.0015778724, 0.0017167589, 0.0019196203, 0.0024729217, 0.0027889637, 0.0031035182, 0.0036420561, 0.0038277244, 0.0039394996, 0.003970524, 0.0037908126, 0.0035939715, 0.0033403647, 0.0030431352, 0.0023646052, 0.002003901, 0.0016409131, 0.0009370127, 0.0006094097, 0.00030616808, 3.119994e-05, -0.00041871498, -0.0005915069, -0.00073060946, -0.0009237935, -0.0009893411, -0.0010417392, -0.0010859667, -0.001161934, -0.0011949121, -0.0012231031, -0.0012545203, -0.0012514737, -0.0012325096, -0.0011972846, -0.0010796725, -0.00100231, -0.0009152333, -0.00081855786, -0.0005896724, -0.00044783272, -0.0002780756, 0.00017283707, 0.00046369553, 0.0008007415, 0.0011782077, 0.002013236, 0.0024386605, 0.0028443327, 0.003521899, 0.003762984, 0.0039264136, 0.004007803, 0.0039346, 0.0037930757, 0.0035944951, 0.0030694944, 0.002769314, 0.0024634597, 0.0021707593, 0.0016954002, 0.0015447477, 0.0014674532, 0.0014699548, 0.0017103797, 0.0019327085, 0.002203671, 0.0028174336, 0.0031186373, 0.0033894982, 0.0036116827, 0.003848076, 0.00383869, 0.0037338226, 0.003241851, 0.0028701986, 0.0024351126, 0.0019547187, 0.00095927465, 0.0005242525, 0.00024062513
0.0008207818, 0.001017976, 0.0013307686, 0.0016704387, 0.0022602153, 0.002475961, 0.0026304661, 0.0027208205, 0.0027049386, 0.002603198, 0.0024467406, 0.00201558, 0.0017691642, 0.0015232905, 0.001295088, 0.0009503323, 0.00085550465, 0.00082072633, 0.00093023194, 0.001065796, 0.0012442694, 0.0014543612, 0.0019142588, 0.0021344817, 0.002328115, 0.0025928356, 0.0026490206, 0.002650147, 0.0025981274, 0.0023529343, 0.002174316, 0.0019697964, 0.0017476744, 0.0012806297, 0.001047885, 0.0008231861, 0.00041566507, 0.00024020147, 8.7645996e-05, -4.0559393e-05, -0.0002246346, -0.00028357806, -0.0003234437, -0.0003639628, -0.00037293823, -0.0003799162, -0.00038705821, -0.00040912456, -0.0004238613, -0.0004392976, -0.0004645032, -0.00046982177, -0.00046825228, -0.0004585326, -0.0004177309, -0.0003894999, -0.0003583013, -0.0003252871, -0.00025187022, -0.00020696015, -0.00015065957, 1.7894987e-05, 0.00014135403, 0.00029802255, 0.0004884897, 0.00096393045, 0.0012369097, 0.0015207278, 0.0020704586, 0.0023100532, 0.0025095898, 0.002660436, 0.0027913458, 0.0027694583, 0.0026925218, 0.0023952478, 0.002189911, 0.0019621598, 0.0017237883, 0.0012728454, 0.001087664, 0.0009450225, 0.0008540645, 0.0008482704, 0.00093629374, 0.0010799231, 0.0015025019, 0.0017574154, 0.0020226068, 0.0022820372, 0.0027176917, 0.0028607831, 0.0029344764, 0.00283916, 0.0026635642, 0.0024085278, 0.0020848569, 0.0013185936, 0.0009636165, 0.00074060244
