0.0071944254, 0.007310659, 0.0074791242, 0.007511478, 0.0067223497, 0.0058496697, 0.0047073886, 0.0033570365, 0.0003217348, -0.0012200525, -0.0026817874, -0.0051113125, -0.005969713, -0.006540957, -0.0068084495, -0.006430381, -0.005821829, -0.0049755867, -0.0027543774, -0.0014923612, -0.00021909912, 0.0009947994, 0.0029701279, 0.0036164636, 0.0039826888, 0.0038104558, 0.0032823249, 0.0024907414, 0.0014762345, -0.0010016952, -0.002331526, -0.0036258635, -0.004809006, -0.006556754, -0.0069985087, -0.007088362, -0.006117509, -0.0050482773, -0.0036176238, -0.0018672014, 0.0023005398, 0.004499205, 0.0065702125, 0.009465105, 0.009754909, 0.008882936, 0.0066037155, -0.0020564701, -0.0072489902, -0.011331075, -0.011329958, -0.007237611, -0.0020319656, 0.0028730417, 0.008838456, 0.009680848, 0.009382341, 0.008242071, 0.004502682, 0.0023286503, 0.00017121936, -0.0036237782, -0.0050882096, -0.0061873207, -0.006892094, -0.007105353, -0.0066547976, -0.0058891727, -0.0036516595, -0.00232494, -0.0009606302, 0.00036009302, 0.0025856907, 0.0033693267, 0.0038768905, 0.003987834, 0.0035980018, 0.0029427162, 0.0020583696, -0.00020184288, -0.0014636308, -0.0027291232, -0.003931653, -0.005886562, -0.0065216008, -0.0068688598, -0.0066223736, -0.006028227, -0.005144578, -0.0040049395, -0.0011520116, 0.00043355685, 0.0020233023, 0.0048857993, 0.0060038012, 0.0068334076, 0.007342609, 0.0074846363, 0.007310043, 0.007198086
0.0065087886, 0.006235937, 0.006075687, 0.0058700633, 0.00484449, 0.0039643547, 0.0028817263, 0.0016520816, -0.0009927863, -0.0022826043, -0.003469873, -0.0053263376, -0.005911036, -0.006232386, -0.0062826956, -0.0056054704, -0.0049258186, -0.0040655294, -0.001989591, -0.00088129926, 0.00019379423, 0.0011761978, 0.0026395477, 0.003037028, 0.003178129, 0.0026764295, 0.0020628427, 0.0012459207, 0.00026772564, -0.0019551415, -0.003078938, -0.004126036, -0.0050332933, -0.0062008547, -0.006369983, -0.0062210504, -0.0049384264, -0.003826988, -0.002446396, -0.000849836, 0.0026756455, 0.004393665, 0.0059024394, 0.007643064, 0.0075409384, 0.0066212267, 0.0048667034, -0.00035428038, -0.0029533303, -0.0048082545, -0.0047995374, -0.0029353525, -0.00032715208, 0.0024532296, 0.0066212644, 0.007522653, 0.007614567, 0.007018632, 0.004405906, 0.0027047326, 0.00092452526, -0.0024325394, -0.0038353845, -0.004969906, -0.005795776, -0.0064511145, -0.0062876367, -0.0058276965, -0.00418812, -0.0031188084, -0.0019680276, -0.0008048994, 0.0012976391, 0.0021185728, 0.0027245078, 0.0031851234, 0.003024587, 0.0026169966, 0.0019867944, 0.00020546066, -0.00085728714, -0.0019617209, -0.0030524551, -0.0049551367, -0.005657667, -0.0061342954, -0.006302347, -0.0059768716, -0.0053859404, -0.0045500416, -0.0022866467, -0.0009589306, 0.00041626525, 0.0030098672, 0.004087468, 0.0049441378, 0.005547895, 0.006097106, 0.0062524932, 0.006528046
0.0052232402, 0.004789319, 0.004359497, 0.0038715724, 0.0024244492, 0.001443925, 0.00034019945, -0.00083126104, -0.0031466766, -0.0041801194, -0.0050630374, -0.006220653, -0.0064419834, -0.0064129326, -0.006139929, -0.0049572964, -0.004119353, -0.0031755813, -0.0011725356, -0.00021871195, 0.0006330228, 0.0013346629, 0.0021384456, 0.002194138, 0.002011494, 0.000986623, 0.00020009067, -0.00071549125, -0.0017104126, -0.0037170874, -0.004614251, -0.0053671165, -0.0059248954, -0.0063029053, -0.0060743676, -0.005558395, -0.003735746, -0.0025015594, -0.001126651, 0.00031686763, 0.0030678995, 0.004186801, 0.005010252, 0.0054852976, 0.005081644, 0.0043005086, 0.0032516355, 0.0009853726, 8.94439e-05, -0.0004895983, -0.00049344153, 8.608767e-05, 0.0009889489, 0.0021043015, 0.004336009, 0.0051209866, 0.0055236067, 0.005494663, 0.0042164526, 0.0030956492, 0.0017713129, -0.0011096299, -0.0024895032, -0.003729855, -0.004771411, -0.0060998355, -0.006344051, -0.0063049626, -0.0054476676, -0.0046963627, -0.0037926885, -0.0027922927, -0.0007436796, 0.00018521947, 0.0009791539, 0.001998391, 0.0021734391, 0.002112842, 0.0018228731, 0.000631785, -0.00020714219, -0.0011519835, -0.002154832, -0.004116029, -0.004965308, -0.0056608105, -0.0064451536, -0.0064865197, -0.006280522, -0.005829989, -0.0042633554, -0.0032137309, -0.0020506722, 0.00036258498, 0.0014781754, 0.0024555926, 0.003255779, 0.0043521672, 0.004780151, 0.0052171713
0.0032236564, 0.0027624886, 0.0021654638, 0.0014513676, -0.00035787123, -0.0014100061, -0.002499685, -0.0035715022, -0.005452758, -0.006170399, -0.0066898456, -0.007042281, -0.006860185, -0.0064515383, -0.0058427905, -0.0041829, -0.0032266744, -0.002254206, -0.00046433925, 0.00025921914, 0.00081477634, 0.0011722615, 0.0012235884, 0.00091411767, 0.0004009293, -0.0011166461, -0.0020367298, -0.0029986112, -0.003947878, -0.005592406, -0.0061868266, -0.006573816, -0.0067221313, -0.006241962, -0.0056205234, -0.0047737197, -0.002583867, -0.0013594878, -0.00014364044, 0.0009893025, 0.0027337042, 0.003241962, 0.0034754483, 0.0032012484, 0.002807738, 0.0023527099, 0.0019184684, 0.0013212037, 0.0011788767, 0.0011092315, 0.0010908326, 0.0011482772, 0.0012897236, 0.0015447239, 0.0023777972, 0.0028546364, 0.0032613454, 0.003509003, 0.0032755572, 0.0027470535, 0.0019638857, -0.00016166418, -0.0013701143, -0.0025814162, -0.0037267145, -0.0055896225, -0.0062181107, -0.0066055343, -0.0066176057, -0.006256679, -0.0056832745, -0.0049340734, -0.003104367, -0.002133151, -0.0012008799, 0.00034012258, 0.00086346274, 0.0011813362, 0.0012777174, 0.00080191094, 0.00025399314, -0.00046447798, -0.0013146836, -0.003223612, -0.0041770223, -0.0050619678, -0.0064385743, -0.006857367, -0.0070616016, -0.007034866, -0.006279211, -0.0055753686, -0.004693113, -0.0025928635, -0.0014918466, -0.00043545818, 0.0005255282, 0.0020727068, 0.0026695689, 0.0031309938
0.0007930119, 0.00036941195, -0.000303708, -0.001138524, -0.0030745943, -0.0040726135, -0.00502076, -0.0058693723, -0.0071030394, -0.0074251643, -0.007524255, -0.007043272, -0.006489714, -0.0057657696, -0.004914226, -0.0030283781, -0.0020983499, -0.001243238, 7.373334e-05, 0.00047016278, 0.0006629703, 0.00064115087, -2.3298764e-05, -0.0006316867, -0.0013820233, -0.0031421557, -0.0040523764, -0.004914515, -0.0056771073, -0.006725658, -0.006943965, -0.006930467, -0.0066802483, -0.0055207685, -0.004670969, -0.0037015618, -0.0016373115, -0.0006665782, 0.00018319883, 0.0008655347, 0.0016257117, 0.0017056648, 0.0016242057, 0.0011942915, 0.00096823304, 0.000804962, 0.00073094026, 0.00082953955, 0.0009342016, 0.0010156042, 0.0009909075, 0.0008910026, 0.0007771211, 0.00069766113, 0.00078971055, 0.00097592187, 0.0012199498, 0.001466923, 0.0017183415, 0.0016150913, 0.0013153688, 0.000121697725, -0.00072324794, -0.0016763714, -0.0026833168, -0.004630993, -0.0054637124, -0.0061401995, -0.006892811, -0.006932881, -0.0067460113, -0.0063453433, -0.0050165444, -0.004167055, -0.0032592877, -0.001480405, -0.0007122609, -8.445864e-05, 0.00036684444, 0.0006472805, 0.0004589048, 6.0286387e-05, -0.00052628276, -0.002123696, -0.0030477452, -0.0039903014, -0.0057353093, -0.006449612, -0.007006658, -0.0073760427, -0.007470513, -0.007180295, -0.0066769104, -0.00514409, -0.004201348, -0.0032114345, -0.002225859, -0.00047224364, 0.00019399294, 0.00061150634
-0.001457809, -0.001805335, -0.0024570483, -0.0032765707, -0.0050210687, -0.0058087762, -0.006472518, -0.0069765495, -0.0074054413, -0.00730676, -0.0069997516, -0.005833454, -0.005037106, -0.0041550905, -0.003236867, -0.0014935842, -0.0007599736, -0.00016833807, 0.00048819787, 0.0005255133, 0.0003680254, 2.3277018e-05, -0.0011406249, -0.0018973008, -0.0027176125, -0.004365031, -0.005097018, -0.005709781, -0.006166261, -0.006509812, -0.006377048, -0.006047759, -0.005542589, -0.004139803, -0.003329254, -0.0025119088, -0.0010467081, -0.00048010846, -6.144648e-05, 0.00019931172, 0.00028653935, 0.0001680051, -5.265796e-06, -0.00034198203, -0.00043381055, -0.00044849666, -0.00038690545, -0.00011826942, 2.1867347e-05, 0.00011902082, 0.000103666236, -6.670186e-06, -0.0001563069, -0.0003099456, -0.00048559956, -0.00046293836, -0.00036168622, -0.00020095496, 0.00015643862, 0.000267197, 0.000277216, -0.00011633579, -0.0005399562, -0.0011047533, -0.0017843104, -0.0033376142, -0.0041223136, -0.0048494227, -0.0059656072, -0.0062881373, -0.0064250273, -0.0063680215, -0.0056922142, -0.005109949, -0.0044042976, -0.0027835493, -0.0019601833, -0.0011910751, -0.00052168145, 0.00036804433, 0.0005318584, 0.0004896463, 0.0002423367, -0.0008021117, -0.0015418993, -0.002376081, -0.0041518616, -0.005004772, -0.0057773395, -0.006430799, -0.0072480547, -0.0073659457, -0.0072748126, -0.0064942073, -0.0058500906, -0.0050844676, -0.0042449143, -0.002594425, -0.0019627558, -0.0016310025
-0.0028938546, -0.0031365815, -0.003668298, -0.0043331217, -0.005593886, -0.0060523855, -0.00634574, -0.0064555765, -0.0061059278, -0.0056625917, -0.005066119, -0.003543237, -0.0026987523, -0.0018577359, -0.0010656118, 0.00021795882, 0.00064897357, 0.0009139311, 0.00091888, 0.0006674427, 0.00026402896, -0.0002684677, -0.0016026584, -0.0023326387, -0.0030520882, -0.0042973836, -0.0047516543, -0.0050572963, -0.0051982794, -0.0049801166, -0.0046467325, -0.0041970415, -0.003664772, -0.002505927, -0.0019550119, -0.0014675597, -0.0007726918, -0.00059027533, -0.00051754946, -0.0005432677, -0.0008055863, -0.0009887001, -0.0011686529, -0.0014244292, -0.0014708493, -0.0014574043, -0.0013927281, -0.0011778467, -0.0010726734, -0.0009972054, -0.000990476, -0.0010613553, -0.001167355, -0.0012881894, -0.0014757728, -0.0014999519, -0.0014607318, -0.001357027, -0.0010074632, -0.0008095302, -0.00063828274, -0.0004988127, -0.00057958736, -0.0007783215, -0.0010939288, -0.002015788, -0.0025695148, -0.003140621, -0.004185871, -0.004592477, -0.0048843203, -0.0050414475, -0.004910925, -0.004621653, -0.004195006, -0.0030150942, -0.0023187832, -0.0015995208, -0.0008979183, 0.00029151098, 0.000704621, 0.00095834595, 0.0010340278, 0.0006365556, 0.00018348864, -0.00041190762, -0.001897929, -0.002715837, -0.0035300641, -0.0043023913, -0.005566474, -0.0059945816, -0.0062542367, -0.0062245764, -0.005940517, -0.0054985494, -0.004931773, -0.0036597457, -0.003158138, -0.0029355572
-0.0031712372, -0.003296342, -0.003631527, -0.00403978, -0.004655167, -0.00475637, -0.0046928315, -0.004465344, -0.0035688442, -0.0029457645, -0.002245947, -0.00076177146, -5.369265e-05, 0.0005843954, 0.0011222453, 0.0018115389, 0.0019390291, 0.0019169145, 0.0014572829, 0.0010487172, 0.0005484491, -1.6946062e-05, -0.0012236746, -0.0018008341, -0.0023183178, -0.0030658715, -0.003257155, -0.0033165007, -0.0032473763, -0.0027898392, -0.0024520613, -0.002081742, -0.0017107867, -0.0010758245, -0.00085252855, -0.0007078239, -0.0006589815, -0.00074234477, -0.0008817984, -0.0010624765, -0.001477403, -0.0016796574, -0.001859302, -0.0021114654, -0.002174669, -0.0021962961, -0.0021823058, -0.0020857772, -0.0020275402, -0.0019792588, -0.0019482044, -0.001972087, -0.0020179516, -0.0020765737, -0.0021732342, -0.0021796497, -0.0021397343, -0.0020461392, -0.0016994003, -0.00146634, -0.0012183341, -0.0007772783, -0.00063330634, -0.00056651456, -0.0005891591, -0.00090439024, -0.0011774215, -0.0015027004, -0.0022101933, -0.0025397195, -0.0028207006, -0.0030315549, -0.0031816887, -0.0031004744, -0.0029088603, -0.0022115514, -0.0017271775, -0.0011777242, -0.0005893676, 0.00058136217, 0.0010942483, 0.0015155211, 0.0018164979, 0.001981842, 0.0018304681, 0.0015276639, 0.0005315136, -0.000113707676, -0.0008176341, -0.0015456316, -0.0029333753, -0.0035238464, -0.004005879, -0.004554697, -0.004597291, -0.004485356, -0.004233798, -0.003492583, -0.0031789537, -0.0030697307
-0.002398285, -0.0024141811, -0.002532221, -0.0026589222, -0.0026600303, -0.0024742866, -0.0021625084, -0.0017383568, -0.000644369, -2.8777455e-05, 0.0005924401, 0.0017324751, 0.0021985853, 0.0025677956, 0.0028260602, 0.0029849953, 0.0028877354, 0.0026816993, 0.0020022998, 0.001564643, 0.0010907502, 0.0006042151, -0.0003105899, -0.0006923305, -0.0009983211, -0.0013347383, -0.0013588549, -0.0012965215, -0.0011630681, -0.00077060907, -0.0005613519, -0.0003742203, -0.0002283246, -0.00010913062, -0.00014485819, -0.00024091848, -0.0005796776, -0.000800032, -0.0010384604, -0.0012837393, -0.0017566781, -0.0019689244, -0.0021576968, -0.002449601, -0.0025497074, -0.0026189236, -0.0026598307, -0.0026721498, -0.0026551392, -0.0026314755, -0.0025894665, -0.0025792439, -0.002576856, -0.0025794706, -0.0025687786, -0.002535428, -0.0024689254, -0.002361405, -0.002005816, -0.0017626623, -0.0014884572, -0.0009123529, -0.0006481031, -0.00042421746, -0.00025592186, -0.00012042954, -0.0001556312, -0.00025089484, -0.0005680835, -0.00075629447, -0.00094127713, -0.0011051103, -0.0013111465, -0.0013280471, -0.001274728, -0.0009357493, -0.00064866495, -0.00028925008, 0.0001305845, 0.00108291, 0.0015690535, 0.0020253207, 0.002424935, 0.0029544695, 0.0030477305, 0.0030120963, 0.002556316, 0.0021540285, 0.0016584252, 0.0010921936, -0.00014010789, -0.00074609276, -0.0013048719, -0.002176667, -0.0024497963, -0.0025987662, -0.0026256053, -0.0024132752, -0.002294218, -0.0022795226
-0.0010715942, -0.0010132139, -0.00095545605, -0.0008597367, -0.0004415137, -0.000106363805, 0.00029884657, 0.00075485156, 0.0017274667, 0.0021984787, 0.0026303772, 0.0033065744, 0.003524469, 0.0036521233, 0.0036866989, 0.0034862184, 0.0032652735, 0.0029782627, 0.0022703807, 0.0018835849, 0.0015000051, 0.0011373532, 0.00054033386, 0.00032981831, 0.00018655979, 9.900139e-05, 0.0001381226, 0.00021494614, 0.00031160496, 0.0004958874, 0.00055217755, 0.0005693715, 0.000540822, 0.00034058315, 0.00017491615, -2.647619e-05, -0.0005029594, -0.00076102256, -0.0010216227, -0.0012788866, -0.0017600792, -0.0019756458, -0.0021711083, -0.0024912022, -0.00261408, -0.0027116782, -0.0027856205, -0.0028676593, -0.0028809514, -0.0028798308, -0.0028489183, -0.0028245128, -0.0027953798, -0.002761811, -0.002668314, -0.0025985448, -0.0025055022, -0.0023836244, -0.0020361147, -0.0018087992, -0.0015496607, -0.000968338, -0.0006689404, -0.0003816976, -0.000119813405, 0.00028144443, 0.00040582134, 0.00047600674, 0.00046940832, 0.00040946464, 0.00032670182, 0.00023454036, 7.272117e-05, 2.7058968e-05, 1.9482852e-05, 0.00014965504, 0.00029877794, 0.0005062943, 0.00077032694, 0.0014429615, 0.0018291079, 0.0022271625, 0.0026175135, 0.0032906467, 0.0035337724, 0.0036907422, 0.0037050787, 0.0035541623, 0.0033020584, 0.0029591175, 0.0020687077, 0.0015648693, 0.0010551434, 0.00011838562, -0.0002643954, -0.000567758, -0.0007834612, -0.0009789926, -0.0010144208, -0.001060344
