-0.0067202486, -0.0070786728, -0.007907174, -0.009032753, -0.011386593, -0.012322204, -0.012972599, -0.013287505, -0.012810689, -0.012024894, -0.010916591, -0.007970095, -0.006278679, -0.0045501995, -0.002867941, 2.4750485e-05, 0.0010719817, 0.001757683, 0.0018735641, 0.0012862856, 0.0003063166, -0.0010092611, -0.0043347254, -0.00615689, -0.007947294, -0.010992757, -0.012049667, -0.012696377, -0.012891084, -0.01189089, -0.010741063, -0.009221463, -0.0074087908, -0.0033157696, -0.0012870687, 0.0005551349, 0.0032452333, 0.0039472324, 0.0041753454, 0.0039269296, 0.002123265, 0.00070739107, -0.0008824485, -0.003747733, -0.0044822237, -0.004358033, -0.0031365214, 0.0026047672, 0.006252746, 0.0091642225, 0.009159603, 0.0062273783, 0.0025669816, -0.0007516396, -0.0042508487, -0.0043667294, -0.003681988, -0.0024667494, 0.0005924341, 0.0020331438, 0.00319449, 0.004230218, 0.003993186, 0.0032590143, 0.002083636, -0.0012651123, -0.0032472669, -0.0052958694, -0.00915389, -0.0107348105, -0.011949795, -0.01272435, -0.012817849, -0.012156544, -0.011083759, -0.008010805, -0.0061989655, -0.0043492876, -0.0025740569, 0.0003243517, 0.0012808909, 0.0018415537, 0.0019902017, 0.0010864234, 9.346821e-05, -0.0011966316, -0.0043952875, -0.006140176, -0.00786068, -0.009468714, -0.012033448, -0.012868476, -0.013345314, -0.01315483, -0.012504768, -0.011545323, -0.010367831, -0.007955557, -0.0071145874, -0.0067570545
-0.007156055, -0.007099055, -0.0075761406, -0.0084054675, -0.010213107, -0.01088714, -0.0112946415, -0.011395297, -0.010622315, -0.00977498, -0.008670155, -0.00593228, -0.0044406727, -0.0029671586, -0.0015849413, 0.00062569394, 0.0013257947, 0.0016868794, 0.0013030684, 0.00057391444, -0.00046319448, -0.001747127, -0.0047517344, -0.006299673, -0.007756087, -0.010031224, -0.010697957, -0.010983785, -0.01086728, -0.00946697, -0.008252116, -0.006767028, -0.0050888993, -0.001540365, 0.00010827403, 0.001528822, 0.003356783, 0.0036725102, 0.0035758635, 0.0030860496, 0.0011194473, -0.00019612204, -0.0015698544, -0.0038057894, -0.004291169, -0.004141995, -0.003299594, -3.7413927e-05, 0.0017342867, 0.0030261881, 0.0030009674, 0.0016889712, -9.02642e-05, -0.0018875623, -0.004122091, -0.004260323, -0.0037952883, -0.0028661771, -0.00027721818, 0.001058582, 0.002225595, 0.003611448, 0.0036943483, 0.0033480593, 0.0025997933, 0.00011422483, -0.0014829714, -0.0032057206, -0.006659194, -0.008188322, -0.009456943, -0.010387531, -0.011048831, -0.010760206, -0.010088748, -0.0078077437, -0.0063409256, -0.0047742184, -0.003205022, -0.00044717663, 0.0005750272, 0.0012829833, 0.0016475855, 0.0013225555, 0.0006627389, -0.00028541926, -0.0028360796, -0.0043067364, -0.0058047324, -0.0072516, -0.009704978, -0.010591001, -0.011186187, -0.011397813, -0.011007953, -0.01032915, -0.009439008, -0.0076209726, -0.007136314, -0.0071968012
-0.008082042, -0.007807606, -0.008012283, -0.0085467165, -0.00969004, -0.010005477, -0.010053923, -0.009812396, -0.008479649, -0.0074499846, -0.0062471903, -0.0035927712, -0.0022842435, -0.0010814071, -4.645314e-05, 0.001308501, 0.0015459502, 0.001459359, 0.0003330427, -0.00064310903, -0.0018231099, -0.0031363242, -0.005850961, -0.007087969, -0.008139721, -0.009414532, -0.009544321, -0.009310483, -0.008723911, -0.006635021, -0.0052444786, -0.003716624, -0.0021354668, 0.0008177222, 0.0020013128, 0.0028820827, 0.003555035, 0.0033298477, 0.0027645668, 0.0019118328, -0.00035273537, -0.0015738314, -0.0027051335, -0.0042527122, -0.0045070746, -0.0043872898, -0.003949843, -0.00261162, -0.0020011389, -0.0015921866, -0.0016064467, -0.0020281326, -0.0026479724, -0.0033499682, -0.004423317, -0.0045416383, -0.0042910334, -0.0036767127, -0.0016110284, -0.0003643393, 0.0008638088, 0.0028103297, 0.0033534297, 0.0035434184, 0.0033674163, 0.0019815713, 0.00084721955, -0.00050816766, -0.003584481, -0.0051273233, -0.0065480107, -0.00775858, -0.009284075, -0.009522915, -0.009399312, -0.008151123, -0.0071092886, -0.0058713555, -0.004517039, -0.0018121173, -0.0006336176, 0.00033308542, 0.0010370871, 0.0015392891, 0.0013200837, 0.0008015428, -0.0010018287, -0.0021887356, -0.003483027, -0.0048153913, -0.0073149716, -0.008355822, -0.009182854, -0.010031561, -0.010010776, -0.009707234, -0.009180193, -0.008004991, -0.0077987225, -0.0080794245
-0.008695372, -0.008310833, -0.008305185, -0.008548571, -0.008951259, -0.008860164, -0.00850973, -0.007898551, -0.0060062907, -0.00482555, -0.00357475, -0.0011477225, -0.00010790101, 0.0007380414, 0.0013469539, 0.0017314743, 0.0014826327, 0.0009491123, -0.00084283587, -0.0019949463, -0.003228573, -0.0044691036, -0.0066642473, -0.0074755987, -0.008015752, -0.00812879, -0.0076780473, -0.0069119036, -0.0058729276, -0.003229454, -0.0017740974, -0.00033615596, 0.001001662, 0.0030642406, 0.0036563817, 0.00390053, 0.003335621, 0.002594249, 0.0016287579, 0.000519777, -0.0017735686, -0.0027837646, -0.0036051495, -0.0045317467, -0.0046480014, -0.0045937607, -0.004439571, -0.004090622, -0.0039743623, -0.003910148, -0.003914029, -0.0039828364, -0.0041042734, -0.00427306, -0.0046204417, -0.004676956, -0.0045611784, -0.004216948, -0.0027771995, -0.0017398816, -0.0005835862, 0.0017032968, 0.002645143, 0.00334972, 0.0037647567, 0.0036209452, 0.003057427, 0.0021937508, -0.000241512, -0.001673319, -0.003133944, -0.0045326557, -0.006821175, -0.0075833662, -0.008036769, -0.007961337, -0.0074476483, -0.006657566, -0.0056427056, -0.0032239354, -0.0019821532, -0.0008250372, 0.00017634037, 0.0014979545, 0.0017470717, 0.0017011132, 0.00075824355, -8.259334e-05, -0.0011106416, -0.002266831, -0.00471393, -0.0058757337, -0.0069130193, -0.008395677, -0.008761879, -0.008862223, -0.00872913, -0.008207809, -0.008212589, -0.008600321
-0.008274426, -0.007827133, -0.0076215877, -0.0075587807, -0.0072041224, -0.0067347535, -0.0060445447, -0.0051565217, -0.002974835, -0.0018066501, -0.0006781044, 0.0012014915, 0.0018473392, 0.002246093, 0.0023788093, 0.0018386652, 0.0011964884, 0.00034975135, -0.0017471963, -0.0028697934, -0.0039485632, -0.004915092, -0.006254322, -0.0065260143, -0.006491035, -0.0054879445, -0.0045685843, -0.0034366578, -0.0021616556, 0.00050926616, 0.00174751, 0.002824499, 0.0036777507, 0.004531034, 0.0044799712, 0.004115168, 0.0025938621, 0.00156273, 0.00045337575, -0.0006544528, -0.002585145, -0.0033055646, -0.0038317337, -0.004352837, -0.0044265604, -0.0044432366, -0.0044478294, -0.0045119766, -0.0045685275, -0.004617236, -0.0046245414, -0.004581624, -0.0045269597, -0.004480629, -0.004439853, -0.004413178, -0.004331147, -0.004141657, -0.0032636062, -0.0025336943, -0.0016258085, 0.0005206597, 0.0016178935, 0.0026286074, 0.0034796663, 0.004464541, 0.0045170668, 0.0042534666, 0.0028281221, 0.0017467721, 0.0005042496, -0.00082249293, -0.003400533, -0.0045013563, -0.0053948658, -0.0063915565, -0.0064466144, -0.0062006954, -0.005672159, -0.003938803, -0.0028550276, -0.0017230205, -0.0006178499, 0.0012403545, 0.0018794207, 0.002270997, 0.0022401246, 0.0018219567, 0.001164107, 0.00030581292, -0.0018094028, -0.0029495559, -0.0040632496, -0.0059613558, -0.0066414685, -0.0070995213, -0.007340381, -0.007470198, -0.0076656677, -0.008106964
-0.006606618, -0.0061259577, -0.0057323286, -0.005379376, -0.004388874, -0.0036594006, -0.0027846473, -0.0018044702, 0.0002489187, 0.0012000053, 0.0020219104, 0.0031034306, 0.003303231, 0.0032599617, 0.0029803773, 0.0017936528, 0.00095930125, 2.7438922e-05, -0.0018953248, -0.0027625752, -0.0034879574, -0.004018703, -0.0043390426, -0.004088047, -0.0035650718, -0.0018282176, -0.00071978586, 0.00045807383, 0.0016296817, 0.00366886, 0.004415178, 0.004920917, 0.0051620603, 0.0048289937, 0.004285075, 0.003536491, 0.001641487, 0.00062102894, -0.0003666011, -0.0012681104, -0.0026702753, -0.003140066, -0.003463855, -0.0037881297, -0.0038633377, -0.0039263857, -0.0040002624, -0.004198209, -0.0043001384, -0.004378412, -0.004402988, -0.0043430757, -0.004247931, -0.0041355095, -0.0039211307, -0.0038289754, -0.0037309933, -0.0035989597, -0.0030855269, -0.002635464, -0.0020290848, -0.0003723267, 0.00061657286, 0.0016457182, 0.0026518588, 0.0043247077, 0.0048699724, 0.00515826, 0.004881949, 0.0043278798, 0.0035367329, 0.0025618118, 0.00031558092, -0.00081744685, -0.0018708688, -0.003516764, -0.0040206346, -0.004272039, -0.004257234, -0.003465765, -0.0027495932, -0.0018822689, -0.00092461373, 0.0010014684, 0.0018440185, 0.0025305445, 0.003276775, 0.0032892826, 0.003056004, 0.0025911098, 0.0010904999, 0.00014065993, -0.000872042, -0.0028493975, -0.0037010855, -0.00440254, -0.0049365675, -0.005645291, -0.006011824, -0.006476026
-0.004095147, -0.0036179635, -0.0030863534, -0.002521755, -0.0011595772, -0.0003505831, 0.00050962454, 0.0013767028, 0.002934652, 0.003532266, 0.003960732, 0.004230218, 0.004061161, 0.0037021455, 0.0031772668, 0.0017647301, 0.0009645126, 0.00016766429, -0.0012115737, -0.0016970254, -0.0019936108, -0.0020747338, -0.001547817, -0.0009600248, -0.00019602223, 0.0016543113, 0.0026163447, 0.0035167066, 0.0042958776, 0.005308552, 0.0054892036, 0.005441887, 0.005177932, 0.004099599, 0.0033533645, 0.0025247827, 0.0007997384, -1.4028512e-05, -0.0007498385, -0.0013841076, -0.0023081517, -0.0026025253, -0.0028053613, -0.0030309157, -0.0031042648, -0.003178553, -0.0032645466, -0.0034693608, -0.003569124, -0.0036477083, -0.0036936314, -0.0036503242, -0.0035673962, -0.0034557271, -0.0032026402, -0.0030837497, -0.0029738317, -0.0028631645, -0.0025571652, -0.0023054315, -0.0019498382, -0.0008582541, -0.000120702556, 0.00072077726, 0.0016282081, 0.0034365866, 0.004222377, 0.004854988, 0.0054993965, 0.0054658367, 0.0051956526, 0.004708856, 0.0032377706, 0.0023499455, 0.0014315017, -0.0002889465, -0.0009945357, -0.0015419194, -0.0018985706, -0.0019758726, -0.0016950154, -0.001224495, -0.0005958539, 0.00095464586, 0.0017725865, 0.0025448648, 0.0037505918, 0.004101928, 0.0042496594, 0.0041844426, 0.0034398907, 0.0028044635, 0.0020414442, 0.00031887027, -0.00053896266, -0.0013329041, -0.0020327973, -0.0031559113, -0.0036517393, -0.0041062837
-0.0015274677, -0.0010976532, -0.0005191748, 0.00012725043, 0.0015324455, 0.002247456, 0.0029304307, 0.0035462307, 0.004447976, 0.004684863, 0.00476119, 0.0044369875, 0.0040594903, 0.0035661282, 0.0029868432, 0.0017154495, 0.0011045414, 0.00056359085, -0.00015884668, -0.00028414954, -0.00023078962, 2.4425963e-06, 0.00095093437, 0.0016055742, 0.0023230065, 0.0037402734, 0.00433884, 0.004806921, 0.0051134727, 0.0051875543, 0.0049611744, 0.0045811073, 0.0040759477, 0.0028140584, 0.0021215836, 0.001428529, 0.00014233726, -0.00041140494, -0.0008885868, -0.0012828021, -0.0018310247, -0.001999846, -0.0021160059, -0.0022526165, -0.002304044, -0.0023593495, -0.0024241898, -0.0025800327, -0.0026579858, -0.002723542, -0.0027789508, -0.0027577481, -0.0027033885, -0.002621315, -0.0024123052, -0.0023073512, -0.002212131, -0.0021280341, -0.0019579474, -0.0018368256, -0.0016611918, -0.0010545013, -0.00059233187, -1.9711537e-05, 0.0006509262, 0.002176345, 0.0029524153, 0.0036770587, 0.0047982302, 0.0051251133, 0.005268891, 0.005224472, 0.0046169283, 0.004102498, 0.0034924676, 0.002140561, 0.001478315, 0.0008778018, 0.00037363655, -0.0002316406, -0.0002953169, -0.00019067083, 7.667929e-05, 0.0010263779, 0.0016484052, 0.0023149194, 0.003599054, 0.0041272785, 0.0045277053, 0.0047726794, 0.0047364933, 0.0044549867, 0.004017446, 0.0027862324, 0.0020669007, 0.0013301214, 0.0006099339, -0.0006941283, -0.0012484636, -0.0016628205
0.0003535539, 0.00069915346, 0.0012263115, 0.0018223028, 0.0029987413, 0.0035141006, 0.0039478545, 0.0042802067, 0.0045900433, 0.0045565735, 0.004401673, 0.003777636, 0.0033446797, 0.0028623275, 0.0023593758, 0.0014141212, 0.0010344165, 0.00075355335, 0.00056675123, 0.0006771706, 0.00091819756, 0.0012727771, 0.002210615, 0.002722648, 0.0032119562, 0.003979835, 0.004203288, 0.0042974586, 0.004256965, 0.0038025437, 0.003420168, 0.002964653, 0.0024597251, 0.001399601, 0.00088560226, 0.00040371303, -0.0004135177, -0.00073452224, -0.0009939708, -0.0011926793, -0.0014347773, -0.0014947994, -0.0015282565, -0.0015572829, -0.0015703154, -0.0015902437, -0.001619805, -0.0017028599, -0.0017491203, -0.0017902611, -0.0018344383, -0.0018288376, -0.0018040286, -0.0017614203, -0.0016450126, -0.0015858635, -0.001534557, -0.0014945866, -0.0014412, -0.0014108035, -0.0013593674, -0.0011198514, -0.0008969864, -0.0005897186, -0.0001937471, 0.0008361841, 0.0014346271, 0.002052816, 0.003215109, 0.0036920789, 0.0040607727, 0.004301272, 0.0043656295, 0.0041970997, 0.003913739, 0.0030973733, 0.0026195978, 0.0021341734, 0.001671222, 0.0009236634, 0.0006853419, 0.0005612025, 0.0005615457, 0.000943945, 0.0013089984, 0.0017646751, 0.0028280541, 0.0033645513, 0.0038548326, 0.0042649037, 0.0047354205, 0.004761819, 0.0046424717, 0.003999623, 0.0035136368, 0.0029515603, 0.0023422935, 0.001109607, 0.0005803318, 0.00023508516
0.001199961, 0.0014462555, 0.0018539848, 0.0023097943, 0.003115964, 0.0034059493, 0.0036020929, 0.0036979513, 0.00359165, 0.003401334, 0.0031340534, 0.0024319089, 0.0020342434, 0.0016335365, 0.0012533595, 0.0006457891, 0.0004590981, 0.0003701927, 0.0005029564, 0.00071113964, 0.0009917844, 0.0013204905, 0.0020046772, 0.0023028008, 0.0025395923, 0.0027669703, 0.002745743, 0.0026371903, 0.0024491048, 0.0018858945, 0.0015407593, 0.001173288, 0.0007987315, 8.239432e-05, -0.00023677303, -0.0005174969, -0.00093614904, -0.001068267, -0.001149702, -0.001185713, -0.001155723, -0.0011106599, -0.0010597856, -0.00097011315, -0.0009406239, -0.0009230223, -0.00091661245, -0.000926054, -0.0009362022, -0.0009456417, -0.00095751445, -0.00095835794, -0.00095747923, -0.00095584505, -0.00095734047, -0.00096422416, -0.0009777279, -0.0009983709, -0.0010623208, -0.0010999192, -0.001133279, -0.001150474, -0.0011114564, -0.0010243623, -0.0008788275, -0.00038764032, -4.271446e-05, 0.00035757993, 0.0012535434, 0.0017004799, 0.002110007, 0.00245684, 0.0028863684, 0.0029491307, 0.0029098839, 0.0025679665, 0.0022974906, 0.001986929, 0.0016578704, 0.0010288096, 0.00076753064, 0.00056596234, 0.00043804714, 0.00044636193, 0.0005930005, 0.000831313, 0.0015357665, 0.0019628536, 0.0024053594, 0.0028349606, 0.0035439078, 0.0037743188, 0.003898753, 0.0037984194, 0.0035767378, 0.0032530797, 0.002845374, 0.0018961334, 0.0014684843, 0.0012110823
0.0011036, 0.0012608819, 0.00152477, 0.0018049534, 0.0022148902, 0.0023047626, 0.0023116854, 0.002238565, 0.0018800952, 0.0016158845, 0.0013120953, 0.00064546126, 0.00031560464, 1.0438288e-05, -0.00025278248, -0.00059265434, -0.0006482049, -0.0006235005, -0.0003571917, -0.00014394711, 9.479388e-05, 0.0003353186, 0.0007325826, 0.00085600076, 0.00091718393, 0.0008534899, 0.0007417143, 0.00058930623, 0.000406699, -1.2514412e-05, -0.00023380856, -0.00045434674, -0.0006676884, -0.0010455165, -0.0011952459, -0.0013080324, -0.0014013828, -0.001376612, -0.0013076941, -0.001202362, -0.0009300033, -0.0007892646, -0.00066098437, -0.00046533707, -0.00039999917, -0.00035244628, -0.00031739124, -0.00026474096, -0.00024036015, -0.00021764867, -0.00018693319, -0.0001881538, -0.00020518583, -0.000240623, -0.0003628325, -0.00044282022, -0.00052997033, -0.0006205233, -0.0008044981, -0.0008965983, -0.0009893529, -0.0011741802, -0.0012587906, -0.0013292772, -0.0013758345, -0.0013501203, -0.0012569827, -0.0011023652, -0.00062243774, -0.00032145873, -5.9192243e-06, 0.00030117753, 0.00080127094, 0.0009604647, 0.0010471414, 0.0010059604, 0.0008928746, 0.00073461817, 0.0005447642, 0.00012758776, -7.307517e-05, -0.00025083878, -0.00039505673, -0.00054295163, -0.0005282113, -0.00044651813, -7.9274156e-05, 0.00019620401, 0.0005180983, 0.00086931133, 0.0015793128, 0.0018938477, 0.002154046, 0.0024459334, 0.0024566676, 0.0023728285, 0.00219838, 0.001652942, 0.001374167, 0.0012075474
0.00039464337, 0.0004866969, 0.00061496743, 0.0007230581, 0.0007738744, 0.00070246606, 0.0005695398, 0.00038248303, -0.00011741875, -0.0004076822, -0.0007084344, -0.0012896444, -0.001544481, -0.0017587245, -0.0019221295, -0.0020677154, -0.0020457201, -0.0019656979, -0.001677407, -0.0015008907, -0.0013269432, -0.0011734521, -0.0009804167, -0.00095279666, -0.00096925395, -0.0011034161, -0.001199958, -0.0013037701, -0.0014074536, -0.0015992888, -0.0016842098, -0.00176102, -0.0018278997, -0.0019125938, -0.0019179176, -0.0018883329, -0.00170535, -0.0015492564, -0.0013565155, -0.0011372295, -0.0006759574, -0.00046332765, -0.00027788093, -6.2973395e-06, 8.408787e-05, 0.00015306642, 0.00020902208, 0.0003095565, 0.00036077725, 0.0004100986, 0.00047691618, 0.00047779822, 0.00044799462, 0.00038396262, 0.00016223331, 1.7816235e-05, -0.00013703718, -0.0002939174, -0.00059439894, -0.00073576026, -0.0008752418, -0.0011671152, -0.0013258209, -0.0014922507, -0.001660724, -0.0019581642, -0.002060361, -0.0021144084, -0.0020526815, -0.001940336, -0.0017870674, -0.0016090596, -0.0012535457, -0.0011102387, -0.0010062633, -0.0009366523, -0.0009678344, -0.0010352219, -0.0011303799, -0.0013685186, -0.0014943844, -0.0016144917, -0.0017230675, -0.0018782293, -0.0019118302, -0.0019072116, -0.0017591887, -0.0016094253, -0.0014104493, -0.0011675842, -0.00059097866, -0.0002847709, 1.1194771e-05, 0.0005062173, 0.0006764307, 0.0007803041, 0.0008113996, 0.0006742143, 0.0005505718, 0.00046035607
