-0.006872173, -0.007035493, -0.0073291436, -0.0075658276, -0.0073283934, -0.006750662, -0.0058874306, -0.0047943657, -0.0021792718, -0.00077528186, 0.0006217784, 0.0031753315, 0.0042112577, 0.005013254, 0.0055450797, 0.0057511963, 0.0054487507, 0.004904645, 0.0031863614, 0.002079217, 0.0008751409, -0.00034946925, -0.002528575, -0.0033331737, -0.003878456, -0.004098006, -0.0037595765, -0.0031323475, -0.002238464, 0.00015359142, 0.0015049219, 0.0028370179, 0.0040589077, 0.0058716103, 0.0063495566, 0.006485133, 0.0055775405, 0.004493521, 0.0030035672, 0.0011599531, -0.003202617, -0.005466236, -0.007576474, -0.010505802, -0.010773589, -0.009791888, -0.0072430815, 0.0025893657, 0.008527927, 0.0131757185, 0.013115957, 0.008486511, 0.0026224111, -0.002927168, -0.009831084, -0.010893306, -0.010646688, -0.0094283745, -0.005374838, -0.0030733533, -0.0008446144, 0.0029586984, 0.0044020507, 0.005482275, 0.006170395, 0.0063254763, 0.0058306865, 0.0050246366, 0.002788043, 0.0015198579, 0.0002448786, -0.0009721198, -0.0029889569, -0.003662083, -0.0040389253, -0.0038227087, -0.0032638202, -0.0024661631, -0.001485869, 0.00079424767, 0.001982819, 0.0031196338, 0.0041330974, 0.005521272, 0.0058026854, 0.0057855127, 0.0049203965, 0.0041286703, 0.0031355498, 0.0019715736, -0.0007042208, -0.0020976511, -0.0034346979, -0.0056720106, -0.0064751715, -0.0070291725, -0.0073217545, -0.007226467, -0.007011522, -0.006887187
-0.0063292794, -0.006112984, -0.0060794316, -0.006066646, -0.0055315485, -0.004899749, -0.0040437, -0.003014054, -0.0006669236, 0.0005444093, 0.0017179792, 0.0037556353, 0.004520485, 0.0050598704, 0.005350058, 0.0051802606, 0.0047558583, 0.0041402816, 0.0024440049, 0.0014354168, 0.00038741963, -0.0006328718, -0.0023111484, -0.0028568816, -0.0031593356, -0.0029916076, -0.0025283485, -0.0018337397, -0.00093603344, 0.0012575674, 0.0024117571, 0.003495696, 0.004433032, 0.0056395996, 0.0058307787, 0.005711906, 0.0044731135, 0.0033492823, 0.0019248645, 0.00026089433, -0.0034009132, -0.005160318, -0.0066920305, -0.008426881, -0.008275984, -0.0072373617, -0.005265803, 0.0006562918, 0.0036210855, 0.0057353475, 0.0057387133, 0.0036453824, 0.0007168692, -0.002417658, -0.007199995, -0.008290745, -0.008469998, -0.007868713, -0.005091854, -0.003306031, -0.00147178, 0.0019058114, 0.0032999143, 0.004423816, 0.0052355095, 0.005824021, 0.0056056175, 0.0050890823, 0.0034014194, 0.0023621542, 0.0012734686, 0.00018973023, -0.0017412613, -0.002469828, -0.0029672, -0.0031445744, -0.00282628, -0.0022744094, -0.0015319219, 0.00034102082, 0.0013770502, 0.0024067017, 0.0033672755, 0.004830361, 0.005235153, 0.005389674, 0.004965631, 0.0044217324, 0.0036840637, 0.0027762575, 0.00057375507, -0.00062541856, -0.0018103389, -0.0038965305, -0.0047044326, -0.0053148638, -0.005717787, -0.0060222284, -0.00612355, -0.0063759033
-0.005273619, -0.004893485, -0.004589868, -0.0042872685, -0.0032785484, -0.002502983, -0.0015753042, -0.0005435614, 0.001610102, 0.00263445, 0.0035681697, 0.0049984865, 0.0054216064, 0.0056170723, 0.0055774855, 0.004849728, 0.0042181825, 0.003455442, 0.0016817488, 0.00075841974, -0.0001212638, -0.0008985296, -0.0019386787, -0.0021322123, -0.002090437, -0.0013298785, -0.00064961455, 0.00018999288, 0.0011469275, 0.0031731562, 0.0041027693, 0.0048835087, 0.0054593687, 0.00585313, 0.0056400453, 0.0051505766, 0.0033800718, 0.0021516727, 0.00076103467, -0.00071570044, -0.003537196, -0.0046752323, -0.005500729, -0.005917315, -0.005441326, -0.0045503704, -0.0033588428, -0.00077951, 0.00023837539, 0.0008908664, 0.00088973704, 0.00024478268, -0.00075352343, -0.0019866857, -0.004478921, -0.0053810165, -0.0058727204, -0.005896497, -0.0046288674, -0.0034913286, -0.0021521111, 0.0007426511, 0.0021274707, 0.0033707244, 0.004408858, 0.005675483, 0.0058545973, 0.00573714, 0.0047551943, 0.003985546, 0.0030943833, 0.002130987, 0.00019036637, -0.0006710831, -0.0013795268, -0.0021517747, -0.0021719076, -0.0019539376, -0.0015204417, -0.00013666651, 0.00073850865, 0.0016759069, 0.0026186695, 0.004283761, 0.0048992457, 0.005320636, 0.0055280034, 0.0053152577, 0.004902766, 0.004299664, 0.002607238, 0.0015881377, 0.00051903265, -0.0015477763, -0.0024491837, -0.0032136033, -0.0038236368, -0.004650709, -0.005009681, -0.0054235226
-0.003536148, -0.0031180107, -0.0026384916, -0.0020950881, -0.00066288846, 0.0002304153, 0.0011965323, 0.0021854169, 0.0040352964, 0.004812354, 0.005444569, 0.006163351, 0.0062097614, 0.006038748, 0.0056600776, 0.004395279, 0.0035868285, 0.0027203406, 0.0009954073, 0.00023201511, -0.0004010857, -0.00086169766, -0.0011467718, -0.000952918, -0.00054838456, 0.0007863304, 0.0016448698, 0.002571451, 0.003513714, 0.005201586, 0.0058259983, 0.0062344014, 0.0063967262, 0.0059443177, 0.005351719, 0.004545979, 0.0024466924, 0.0012531347, 5.097283e-05, -0.0010852366, -0.0028543896, -0.0033669653, -0.0035913314, -0.0032462436, -0.0027934338, -0.002271234, -0.0017714885, -0.0010922098, -0.0009418406, -0.00088264793, -0.00090004184, -0.0009695122, -0.0011168782, -0.0013770064, -0.0022403968, -0.002751121, -0.0032020002, -0.0034992076, -0.0033588847, -0.0028658435, -0.002108838, -2.5440368e-06, 0.0012142956, 0.0024394046, 0.0035962663, 0.0054249847, 0.0059946394, 0.006298929, 0.0061309193, 0.005701856, 0.0050838417, 0.004313361, 0.0024894841, 0.0015446505, 0.00065978017, -0.00069110026, -0.001071906, -0.0012276365, -0.0011596507, -0.00040374714, 0.00023625405, 0.0010072225, 0.0018638944, 0.003621746, 0.0044160406, 0.0050921347, 0.0059640035, 0.006121928, 0.0060812747, 0.0058386866, 0.004768996, 0.003982996, 0.0030800835, 0.001113611, 0.00014736169, -0.0007509759, -0.0015533711, -0.0028364505, -0.003361885, -0.0038110013
-0.0013690331, -0.00097359717, -0.00040021652, 0.00029012805, 0.0019303522, 0.0028198543, 0.0036998207, 0.0045239385, 0.0058473954, 0.0062878407, 0.006553299, 0.0065145036, 0.0062054507, 0.0057182573, 0.005077241, 0.003484915, 0.002626087, 0.0017913055, 0.0003824031, -0.000105265695, -0.00040245926, -0.00048934994, -1.6166601e-05, 0.0005110268, 0.001190719, 0.002841205, 0.003722026, 0.004575498, 0.0053506955, 0.0064690257, 0.0067282035, 0.0067531443, 0.006539027, 0.0054585733, 0.0046590045, 0.0037454776, 0.0017876091, 0.0008543794, 2.7113052e-05, -0.0006472448, -0.0014096919, -0.0014884655, -0.0013988056, -0.00093324296, -0.0006869419, -0.0005084072, -0.00043030118, -0.00056259707, -0.0006995466, -0.00081446796, -0.00083180115, -0.00072987063, -0.00059915567, -0.0004933804, -0.0005339602, -0.00070863625, -0.0009557264, -0.0012202905, -0.0015377484, -0.0014715747, -0.0012043241, -4.609374e-05, 0.00080030254, 0.0017643936, 0.0027850347, 0.0047271173, 0.0055235643, 0.006138834, 0.0067264573, 0.00668242, 0.0064189155, 0.005952604, 0.0045181876, 0.0036353369, 0.0027155844, 0.0010177277, 0.00035051318, -0.00014117901, -0.00043504452, -0.00040236572, -8.713865e-05, 0.00040504074, 0.0010452316, 0.0026169342, 0.003457835, 0.004271886, 0.005655243, 0.006153776, 0.0064869393, 0.006631432, 0.0063110553, 0.005853571, 0.005226242, 0.0036073544, 0.0027007088, 0.0017869162, 0.0009039569, -0.00064611714, -0.0012575437, -0.0016824035
0.00062637584, 0.0009647025, 0.0015446147, 0.002258172, 0.0038102276, 0.004547409, 0.0052015055, 0.0057381894, 0.0063657337, 0.006431108, 0.0063261003, 0.005627818, 0.0050615566, 0.004381286, 0.0036195738, 0.0020185483, 0.0012708147, 0.000620268, -0.00023429265, -0.00038077153, -0.0003219721, -6.310642e-05, 0.0009720824, 0.001678045, 0.0024537, 0.004036536, 0.0047603915, 0.005388555, 0.0058850856, 0.006366173, 0.006313809, 0.0060645356, 0.0056323553, 0.0043498417, 0.0035858897, 0.0028058265, 0.0013918232, 0.00084116077, 0.00043400013, 0.00018247761, 0.00011303821, 0.00023970124, 0.0004185651, 0.0007455134, 0.00081892934, 0.0008057946, 0.00070942775, 0.00036397195, 0.0001918951, 7.189956e-05, 7.8735175e-05, 0.00020365401, 0.00037572594, 0.00055506197, 0.00077745, 0.0007692253, 0.00067586405, 0.0005178145, 0.00015451499, 3.943323e-05, 2.5315243e-05, 0.0004113353, 0.00083227013, 0.0013938029, 0.0020693585, 0.0036007373, 0.004361429, 0.0050553423, 0.0060819783, 0.006353301, 0.0064338185, 0.0063148765, 0.0054885615, 0.0048249145, 0.0040453267, 0.0023565437, 0.0015608199, 0.00086367293, 0.0003039383, -0.00031046898, -0.0003422988, -0.00018966381, 0.0001382173, 0.0012401686, 0.0019567863, 0.0027348408, 0.004314822, 0.0050332192, 0.005650361, 0.0061300825, 0.0065650013, 0.006491378, 0.0062277312, 0.005212122, 0.0045211283, 0.0037543771, 0.0029495268, 0.0014080565, 0.0007992966, 0.0004378741
0.0018666299, 0.0021237258, 0.002621583, 0.003231039, 0.004423961, 0.0048961705, 0.0052380892, 0.0054324605, 0.0053527164, 0.0050875437, 0.004688751, 0.0035648912, 0.002886704, 0.0021699853, 0.001447044, 0.00013620133, -0.00037533802, -0.0007453397, -0.0009690295, -0.0008060613, -0.00047175764, 1.0373615e-05, 0.0012745216, 0.00197408, 0.0026651865, 0.0038854068, 0.0043618875, 0.004721704, 0.00494918, 0.0049684155, 0.004760314, 0.0044216355, 0.0039763018, 0.0029011422, 0.002351385, 0.0018476872, 0.0011094168, 0.0009166502, 0.00084769016, 0.0008905068, 0.0012071081, 0.0014110542, 0.0015983545, 0.0018132327, 0.0018140752, 0.001746578, 0.0016276361, 0.001335896, 0.0012175578, 0.0011479155, 0.0011919114, 0.0012960603, 0.0014318902, 0.0015732801, 0.0017736739, 0.0017944957, 0.0017515767, 0.0016496405, 0.001333239, 0.0011654745, 0.0010267405, 0.00093295134, 0.0010148311, 0.001197376, 0.0014808108, 0.0023132574, 0.0028222026, 0.0033565206, 0.0043647434, 0.004766768, 0.0050539337, 0.005196435, 0.004971635, 0.0045988215, 0.004073574, 0.0027101713, 0.0019631775, 0.0012365481, 0.0005719307, -0.00044135956, -0.0007443761, -0.00089299405, -0.00088069716, -0.00038005356, 8.82088e-05, 0.0006757004, 0.0020928911, 0.0028502867, 0.0035862925, 0.004257776, 0.005258729, 0.00553249, 0.0056355367, 0.005346874, 0.0049812486, 0.0044976263, 0.003922867, 0.0026845525, 0.0021783714, 0.0019119576
0.0021049913, 0.0022697083, 0.0026187964, 0.0030327647, 0.0037098716, 0.0038775306, 0.0039035107, 0.003783463, 0.0031418363, 0.0026563995, 0.002092233, 0.0008311463, 0.00018805936, -0.00042721778, -0.000985992, -0.0018252385, -0.0020566569, -0.0021385546, -0.0018401651, -0.0014785335, -0.0010052082, -0.00045369728, 0.00073813135, 0.0013068652, 0.0018211846, 0.0026103964, 0.0028663634, 0.0030232875, 0.0030808875, 0.0029112156, 0.0027003933, 0.0024255798, 0.0021089455, 0.0014579586, 0.001182051, 0.00097384106, 0.00082793296, 0.0008986276, 0.001052829, 0.0012698555, 0.0017817754, 0.0020178189, 0.0022095372, 0.002407304, 0.002413514, 0.0023712155, 0.00229853, 0.002142263, 0.0020927067, 0.0020763911, 0.0021468303, 0.0022197508, 0.002301409, 0.0023768044, 0.002453313, 0.0024350074, 0.0023731957, 0.0022689477, 0.0019573472, 0.00177002, 0.0015764344, 0.0012247015, 0.0010929831, 0.0010089456, 0.0009837344, 0.00114454, 0.0013341586, 0.0015894318, 0.0022279215, 0.002560508, 0.0028596292, 0.0030911348, 0.0032308719, 0.0031003577, 0.002830052, 0.0019292701, 0.0013533843, 0.0007402685, 0.00012560564, -0.000981179, -0.0014206922, -0.0017573601, -0.0019755324, -0.002012746, -0.0018223393, -0.0014975097, -0.00049554056, 0.00013438177, 0.0008082058, 0.0014897287, 0.0027261996, 0.0032163165, 0.0035894783, 0.0039458475, 0.003925426, 0.0037795436, 0.0035223726, 0.0028029412, 0.0024782286, 0.0023265036
0.0014922761, 0.0015722156, 0.0017478183, 0.0019319993, 0.0020779981, 0.001977569, 0.0017506701, 0.00140643, 0.0004411312, -0.00012831074, -0.00071843533, -0.0018521266, -0.0023489543, -0.0027719194, -0.003103822, -0.0034387447, -0.003424667, -0.0032869033, -0.0026805387, -0.002248156, -0.001764717, -0.0012605613, -0.0003016199, 0.00010630835, 0.00044647767, 0.0009009694, 0.0010182864, 0.001068218, 0.0010583993, 0.00089645514, 0.0007656215, 0.00062079047, 0.00047782372, 0.0002730058, 0.00024378803, 0.00028000108, 0.0005619064, 0.000797191, 0.0010763162, 0.0013797942, 0.0019729065, 0.002223714, 0.0024252662, 0.002665499, 0.002712725, 0.0027248394, 0.0027169362, 0.0026907073, 0.0026920189, 0.0027080283, 0.002775072, 0.0028137509, 0.00284379, 0.0028572574, 0.0028086011, 0.0027383384, 0.0026363574, 0.0025031536, 0.0021541012, 0.0019453887, 0.0017190552, 0.001236391, 0.0009944281, 0.0007645826, 0.00055907597, 0.00026952833, 0.00020633315, 0.00020522007, 0.0003794357, 0.0005323505, 0.00070322945, 0.0008667952, 0.0010678186, 0.0010584422, 0.00095593114, 0.00046147715, 8.749762e-05, -0.0003478775, -0.000821233, -0.0017907149, -0.002241413, -0.002642452, -0.0029749093, -0.0033674017, -0.0034018815, -0.0033174814, -0.0027980227, -0.002382949, -0.0018895594, -0.0013423668, -0.00020165178, 0.00033761616, 0.00082461094, 0.0015781439, 0.001822698, 0.001969939, 0.0020185146, 0.0018711864, 0.001758566, 0.0017169516
0.00042204428, 0.00043723203, 0.00045701128, 0.00043698322, 0.0001561378, -0.00012843111, -0.0005040578, -0.00095387164, -0.0019832868, -0.0025077697, -0.0030030655, -0.0038196647, -0.0041092676, -0.0043082205, -0.0044103456, -0.0043268492, -0.004149447, -0.0038931137, -0.0032008188, -0.0028004432, -0.0023912678, -0.0019925626, -0.0012966316, -0.0010242757, -0.0008108087, -0.00055877166, -0.0005088093, -0.0004990962, -0.0005180672, -0.00059796486, -0.0006345329, -0.0006524706, -0.0006404035, -0.00048704786, -0.00033507153, -0.00013239459, 0.00040343174, 0.0007159071, 0.0010400347, 0.0013620603, 0.0019467236, 0.0021907086, 0.0023950092, 0.002684832, 0.0027780102, 0.0028458862, 0.0028951268, 0.002963536, 0.00299055, 0.0030147177, 0.0030479792, 0.0030504584, 0.0030384955, 0.0030079416, 0.0028795984, 0.0027774526, 0.002648861, 0.0024938385, 0.0021071716, 0.0018788204, 0.0016290983, 0.0010850833, 0.00080096145, 0.00051800854, 0.00024466353, -0.00023788097, -0.00043048314, -0.0005816367, -0.0007501182, -0.00077165134, -0.00076040265, -0.0007285626, -0.00066098094, -0.0006577467, -0.0006951901, -0.0009325769, -0.0011411649, -0.0014074328, -0.0017236386, -0.002458057, -0.002846781, -0.0032277673, -0.0035829402, -0.0041436614, -0.0043171137, -0.004401026, -0.004279317, -0.0040768594, -0.003791147, -0.0034368702, -0.0025923147, -0.0021368004, -0.0016817832, -0.00082777085, -0.000454271, -0.00013293413, 0.00012541814, 0.00043066085, 0.0004946284, 0.00053150964
