0.0075843506, 0.007749123, 0.008037648, 0.00825459, 0.0079545975, 0.0073452066, 0.006441396, 0.0052834195, 0.0024288397, 0.000873675, -0.0006595526, -0.0033551937, -0.004398809, -0.005190881, -0.0057155406, -0.005942519, -0.0056473953, -0.005093442, -0.0033430867, -0.0022543203, -0.0011167821, -8.6643115e-07, 0.0019183048, 0.0026320054, 0.00313773, 0.0034362827, 0.0031974262, 0.002699016, 0.0019621425, -4.9506067e-05, -0.0012058368, -0.0023751105, -0.0034925567, -0.0053168763, -0.00589473, -0.006166396, -0.0056050518, -0.0047294577, -0.0034712607, -0.001876346, 0.0020431955, 0.004168733, 0.0062192134, 0.009252623, 0.009682226, 0.008967782, 0.0068464284, -0.001526547, -0.0065854476, -0.010550226, -0.010489699, -0.006503581, -0.0014749303, 0.0032304863, 0.008863537, 0.009595949, 0.009213233, 0.00800529, 0.004185261, 0.0020253868, -6.0728555e-05, -0.003529201, -0.0047654617, -0.0056259725, -0.0061074803, -0.005981105, -0.0054254276, -0.004596398, -0.0023883283, -0.0011696346, 1.7289361e-05, 0.0011041875, 0.00276615, 0.0032678416, 0.0035130796, 0.003199496, 0.0026549324, 0.0018915205, 0.00095972815, -0.0011793548, -0.0022712399, -0.003311454, -0.0042553796, -0.0056556226, -0.0060108453, -0.0060771597, -0.005270328, -0.0044175903, -0.0033137673, -0.0020087787, 0.00097256957, 0.0025260744, 0.004034657, 0.006615985, 0.007540789, 0.008144317, 0.008405551, 0.008079223, 0.0077507016, 0.0075697983
0.0070452136, 0.00679088, 0.006724187, 0.006674617, 0.0060582464, 0.0053880136, 0.004486591, 0.0033922181, 0.0008367931, -0.00049642357, -0.0017741518, -0.0039123115, -0.0046807257, -0.005214152, -0.005505452, -0.0053691017, -0.0049574245, -0.00433917, -0.0026322869, -0.0016484722, -0.0006605152, 0.0002714703, 0.0017697182, 0.0022684713, 0.0025685893, 0.0025210958, 0.0021620158, 0.0015908064, 0.000836427, -0.0010347994, -0.0020388872, -0.0030105077, -0.0038953344, -0.005195042, -0.0055092154, -0.0055390117, -0.004631975, -0.0036886237, -0.0024543393, -0.0009834315, 0.0023612366, 0.004037636, 0.0055493964, 0.007423574, 0.0074267075, 0.006611138, 0.0049460013, -0.00015039851, -0.002702467, -0.0045151077, -0.004471429, -0.002638338, -9.829094e-05, 0.0025895652, 0.006562465, 0.007384506, 0.007410742, 0.0067573283, 0.004066904, 0.0023660362, 0.00063127035, -0.002481233, -0.0037004366, -0.004633502, -0.0052615856, -0.0055875387, -0.0053036693, -0.0047556073, -0.0030619432, -0.002047225, -0.0010132327, -2.3882863e-05, 0.0016156343, 0.0021880465, 0.0025558197, 0.0026086979, 0.0022884067, 0.0017580568, 0.0010519441, -0.00070313015, -0.0016558671, -0.002598953, -0.0034903996, -0.00494221, -0.005406186, -0.0056379004, -0.0053000255, -0.004728654, -0.0039164093, -0.002902369, -0.00044846418, 0.00088928116, 0.002224667, 0.004622644, 0.005549001, 0.006219612, 0.0066152564, 0.006763483, 0.0067934254, 0.0070314966
0.00603322, 0.005597601, 0.005240447, 0.004882803, 0.003759574, 0.0029259124, 0.0019326952, 0.00082339474, -0.0015330786, -0.0026605048, -0.0036749337, -0.0051760566, -0.0056007584, -0.005794385, -0.005761033, -0.005069589, -0.004454847, -0.003699522, -0.0019448734, -0.0010494728, -0.000216926, 0.00050659716, 0.0014858064, 0.0016981153, 0.0017112467, 0.0011381583, 0.0005709565, -0.0001500192, -0.0009832291, -0.0027749173, -0.0036218194, -0.004366536, -0.0049644937, -0.005567593, -0.005508876, -0.005181418, -0.0037174625, -0.0026301062, -0.0013721008, -1.8486735e-05, 0.002637356, 0.0037546428, 0.004607622, 0.0052048024, 0.004867929, 0.004140783, 0.0031283172, 0.000894019, 8.909798e-06, -0.00055700896, -0.00053568004, 4.368886e-05, 0.0009311665, 0.0020160237, 0.004152655, 0.0048846365, 0.0052350233, 0.005155562, 0.003794745, 0.0026583641, 0.0013513112, -0.0013701895, -0.0026128683, -0.0036906446, -0.0045593097, -0.0055551324, -0.0056521427, -0.0054829256, -0.004450212, -0.0036779202, -0.002810563, -0.0019071074, -0.0001981082, 0.00051882846, 0.0010930068, 0.0016977481, 0.0016916833, 0.0014746117, 0.0010623134, -0.00023522814, -0.001045371, -0.0019109763, -0.002790815, -0.0044202986, -0.005073544, -0.0055564754, -0.0058695115, -0.0056634876, -0.005218917, -0.0045545166, -0.0026861005, -0.0015588986, -0.0003667567, 0.001974245, 0.0029926072, 0.0038339365, 0.0044683698, 0.0052271965, 0.005553383, 0.005973173
0.00429726, 0.0038195548, 0.0032750485, 0.0026625418, 0.0010760267, 0.00010071702, -0.0009538116, -0.0020414768, -0.0041029714, -0.004971391, -0.0056696762, -0.006432033, -0.006470968, -0.006289522, -0.005908412, -0.004662748, -0.0038699345, -0.0030188586, -0.0013304923, -0.0005891842, 2.5941195e-05, 0.00048326468, 0.00084392953, 0.00073483086, 0.00043705569, -0.00066607253, -0.0014180127, -0.0022500125, -0.0031102614, -0.0046922686, -0.005311121, -0.0057599503, -0.0060104346, -0.0058409157, -0.0054066065, -0.004747809, -0.0028763926, -0.0017637289, -0.00062419224, 0.00046596598, 0.0022083423, 0.0027492647, 0.0030294883, 0.00285753, 0.0025039562, 0.0020749338, 0.0016536477, 0.0010624015, 0.00092355063, 0.0008609079, 0.0008636746, 0.0009287678, 0.0010710311, 0.0013171368, 0.0020987699, 0.0025374326, 0.0028994891, 0.0030997184, 0.0027752968, 0.002215808, 0.0014240401, -0.00062629697, -0.0017474131, -0.0028419096, -0.0038504323, -0.005406404, -0.0058739786, -0.0061010974, -0.005828745, -0.0053706104, -0.004747898, -0.0040063765, -0.0023598468, -0.0015464078, -0.0007974633, 0.0003472755, 0.0006750571, 0.00080898334, 0.0007404326, 2.5759098e-05, -0.00057813124, -0.001306074, -0.002121218, -0.0038452058, -0.004659006, -0.0053746286, -0.0063341944, -0.0065146117, -0.0064724153, -0.0062060445, -0.0050449367, -0.004194005, -0.003208382, -0.0010315931, 4.0952596e-05, 0.0010241136, 0.0018753851, 0.0031655713, 0.003685104, 0.004147603
0.0019786542, 0.00152698, 0.00088326144, 0.00011179973, -0.001715987, -0.002707576, -0.0036949324, -0.00463053, -0.0061630276, -0.006678767, -0.0069882376, -0.0069418177, -0.006599937, -0.0060769552, -0.005408701, -0.0038045545, -0.0029579375, -0.0021421912, -0.0007670762, -0.00027912864, 4.0557752e-05, 0.00017913258, -0.00010095315, -0.0005029468, -0.0010558105, -0.0025016007, -0.003315, -0.004124376, -0.0048756013, -0.006009011, -0.0063150767, -0.006417369, -0.006309916, -0.005486679, -0.004809411, -0.003997357, -0.0021605105, -0.0012499135, -0.00042481578, 0.00026247735, 0.0010914346, 0.0012208951, 0.001189644, 0.00083874137, 0.00063611125, 0.00048531525, 0.00041691356, 0.0005177657, 0.00062548916, 0.00071237184, 0.0007046518, 0.0006117311, 0.00050090416, 0.00041842705, 0.00047891945, 0.00063684036, 0.0008444113, 0.0010493775, 0.0012108226, 0.0010673095, 0.00073835265, -0.00045477648, -0.0012628327, -0.0021531128, -0.0030744057, -0.0047880053, -0.005476322, -0.005993637, -0.0064144917, -0.006306621, -0.0060027484, -0.005530609, -0.004213904, -0.0034455461, -0.0026583488, -0.0011971225, -0.00060834707, -0.00016626027, 0.00010191941, 5.3081436e-05, -0.00026187548, -0.0007518413, -0.0013903717, -0.002970851, -0.003827373, -0.004664414, -0.00609389, -0.006603836, -0.0069367248, -0.007072563, -0.006720461, -0.006238873, -0.0055736355, -0.003827423, -0.0028405872, -0.0018493521, -0.00090490194, 0.0007044067, 0.0013279404, 0.0017644152
-0.0003774181, -0.0007618319, -0.0014123853, -0.0022126362, -0.0039648707, -0.004808821, -0.0055715707, -0.0062146666, -0.007011835, -0.0071204985, -0.0070220944, -0.0062415735, -0.0056086085, -0.0048633916, -0.004051492, -0.002415082, -0.001677302, -0.001043296, -0.00019530777, -1.7014725e-05, -1.186565e-05, -0.00017608172, -0.00096618483, -0.0015513843, -0.0022269306, -0.0037011115, -0.0044140723, -0.0050475122, -0.0055597574, -0.006092436, -0.0060809995, -0.0058855163, -0.005522099, -0.0044008167, -0.0037125745, -0.002993373, -0.0016362069, -0.0010789408, -0.00064431416, -0.0003493412, -0.0001678073, -0.00023877167, -0.0003710734, -0.00065241073, -0.0007299151, -0.00073705195, -0.00067205384, -0.00040141062, -0.00025894927, -0.00015787165, -0.0001637912, -0.00027021323, -0.00041805298, -0.00057305326, -0.0007675987, -0.0007633297, -0.000686842, -0.0005570706, -0.0002745411, -0.00020393769, -0.00023133084, -0.0006749479, -0.0011035815, -0.001654751, -0.002300599, -0.0037203783, -0.004402868, -0.0050050924, -0.00581994, -0.005986037, -0.0059797815, -0.005804926, -0.005008794, -0.0044305753, -0.0037693512, -0.0023363126, -0.0016448871, -0.0010269441, -0.00052190403, 1.9782585e-05, 1.8161309e-05, -0.00017123678, -0.0005390622, -0.0017228016, -0.0024735762, -0.0032782597, -0.0048761438, -0.005585515, -0.006187169, -0.006648317, -0.0070608784, -0.0069830376, -0.0067105405, -0.00563472, -0.004887468, -0.0040546837, -0.0031847584, -0.0015485984, -0.00091731845, -0.0005485349
-0.0021087248, -0.0023941183, -0.0029519538, -0.0036398526, -0.0050064865, -0.005565697, -0.0059935874, -0.006265211, -0.006284313, -0.0060245236, -0.0055974303, -0.004339356, -0.0035796599, -0.0027898608, -0.0020147404, -0.0006690445, -0.00016327425, 0.00020078565, 0.00046547985, 0.0003653341, 0.00012219552, -0.0002485379, -0.0012900403, -0.001908444, -0.0025498234, -0.0037603232, -0.0042549428, -0.0046314015, -0.0048657595, -0.004870413, -0.004652312, -0.004314149, -0.0038875102, -0.002899576, -0.002406904, -0.001956127, -0.0012723203, -0.0010688842, -0.0009634847, -0.0009501944, -0.0011319204, -0.0012800167, -0.001431347, -0.0016499356, -0.0016861475, -0.0016672189, -0.0015989253, -0.0013821746, -0.0012758721, -0.0011998968, -0.0011916737, -0.0012621944, -0.0013678785, -0.0014888522, -0.0016843477, -0.0017169906, -0.0016899359, -0.0016033499, -0.001304971, -0.0011400993, -0.0010052179, -0.0009388443, -0.0010492613, -0.001267977, -0.0015896611, -0.0024694456, -0.0029691162, -0.0034620396, -0.004288832, -0.0045667603, -0.004729648, -0.0047668912, -0.0044585415, -0.0041219066, -0.0036793172, -0.0025524765, -0.0019233456, -0.0012971968, -0.00071204, 0.0001841673, 0.00043315254, 0.00052201626, 0.00044299228, -0.0002013312, -0.0007322518, -0.001368051, -0.0028216094, -0.0035686337, -0.0042811586, -0.0049264524, -0.005891666, -0.0061588488, -0.0062578022, -0.0059264144, -0.005512076, -0.004961014, -0.004310616, -0.0029384976, -0.0023964453, -0.0021242613
-0.0027737305, -0.0029409588, -0.0033244265, -0.003788574, -0.004572733, -0.0047920095, -0.004867014, -0.0047906213, -0.0041954783, -0.0037010782, -0.0031041873, -0.0017302878, -0.0010257708, -0.0003592721, 0.00023436267, 0.001099323, 0.001336056, 0.0014335817, 0.0012287251, 0.0009497314, 0.00057655113, 0.00012943117, -0.0008931888, -0.0014171622, -0.0019138695, -0.0027185858, -0.0029799053, -0.0031267751, -0.0031545123, -0.0028873035, -0.0026317323, -0.0023303784, -0.0020138626, -0.0014398381, -0.0012244793, -0.0010747118, -0.0009867492, -0.0010425547, -0.0011521946, -0.0013030387, -0.0016659127, -0.0018467897, -0.0020088363, -0.002235772, -0.002290461, -0.0023060828, -0.002288021, -0.0021893892, -0.002132402, -0.00208647, -0.0020610127, -0.002087023, -0.0021346384, -0.0021927312, -0.0022869061, -0.0022929115, -0.0022545585, -0.00216607, -0.0018452134, -0.0016355913, -0.001417847, -0.0010518595, -0.0009472292, -0.000916529, -0.0009678239, -0.0013026947, -0.0015602584, -0.0018503516, -0.0024314148, -0.0026760742, -0.0028648388, -0.0029829054, -0.0029673015, -0.0028218087, -0.0025826318, -0.0018439912, -0.0013699193, -0.0008541495, -0.0003235603, 0.0006525606, 0.0010347913, 0.0013102682, 0.0014591825, 0.0013378332, 0.0010696575, 0.0006762666, -0.0004077249, -0.0010498879, -0.001722125, -0.0023938909, -0.003611964, -0.004097935, -0.004465308, -0.004768008, -0.004685878, -0.004454847, -0.0040958864, -0.0031815255, -0.0028010309, -0.0026367754
-0.0023669945, -0.0024203195, -0.0025958465, -0.0027941794, -0.002978101, -0.0029012111, -0.0027044737, -0.0023936562, -0.0014894742, -0.0009353977, -0.00034769013, 0.00081849156, 0.0013399116, 0.0017862655, 0.0021382524, 0.0025103537, 0.0025220276, 0.0024235, 0.0019454508, 0.0015994178, 0.0012078221, 0.00079152355, -3.461091e-05, -0.00040582565, -0.0007255311, -0.0011556451, -0.0012498775, -0.001263757, -0.0012059831, -0.000940459, -0.0007742991, -0.0006149763, -0.00048309978, -0.00035400077, -0.0003715967, -0.0004447865, -0.00073395314, -0.00093191233, -0.0011501398, -0.0013782067, -0.0018236685, -0.0020247248, -0.0022032643, -0.0024778154, -0.002570586, -0.0026339358, -0.0026710175, -0.002683117, -0.002668813, -0.002649806, -0.0026178807, -0.0026113843, -0.0026111214, -0.0026130527, -0.0025941033, -0.002554655, -0.0024821553, -0.00237051, -0.0020207833, -0.0017908609, -0.0015377055, -0.00102408, -0.0007976063, -0.0006120034, -0.00047955246, -0.00039437955, -0.00043759824, -0.0005278477, -0.0007936942, -0.00093891064, -0.0010720275, -0.0011786912, -0.0012660738, -0.0012263382, -0.0011203976, -0.0006979264, -0.00038555276, -1.6673146e-05, 0.00039303914, 0.0012525081, 0.0016549282, 0.0020058737, 0.0022834449, 0.0025500443, 0.002517885, 0.0023707068, 0.001751964, 0.001303385, 0.0007831835, 0.00021381832, -0.0009707442, -0.0015295106, -0.002026681, -0.0027352031, -0.0029102145, -0.002955467, -0.002877007, -0.0024702395, -0.0022747605, -0.0022099002
-0.0012988619, -0.0012679278, -0.0012631126, -0.00123591, -0.0009726587, -0.0007162724, -0.000384805, 7.221665e-06, 0.0009038385, 0.0013701562, 0.0018208754, 0.0026031143, 0.0029008836, 0.0031196885, 0.0032514161, 0.0032429541, 0.003109901, 0.0029037374, 0.0023286843, 0.0019950408, 0.001653814, 0.0013229648, 0.0007458134, 0.0005229017, 0.00035230824, 0.00017581125, 0.00016186645, 0.00018602562, 0.00023560009, 0.0003540274, 0.00039546826, 0.00040931828, 0.00038776032, 0.00022365173, 8.1564314e-05, -9.584206e-05, -0.0005305569, -0.00077290455, -0.001021686, -0.0012698713, -0.0017386776, -0.00194912, -0.0021392147, -0.002449554, -0.0025683437, -0.0026632987, -0.0027353724, -0.0028199072, -0.0028367569, -0.0028412133, -0.0028206646, -0.00280014, -0.0027733352, -0.0027388497, -0.0026361817, -0.002558147, -0.0024560916, -0.0023259853, -0.0019705147, -0.0017468631, -0.0014983229, -0.00095692324, -0.0006853466, -0.00042840128, -0.00019788492, 0.00014816098, 0.00025353715, 0.0003117845, 0.00030673257, 0.00025940247, 0.00019715595, 0.00013126459, 3.8202743e-05, 3.2991527e-05, 6.811624e-05, 0.00028511617, 0.00047277703, 0.00071028847, 0.0009926646, 0.0016480442, 0.0019943758, 0.0023313512, 0.002642077, 0.0031170188, 0.00325206, 0.0033031865, 0.0031312057, 0.0029061395, 0.0025950384, 0.0022085907, 0.0012738642, 0.0007702986, 0.00027662478, -0.00057943864, -0.00089850125, -0.0011246542, -0.0012541489, -0.0012739619, -0.0012392191, -0.0012472102
