0.002863642, 0.0027286557, 0.0023552685, 0.0016832176, -0.0004504405, -0.0017594646, -0.003103707, -0.004393493, -0.006515925, -0.007235289, -0.007673463, -0.007638198, -0.0071740644, -0.0064493637, -0.0055106045, -0.0032060826, -0.0019551932, -0.0007132275, 0.0015008943, 0.0023452097, 0.0029298323, 0.0032064652, 0.0027528421, 0.0020499066, 0.001090004, -0.001345662, -0.0026768607, -0.0039835097, -0.0051922128, -0.007025475, -0.00753106, -0.0077168513, -0.0075856242, -0.0064804303, -0.0055952766, -0.0045489757, -0.0021466801, -0.00088863046, 0.00033092368, 0.001454492, 0.0032418855, 0.003859732, 0.004276279, 0.0044006165, 0.003998936, 0.0031860357, 0.0018931051, -0.0019809299, -0.0040889666, -0.0056920303, -0.0056597316, -0.0040359455, -0.0019350698, 0.00013428195, 0.0031397059, 0.0039764326, 0.004423958, 0.004530712, 0.0038982015, 0.0032418175, 0.0024122994, 0.00035460686, -0.0008270572, -0.002073376, -0.0033411728, -0.00568925, -0.0066266553, -0.007320744, -0.007821287, -0.007600286, -0.007076373, -0.006273895, -0.0040037693, -0.0026636785, -0.001296893, 0.0011518932, 0.0020771585, 0.002731478, 0.0030880151, 0.0028935873, 0.0023605025, 0.0015674876, 0.0005528313, -0.0019139512, -0.0032228967, -0.0044798385, -0.006569495, -0.007296693, -0.0077609173, -0.007935848, -0.0073557226, -0.0066101723, -0.005602251, -0.0030557825, -0.0016878796, -0.00038201714, 0.0007716028, 0.002340184, 0.002697897, 0.0028277352
0.0019990315, 0.0017457523, 0.0012828045, 0.0005825373, -0.001397317, -0.0025356165, -0.0036654011, -0.0047109528, -0.006321412, -0.0068007275, -0.007024771, -0.006681201, -0.00613574, -0.0053826035, -0.0044685127, -0.002362826, -0.0012777634, -0.0002407363, 0.0014819152, 0.0020637799, 0.0023959982, 0.002448739, 0.001699448, 0.00094616204, 5.594967e-06, -0.0021934162, -0.003323355, -0.0043901415, -0.0053319256, -0.0066165435, -0.006875991, -0.0068567754, -0.006570105, -0.005322628, -0.0044489894, -0.0034637067, -0.0013243271, -0.00025883032, 0.00073623884, 0.0016149384, 0.002896116, 0.0032726363, 0.003465863, 0.0032642016, 0.002826518, 0.002139705, 0.0012147072, -0.0010145082, -0.0020100456, -0.002685823, -0.002644416, -0.0019490108, -0.00096537685, 0.00013579772, 0.0021117458, 0.0028170594, 0.0032903703, 0.0035233942, 0.0033032089, 0.002889434, 0.002308199, 0.00073770847, -0.00021607903, -0.0012563424, -0.002349441, -0.0044935457, -0.005422395, -0.006175443, -0.0069807866, -0.006987193, -0.006723033, -0.0061978945, -0.004476345, -0.0033738802, -0.0021989108, 5.050514e-05, 0.00097614864, 0.0016950766, 0.0021738135, 0.0023548307, 0.002056248, 0.0015153026, 0.00075747585, -0.0012369636, -0.0023590124, -0.003475991, -0.005458773, -0.006223525, -0.0067839995, -0.0071092653, -0.006965513, -0.0064836913, -0.0057494375, -0.0037123954, -0.00254764, -0.0013926515, -0.00032878385, 0.0012544328, 0.0017064638, 0.0019543266
0.0003616186, 8.89118e-05, -0.00044984036, -0.0012114266, -0.0031184847, -0.004105281, -0.005016414, -0.005792968, -0.006780502, -0.0069388817, -0.0068581346, -0.006009861, -0.005290449, -0.0044273105, -0.0034713987, -0.0014976246, -0.0005834687, 0.00021884295, 0.0013228357, 0.0015527571, 0.0015365749, 0.0012686228, 4.7295176e-05, -0.0008250657, -0.0017978348, -0.0038065745, -0.0047261687, -0.005518899, -0.0061391336, -0.0067182435, -0.006636542, -0.0063126455, -0.005772376, -0.004208428, -0.0032773104, -0.0023036476, -0.00039293984, 0.0004627397, 0.0011971529, 0.0017797552, 0.0024348283, 0.0025124522, 0.0024409767, 0.0019215008, 0.001511778, 0.0010385317, 0.000541842, -0.0003307134, -0.00062344264, -0.000793308, -0.0007661036, -0.0005829171, -0.0002975681, 7.9236015e-05, 0.0010129682, 0.0014972588, 0.0019330982, 0.0022737933, 0.0025352007, 0.0024248397, 0.0021540965, 0.0011692421, 0.0004707137, -0.00034937542, -0.0012693572, -0.0032609545, -0.0042317705, -0.005111399, -0.00639829, -0.0067326147, -0.006829194, -0.0066785924, -0.0056607965, -0.004844443, -0.0038842948, -0.0017984937, -0.000813066, 4.968937e-05, 0.00074261765, 0.0014998759, 0.0015298338, 0.0013225679, 0.0008871284, -0.0005593418, -0.0014863152, -0.0024790906, -0.00444083, -0.0053105624, -0.006045984, -0.006611057, -0.0070916116, -0.006962939, -0.00658192, -0.0051584463, -0.00421297, -0.0031993885, -0.002194855, -0.00052080856, 1.0372171e-05, 0.00027703075
-0.0017030741, -0.0019344175, -0.0024886, -0.0032628998, -0.0050102216, -0.005801661, -0.006450975, -0.0069162697, -0.007204478, -0.007012747, -0.0066069122, -0.0052483752, -0.0043721055, -0.0034311875, -0.0024795828, -0.00076005695, -8.613135e-05, 0.00041373106, 0.00079143496, 0.0006433157, 0.00027109424, -0.00030445016, -0.0019191314, -0.002855221, -0.003798672, -0.0054869577, -0.006133267, -0.0065957527, -0.006846106, -0.006653833, -0.0062204073, -0.005594372, -0.0048177987, -0.0030125713, -0.0020815434, -0.0011890413, 0.00033880727, 0.0009129462, 0.0013316217, 0.0015863039, 0.0016421378, 0.0014900471, 0.0012594726, 0.0006957168, 0.0004230118, 0.00019070182, 1.6779626e-05, -0.00014083477, -0.00014437153, -0.00012752354, -0.000109984176, -0.00011728058, -0.0001177957, -8.610095e-05, 0.00016107007, 0.00039211725, 0.0006775735, 0.0009844424, 0.0015012014, 0.0016365189, 0.0016554935, 0.0012908336, 0.0008913415, 0.00034367462, -0.00034337005, -0.0020436912, -0.0029829456, -0.003919876, -0.005583129, -0.006218799, -0.0066736885, -0.006917028, -0.006707747, -0.0062556807, -0.0055999192, -0.0038581258, -0.002890554, -0.0019426241, -0.0010726583, 0.00024403795, 0.000619821, 0.0007767657, 0.00070493174, -9.10522e-05, -0.00076680334, -0.001575009, -0.0034045028, -0.00433045, -0.005203123, -0.00597842, -0.0070660096, -0.0073049767, -0.007307458, -0.0065978453, -0.0059345965, -0.005126249, -0.004242035, -0.0025958663, -0.0020508, -0.0018303856
-0.003574727, -0.003733278, -0.00423168, -0.0049241376, -0.0063222656, -0.0068412526, -0.007170556, -0.0072879936, -0.0068750298, -0.0063702534, -0.005700035, -0.004020834, -0.003108278, -0.0022176115, -0.0014012039, -0.00016996755, 0.00017809455, 0.000321165, -2.1621947e-05, -0.00048847357, -0.001121043, -0.0018834851, -0.0036099302, -0.004467135, -0.0052485913, -0.0064026457, -0.006704872, -0.0067949267, -0.006666698, -0.0057911864, -0.0050971047, -0.004288621, -0.003415813, -0.0016848114, -0.0009137128, -0.00024860151, 0.0006816611, 0.0009276391, 0.0010317601, 0.0010084439, 0.00068871124, 0.00045484593, 0.0002134111, -0.00019044385, -0.00031871157, -0.00038656013, -0.00039648265, -0.00029117754, -0.00021472607, -0.00015254068, -0.00013484362, -0.00018574126, -0.0002621385, -0.0003417812, -0.00040947087, -0.00035490232, -0.00022911922, -3.9393417e-05, 0.0004483846, 0.0006860414, 0.0008785936, 0.0010138202, 0.0009096428, 0.0006670792, 0.00027880154, -0.0009108999, -0.0016738547, -0.0025057897, -0.0042120838, -0.00499905, -0.005684239, -0.006229393, -0.0067673777, -0.0067180726, -0.006448805, -0.0053221215, -0.0045371577, -0.003671181, -0.0027816475, -0.0011486887, -0.00050409476, -2.8717972e-05, 0.00024932405, 0.00016292841, -0.00019357623, -0.0007294191, -0.0022034475, -0.0030616554, -0.003945184, -0.0048095966, -0.006299061, -0.0068344604, -0.007178998, -0.007203381, -0.0068799527, -0.006362995, -0.0057032914, -0.004301897, -0.0038234938, -0.0036826965
-0.0046230163, -0.004694116, -0.005062001, -0.0055720583, -0.0064392746, -0.00663378, -0.0066251876, -0.0064104996, -0.0054326816, -0.0047278646, -0.003932398, -0.002253854, -0.0014690653, -0.00078270596, -0.00023279547, 0.00034905795, 0.0003543156, 0.00017027992, -0.00070379506, -0.0013421917, -0.0020685429, -0.0028414917, -0.004342532, -0.004979262, -0.005483925, -0.005977344, -0.005932859, -0.0056934957, -0.005273306, -0.0040097055, -0.0032490015, -0.0024662071, -0.0017101786, -0.00043532334, 3.066348e-05, 0.000366255, 0.00065142213, 0.00062371924, 0.0005081684, 0.00032954811, -0.00011062768, -0.00032471813, -0.0005095618, -0.00074936176, -0.00079522264, -0.0007945341, -0.0007550557, -0.0006111613, -0.00053564576, -0.00047800745, -0.00045690557, -0.00049881823, -0.0005690221, -0.0006540178, -0.00079825, -0.0008201614, -0.0007886399, -0.0006969377, -0.00034676323, -0.00011571195, 0.00012523084, 0.00053398823, 0.00064719573, 0.00066477107, 0.0005674529, -1.1869265e-05, -0.00048780028, -0.0010704227, -0.0024476673, -0.00317685, -0.0038857854, -0.0045357654, -0.005517933, -0.005786535, -0.0058743106, -0.005475788, -0.0050069285, -0.0043925834, -0.0036720792, -0.002102079, -0.0013526819, -0.00069350336, -0.00016590403, 0.0003673895, 0.00034343373, 0.00012711044, -0.00081047736, -0.0014770846, -0.002230943, -0.0030339728, -0.0046208953, -0.0053152004, -0.0058854297, -0.0065090205, -0.006520846, -0.0063310084, -0.0059686196, -0.0050093476, -0.00466902, -0.0046202834
-0.0044936384, -0.0044732923, -0.004657088, -0.004912115, -0.0051640295, -0.005046681, -0.004751645, -0.004294936, -0.0030202074, -0.0022803762, -0.0015306056, -0.00017531776, 0.00035327696, 0.0007419511, 0.00097308087, 0.0009372843, 0.00068090466, 0.00028700178, -0.00080946274, -0.0014497791, -0.002104425, -0.0027363088, -0.0037850852, -0.00413644, -0.0043376507, -0.0042449795, -0.0039572786, -0.0035329394, -0.0030023912, -0.0017794706, -0.0011717159, -0.00061948725, -0.00015280573, 0.0004522189, 0.00058292435, 0.0006098076, 0.00041331007, 0.00022788408, 1.1142507e-05, -0.00021733815, -0.0006437367, -0.0008181581, -0.00095631625, -0.0011147669, -0.0011378356, -0.001129854, -0.0010974235, -0.0009970329, -0.0009466798, -0.00090778933, -0.0008875601, -0.0009101805, -0.00095168833, -0.0010058958, -0.0011128837, -0.0011422463, -0.0011386914, -0.0010926828, -0.0008540294, -0.00066418276, -0.0004377346, 6.2700274e-05, 0.0002947026, 0.00048214957, 0.00060147967, 0.00056366087, 0.00038646313, 0.000103261504, -0.00073575974, -0.0012529932, -0.0018035357, -0.0023594613, -0.0033710396, -0.003768165, -0.0040564765, -0.004216257, -0.004064104, -0.0037597218, -0.0033167142, -0.0021265468, -0.0014532936, -0.00078609574, -0.00016995138, 0.000745977, 0.0009849626, 0.001057255, 0.0006994819, 0.0002938339, -0.00023645331, -0.0008622755, -0.0022700722, -0.0029742536, -0.0036243403, -0.0046063676, -0.0048771203, -0.0049781743, -0.0049166423, -0.00449057, -0.004329992, -0.004367427
-0.0032689518, -0.0031721808, -0.003158978, -0.0031481462, -0.002845929, -0.0025007357, -0.0020362851, -0.001477835, -0.00022389657, 0.00039565537, 0.000961296, 0.0018088097, 0.00204778, 0.0021493598, 0.0021133018, 0.0016631096, 0.0012809132, 0.0008234142, -0.00021478432, -0.0007382658, -0.0012264774, -0.0016513721, -0.0022151684, -0.0023187676, -0.0022913918, -0.0018691855, -0.0015114443, -0.0010941203, -0.00065282814, 0.00016377354, 0.00047989428, 0.00070839905, 0.0008416349, 0.0008335446, 0.0007159399, 0.00054441195, 0.00010306583, -0.00013811681, -0.00037743605, -0.0006054548, -0.0009958373, -0.0011493627, -0.0012712174, -0.001418846, -0.0014494332, -0.00145706, -0.0014476852, -0.0014045559, -0.0013820054, -0.0013648445, -0.0013542421, -0.0013614622, -0.0013754357, -0.0013941008, -0.0014271205, -0.0014305239, -0.0014158053, -0.0013760733, -0.0011925097, -0.0010408125, -0.00084678817, -0.00035247434, -7.530163e-05, 0.00019943742, 0.0004491246, 0.00079580315, 0.0008600692, 0.0008384152, 0.0005406157, 0.00028108378, -3.386883e-05, -0.0003863042, -0.0011260086, -0.0014725449, -0.0017742411, -0.0021585454, -0.002203789, -0.002133786, -0.0019447033, -0.0012334429, -0.0007455572, -0.00020533589, 0.00035134333, 0.0013639623, 0.0017494195, 0.0020188221, 0.0021489586, 0.0020030446, 0.0017244081, 0.0013290232, 0.00027276453, -0.00032976, -0.00093730405, -0.0020300893, -0.002451918, -0.0027589551, -0.0029420275, -0.0030198828, -0.003036325, -0.003138213
-0.001436072, -0.0012951947, -0.0011257933, -0.0009079173, -0.00024357386, 0.00020095479, 0.0006954322, 0.0012132319, 0.0021990812, 0.00261283, 0.0029416985, 0.003292431, 0.0033030661, 0.003207813, 0.003016296, 0.0024014197, 0.0020128456, 0.0015963089, 0.00076563784, 0.00039494297, 8.1419275e-05, -0.00015781375, -0.00036738862, -0.00032953505, -0.00020430647, 0.00023999663, 0.0005096982, 0.0007729264, 0.0010020983, 0.0012764769, 0.0013003871, 0.0012483929, 0.0011288953, 0.000742367, 0.00050518144, 0.00025595122, -0.00024440378, -0.00048536615, -0.00071551464, -0.0009317088, -0.0013062605, -0.0014581977, -0.0015819473, -0.0017443934, -0.0017867729, -0.0018092456, -0.0018179415, -0.0018183752, -0.0018182739, -0.0018209042, -0.0018285688, -0.0018293206, -0.0018257081, -0.0018160503, -0.0017754476, -0.0017442261, -0.0017034977, -0.0016507364, -0.0014887075, -0.0013661238, -0.0012076194, -0.0007697886, -0.0004955138, -0.00019689514, 0.00011112286, 0.00068065454, 0.00090618286, 0.001072265, 0.001200819, 0.0011651156, 0.0010717415, 0.0009314164, 0.00055930915, 0.00035296078, 0.00015131183, -0.00017885944, -0.00027770078, -0.0003121546, -0.00027139622, 6.394069e-05, 0.0003578123, 0.00072396063, 0.0011432184, 0.0020378795, 0.0024549942, 0.0028142834, 0.0032684729, 0.0033337409, 0.0032817654, 0.0031149143, 0.0024746805, 0.0020360502, 0.0015489219, 0.00053699163, 6.569165e-05, -0.0003500472, -0.0006931014, -0.0011537835, -0.0013085303, -0.0014424352
0.00034180802, 0.00048328118, 0.0007305778, 0.0010522966, 0.0018351758, 0.0022573145, 0.0026720099, 0.00305914, 0.0036803347, 0.003886491, 0.004011425, 0.00401127, 0.0038926387, 0.0037053265, 0.003461313, 0.002854793, 0.0025198488, 0.0021845526, 0.0015754882, 0.0013317687, 0.0011452388, 0.0010235349, 0.0009816281, 0.0010490895, 0.0011569201, 0.0014154201, 0.001521746, 0.00158712, 0.0015970343, 0.001432364, 0.0012652094, 0.001054871, 0.0008157635, 0.0003035469, 4.9443694e-05, -0.00019638607, -0.0006617851, -0.00088371977, -0.0010988963, -0.001305149, -0.0016740435, -0.0018264696, -0.0019511847, -0.002115021, -0.0021587322, -0.0021842949, -0.0021990873, -0.0022223778, -0.0022383132, -0.0022565813, -0.0022867734, -0.0022888118, -0.002277553, -0.0022511273, -0.0021572765, -0.002096683, -0.0020308697, -0.0019622948, -0.0018082092, -0.0017111854, -0.001589581, -0.0012415538, -0.0010057401, -0.00073133264, -0.00042653608, 0.0002183308, 0.0005250081, 0.0007992943, 0.0012074594, 0.0013315622, 0.0014040604, 0.0014312754, 0.0013785675, 0.0013160654, 0.0012406108, 0.0010848602, 0.001022057, 0.0009835621, 0.0009793007, 0.0011142297, 0.0012691763, 0.0014862804, 0.0017614476, 0.002441979, 0.0028118766, 0.003173148, 0.0037788993, 0.0039842064, 0.0041036685, 0.0041291993, 0.003891879, 0.0036397807, 0.003315077, 0.0025145006, 0.002078152, 0.0016455707, 0.0012359348, 0.00055881427, 0.00032349996, 0.00018878446
