0.008488806, 0.008766601, 0.0093641635, 0.010061399, 0.01094825, 0.010911978, 0.010516573, 0.00979245, 0.00757705, 0.006198292, 0.0047146464, 0.0016743646, 0.0002691618, -0.0009506805, -0.0019159084, -0.002922249, -0.0029514616, -0.0026851627, -0.0013596151, -0.00034843467, 0.00085221813, 0.0021860218, 0.004943657, 0.006188401, 0.00723654, 0.008545362, 0.008756878, 0.008661894, 0.008259308, 0.00657307, 0.005360087, 0.0039849645, 0.0025354866, -0.00022227992, -0.0013769572, -0.002302861, -0.0032853594, -0.003255151, -0.0028327843, -0.0020144903, 0.0006285172, 0.0022496693, 0.0038701168, 0.0063317865, 0.006720105, 0.0062046587, 0.0045476523, -0.0022867317, -0.006531111, -0.009899187, -0.009913924, -0.0065717287, -0.00233814, 0.0016272946, 0.0062910137, 0.0067925244, 0.006341693, 0.005234506, 0.002151401, 0.0005895317, -0.0008061252, -0.002783759, -0.003259549, -0.0033474711, -0.0030386823, -0.0013559888, -0.000118379816, 0.0012642693, 0.0041121445, 0.0054335203, 0.0066076727, 0.007581037, 0.008716482, 0.008801368, 0.008550323, 0.007153121, 0.0061109634, 0.00491676, 0.0036245834, 0.0009582072, -0.00029425646, -0.0013940955, -0.0022637644, -0.0030763145, -0.0029687881, -0.0025332146, -0.00082151504, 0.00037278185, 0.0017361763, 0.0032211193, 0.006287637, 0.007701128, 0.008918025, 0.010500287, 0.010799344, 0.010772711, 0.010457905, 0.009302469, 0.008770384, 0.008525573
0.008286414, 0.0080767, 0.008258737, 0.008626802, 0.009032244, 0.008838646, 0.008347838, 0.007590088, 0.005481535, 0.004237051, 0.0029357513, 0.00038686147, -0.00072838756, -0.0016492405, -0.0023230424, -0.0028321345, -0.0026742301, -0.0022688666, -0.0008210446, 0.000165442, 0.001278328, 0.00246198, 0.0047599077, 0.0057230354, 0.006480295, 0.007247612, 0.007234259, 0.006957502, 0.0064263283, 0.00467156, 0.0035300495, 0.0022965998, 0.0010508567, -0.0011705008, -0.0020231046, -0.0026463172, -0.003077705, -0.0028341631, -0.0022658492, -0.0013872772, 0.0010744138, 0.00245498, 0.0037557618, 0.0055008917, 0.0056447648, 0.005134602, 0.003927562, -4.219914e-05, -0.0021157877, -0.0036261529, -0.0036629874, -0.0021751174, -9.99793e-05, 0.002081526, 0.0051564174, 0.0056527485, 0.005468495, 0.0047416766, 0.0023701496, 0.0010432435, -0.00021783248, -0.0022196863, -0.0028388754, -0.0031419257, -0.0031046115, -0.0020502622, -0.0011236613, -2.290023e-05, 0.0024031585, 0.0036002523, 0.0047136364, 0.005691138, 0.0070321406, 0.007309293, 0.007294078, 0.006437662, 0.0056680827, 0.004730591, 0.0036702757, 0.0013628056, 0.00021766845, -0.0008357562, -0.0017282878, -0.0027920713, -0.002896019, -0.0027100106, -0.0015585081, -0.00065086514, 0.00043591054, 0.0016632129, 0.00431873, 0.0056024194, 0.006751009, 0.008386979, 0.008799759, 0.008935192, 0.008825206, 0.008233246, 0.008104771, 0.0083449595
0.007946042, 0.0075089405, 0.0073601906, 0.007371509, 0.007121124, 0.006666653, 0.0059764176, 0.0050883912, 0.002931827, 0.0017704524, 0.0006239476, -0.0014159386, -0.0021980894, -0.0027562834, -0.003060099, -0.0028823484, -0.0024366593, -0.001792907, -5.6894114e-05, 0.00095937564, 0.0020134319, 0.0030482695, 0.004806939, 0.0054174974, 0.005795278, 0.005814703, 0.0054667797, 0.0049021654, 0.0041414094, 0.0021679166, 0.0010556743, -5.199863e-05, -0.0010831084, -0.00266555, -0.0031309011, -0.0033468208, -0.0029914952, -0.0024207712, -0.0016105074, -0.00060119986, 0.0017144561, 0.0028221246, 0.0037505738, 0.0047215847, 0.0046715047, 0.00427795, 0.0036161314, 0.0019826246, 0.0012859441, 0.0008203438, 0.00079814607, 0.001251411, 0.0019498148, 0.0027858296, 0.00428217, 0.0046623363, 0.004685593, 0.004341592, 0.0027682488, 0.0017059575, 0.00057751336, -0.0015519629, -0.002406626, -0.003035048, -0.0033890926, -0.0031980884, -0.0026801352, -0.0019364345, 4.4992194e-06, 0.0010913352, 0.0021860253, 0.0032357466, 0.004977524, 0.0055625257, 0.0059037586, 0.005810319, 0.0054005217, 0.004786741, 0.0040009124, 0.0020646453, 0.0010012253, -5.2546788e-05, -0.0010324484, -0.0025228404, -0.0029406657, -0.0031098, -0.002704672, -0.0021523607, -0.0013924959, -0.00044882845, 0.00181944, 0.0030227804, 0.0041762106, 0.006066296, 0.006707368, 0.0071207085, 0.0073230937, 0.007405749, 0.0075983824, 0.008062372
0.006961279, 0.006447315, 0.006071888, 0.005773535, 0.0048852977, 0.004175145, 0.0032987152, 0.0023008063, 0.00016475514, -0.0008660632, -0.0018047893, -0.003227346, -0.0036297357, -0.0037882412, -0.0036955916, -0.0028120226, -0.0020874066, -0.0012302778, 0.0006933738, 0.0016654236, 0.002576071, 0.0033722713, 0.0044297096, 0.004623164, 0.004576086, 0.0038059703, 0.0031297305, 0.0022997756, 0.001352882, -0.00071063306, -0.0017118196, -0.0026081915, -0.0033390494, -0.004132501, -0.004153635, -0.0039245416, -0.0027861309, -0.0019379744, -0.0009640902, 7.3003655e-05, 0.0020348134, 0.0028085865, 0.0033688033, 0.0037982066, 0.0037265026, 0.0035434442, 0.0033188604, 0.0029535785, 0.0028548718, 0.0028029499, 0.0027888871, 0.0028336681, 0.0029355965, 0.003105771, 0.0035685864, 0.003753619, 0.0038163366, 0.0036977076, 0.0028108964, 0.0020590778, 0.0011504488, -0.0008999684, -0.0019030485, -0.00279448, -0.0035080207, -0.004213482, -0.0041669314, -0.00386487, -0.0026138164, -0.0017410058, -0.00075936504, 0.00028201862, 0.0023160407, 0.0031880904, 0.0038888073, 0.0046318886, 0.004645738, 0.0044277357, 0.0039956113, 0.0025891087, 0.0016817668, 0.00069933716, -0.00030340021, -0.0021248506, -0.0028352302, -0.0033580505, -0.0037552828, -0.003608893, -0.0032331012, -0.0026360895, -0.0008840245, 0.00018097827, 0.001289289, 0.003372077, 0.0042337426, 0.0049268776, 0.0054487246, 0.006166965, 0.0065797833, 0.007119859
0.00516705, 0.0046461313, 0.0041153687, 0.0035736682, 0.0022009378, 0.0013325986, 0.00037806347, -0.0006128221, -0.0024864422, -0.0032737968, -0.0039064805, -0.0045828624, -0.004584946, -0.0043553966, -0.0039086114, -0.00248736, -0.0016040312, -0.0006729711, 0.0011254546, 0.0018960077, 0.00252019, 0.0029605296, 0.0031890376, 0.0029638736, 0.0025282635, 0.0011439605, 0.0002685661, -0.0006768052, -0.0016457705, -0.0034591751, -0.004194832, -0.004748281, -0.005079496, -0.005003114, -0.004607427, -0.004008059, -0.0023695729, -0.0014333404, -0.00049454224, 0.00038944822, 0.0017968664, 0.002258599, 0.0025552341, 0.0027699212, 0.0027799576, 0.0027854133, 0.0028183043, 0.002985515, 0.003083518, 0.0031526948, 0.0031299125, 0.0030454125, 0.0029449798, 0.002860694, 0.002812584, 0.0028332684, 0.0028402242, 0.0027856082, 0.0023164558, 0.0018454249, 0.0012083923, -0.00046918873, -0.0014227843, -0.0023758665, -0.0032639613, -0.0046146424, -0.00499384, -0.005146812, -0.0047695194, -0.0042624096, -0.0035716272, -0.0027307358, -0.0007803726, 0.00021433919, 0.0011393651, 0.0025652302, 0.0029890449, 0.003194116, 0.003174759, 0.0024965974, 0.0018761865, 0.0011088714, 0.00023861739, -0.0016070827, -0.002474672, -0.003240292, -0.004315288, -0.0045659184, -0.004599604, -0.0044061583, -0.0033642878, -0.002565847, -0.0016417677, 0.00035565975, 0.0013139817, 0.0021846795, 0.0029417612, 0.0041642645, 0.004730003, 0.0052755587
0.0028780773, 0.0023888985, 0.0017690051, 0.0010753764, -0.0005322167, -0.0014130549, -0.0022947656, -0.0031293223, -0.004482686, -0.0049310513, -0.0051923147, -0.005110243, -0.004766475, -0.0042417306, -0.0035658523, -0.0019335661, -0.0010771027, -0.00026097964, 0.0010668121, 0.0015025501, 0.0017488401, 0.0017911623, 0.0012640558, 0.00072774943, 4.8796664e-05, -0.0015805829, -0.0024497602, -0.0033008934, -0.004090487, -0.005318388, -0.005676198, -0.0058241743, -0.0057476484, -0.0049551795, -0.0042966465, -0.00352154, -0.0018318876, -0.0010188356, -0.0002855367, 0.00033649878, 0.0011925182, 0.0014381934, 0.0015935046, 0.0017689823, 0.0018533388, 0.001962366, 0.002100092, 0.0024092735, 0.0025360116, 0.0026128415, 0.0025697914, 0.0024607002, 0.0023195245, 0.0021730287, 0.0019498456, 0.0018863238, 0.0018401071, 0.0017850373, 0.0015149028, 0.0012373535, 0.00083687954, -0.00034039514, -0.0010867703, -0.0018960037, -0.0027261416, -0.0042623957, -0.0048812833, -0.005355396, -0.005772359, -0.0056887707, -0.005404757, -0.004928332, -0.00349522, -0.0026173904, -0.0017023563, 1.233684e-05, 0.0007090287, 0.0012463147, 0.0015986124, 0.0016997758, 0.0014503385, 0.0010175677, 0.00042683168, -0.0010827294, -0.0019158701, -0.0027396665, -0.0041858745, -0.0047280653, -0.005105347, -0.005291665, -0.0050376873, -0.004605519, -0.003997946, -0.0024166086, -0.0015360828, -0.0006566584, 0.00018543053, 0.0016856552, 0.0023323428, 0.0028394617
0.0006812905, 0.00025356858, -0.0003790711, -0.0011093525, -0.0026660375, -0.0034135948, -0.0040883874, -0.004652707, -0.005337784, -0.0054246364, -0.005333796, -0.0046484573, -0.004090704, -0.0034285702, -0.002700714, -0.0012237561, -0.00056371745, -9.6231e-06, 0.00065970357, 0.00073679106, 0.0006335387, 0.00035616627, -0.0006421737, -0.0013032616, -0.0020249905, -0.0034974585, -0.0041758562, -0.004772065, -0.0052536093, -0.0057702693, -0.005766898, -0.005580271, -0.0052201515, -0.0040839673, -0.0033845964, -0.0026585206, -0.0012974109, -0.0007295441, -0.00026411752, 9.372666e-05, 0.0005227098, 0.0006354571, 0.00071487116, 0.00086805376, 0.0009727607, 0.0011002283, 0.0012434493, 0.0015173719, 0.0016138105, 0.0016636046, 0.0016068477, 0.0015111583, 0.0013890275, 0.0012585879, 0.0010358813, 0.00095902133, 0.0009024521, 0.0008528651, 0.0006990173, 0.0005502768, 0.00032756428, -0.00038168888, -0.00087060896, -0.0014361506, -0.0020588408, -0.0033698336, -0.003998624, -0.00456919, -0.005421484, -0.0056518884, -0.0057244543, -0.005626059, -0.004914851, -0.0043329163, -0.0036413595, -0.0021051986, -0.001356094, -0.0006790339, -0.00011199964, 0.000582862, 0.0006777265, 0.0005969144, 0.00034663957, -0.00059354247, -0.0012294431, -0.0019308857, -0.0033750657, -0.0040372587, -0.0046081385, -0.0050521893, -0.0054585002, -0.0053924317, -0.005146821, -0.0041915975, -0.0035384947, -0.0028138796, -0.0020535479, -0.00056195445, 7.5400254e-05, 0.0005067666
-0.0008727165, -0.0012157172, -0.0017782919, -0.0024277186, -0.0036807926, -0.0041909693, -0.0045811273, -0.004829759, -0.0048655826, -0.0046564457, -0.004311992, -0.0033031006, -0.0026971158, -0.0020669233, -0.0014494768, -0.00039210642, -1.3369487e-05, 0.00023426267, 0.00029244652, 0.000100820675, -0.0002252363, -0.00066572666, -0.0017807196, -0.0023916375, -0.0029942337, -0.004055502, -0.004463269, -0.0047611077, -0.0049335524, -0.0048715067, -0.004637691, -0.004283991, -0.0038329433, -0.002759933, -0.002206394, -0.0016851309, -0.00083430315, -0.0005308309, -0.0003110895, -0.00016629306, -3.641741e-05, -1.2140815e-05, 9.643803e-06, 9.4238385e-05, 0.0001668117, 0.00025572247, 0.0003521827, 0.0005248033, 0.00057912734, 0.00060295465, 0.00055260287, 0.00048663354, 0.0004054924, 0.00031953954, 0.00017340117, 0.00012488362, 9.37682e-05, 7.527834e-05, 3.710889e-05, -9.111184e-06, -9.182927e-05, -0.00041358254, -0.00066762563, -0.0009861178, -0.0013645758, -0.0022593765, -0.0027448405, -0.00322939, -0.004109157, -0.004456547, -0.004711031, -0.004851758, -0.004735597, -0.0044715633, -0.004081658, -0.0030172167, -0.0024059047, -0.001788224, -0.0012008601, -0.00024373484, 7.360102e-05, 0.00025748363, 0.00029927195, -4.6678084e-05, -0.0004146521, -0.0008892159, -0.002046313, -0.002663496, -0.003260055, -0.0038005179, -0.0045911525, -0.0047945115, -0.004852036, -0.004528532, -0.0041671465, -0.0036955806, -0.003139097, -0.0019141352, -0.001375366, -0.0010471905
-0.0014837346, -0.001730034, -0.0021552998, -0.0026304217, -0.003419923, -0.003653718, -0.0037552027, -0.0037199557, -0.0032710435, -0.0028887333, -0.0024318849, -0.0014048374, -0.0008925435, -0.00041815743, -6.087512e-06, 0.00054766313, 0.00066306797, 0.00066143123, 0.0003206135, 9.0163115e-07, -0.00039640808, -0.00084840966, -0.001816181, -0.0022784607, -0.0026936214, -0.003304049, -0.003471481, -0.0035353897, -0.0034966732, -0.003132708, -0.002835966, -0.002487754, -0.0021134035, -0.0013807963, -0.0010648163, -0.0008020257, -0.00046150974, -0.00038045316, -0.00034829814, -0.00035400628, -0.00042738128, -0.00047054546, -0.00050622766, -0.0005346231, -0.00052591774, -0.0005047866, -0.00047615133, -0.00041750513, -0.0003973185, -0.00038813127, -0.00040954907, -0.00043667047, -0.00047072236, -0.0005059462, -0.0005565246, -0.00056272285, -0.0005522599, -0.00052451814, -0.0004338124, -0.0003857578, -0.00034906238, -0.00035513836, -0.00041803205, -0.0005296433, -0.0006931464, -0.001165889, -0.0014610504, -0.0017806934, -0.0024370097, -0.0027405396, -0.003004542, -0.0032109001, -0.0033893941, -0.0033398387, -0.0031916227, -0.0026189303, -0.002220502, -0.0017724307, -0.0012987145, -0.00037888245, 1.5584252e-05, 0.00033416576, 0.00055805023, 0.00066940853, 0.00054806686, 0.00031272395, -0.00043990248, -0.0009146319, -0.0014189128, -0.0019229966, -0.00281769, -0.003158932, -0.003402788, -0.0035585086, -0.003462004, -0.003254402, -0.0029455854, -0.0021337082, -0.0017513311, -0.001532168
-0.001176055, -0.0013277426, -0.0015828897, -0.0018407198, -0.0021329813, -0.0021190082, -0.001993577, -0.0017654533, -0.0010720744, -0.00065272854, -0.00021777806, 0.00059993024, 0.0009403139, 0.0012131727, 0.0014079107, 0.0015385345, 0.0014743581, 0.0013290213, 0.00083228457, 0.0005050243, 0.0001458988, -0.00022676459, -0.00093709666, -0.001237831, -0.0014813946, -0.0017539487, -0.0017734357, -0.0017166872, -0.0015932522, -0.0012012247, -0.0009701474, -0.00074131164, -0.00053336885, -0.00023158574, -0.00015232882, -0.00012128273, -0.00018084329, -0.00025483718, -0.00034684822, -0.0004480904, -0.00065659685, -0.00075581035, -0.00084819307, -0.0010085169, -0.0010732482, -0.00112648, -0.001166898, -0.0012083506, -0.0012118868, -0.0012076743, -0.0011868278, -0.0011761817, -0.0011668687, -0.0011575706, -0.0011244351, -0.0010915195, -0.0010408494, -0.0009684191, -0.00075780303, -0.00062735553, -0.00049094873, -0.00024511135, -0.00015874258, -0.00011006127, -0.000104706836, -0.00022799743, -0.0003497682, -0.0005022187, -0.0008623087, -0.001049618, -0.0012270517, -0.0013854099, -0.0015995502, -0.0016362477, -0.0016156593, -0.00138236, -0.0011694453, -0.0008981333, -0.0005784024, 0.00014804663, 0.00051679864, 0.0008607196, 0.001157534, 0.001537047, 0.0015923902, 0.0015494403, 0.0011794026, 0.0008742569, 0.0005110735, 0.000112406204, -0.000699888, -0.0010693945, -0.001390167, -0.0018263395, -0.0019216813, -0.0019275731, -0.001843312, -0.0014600183, -0.0012424872, -0.0011151189
