-0.0055207163, -0.0057664798, -0.0063485014, -0.0071399324, -0.008773183, -0.009400426, -0.00981591, -0.009986692, -0.009566312, -0.009005082, -0.00825407, -0.0063638086, -0.0053203204, -0.004276, -0.0032777544, -0.0016148324, -0.0010397423, -0.00068199425, -0.0006762221, -0.0010186865, -0.0015618731, -0.0022727174, -0.004031756, -0.004990527, -0.0059355255, -0.0075824247, -0.008194802, -0.008621109, -0.0088430345, -0.008639138, -0.008217056, -0.0075972574, -0.0068010874, -0.0048243296, -0.0037371346, -0.0026540402, -0.00068886095, 0.00011794319, 0.0007720443, 0.0012573096, 0.0016980245, 0.0016610215, 0.0014809294, 0.00086438545, 0.0005496186, 0.00031848534, 0.00022770265, 0.0005349037, 0.0008450247, 0.0011106009, 0.0010891694, 0.0008129124, 0.00051195855, 0.0003091196, 0.00038211592, 0.0006165567, 0.00091548753, 0.0012217767, 0.001654145, 0.001698091, 0.0015836904, 0.00081641105, 0.00016205038, -0.0006485192, -0.0015820623, -0.0036632305, -0.0047273585, -0.0057559917, -0.0075378446, -0.008207926, -0.008679973, -0.008927994, -0.008716019, -0.008276268, -0.0076487744, -0.005978021, -0.0050211246, -0.004046889, -0.0031088034, -0.0015399243, -0.0009984561, -0.00066097535, -0.0005437581, -0.0009798905, -0.0015183192, -0.0022472842, -0.0041489396, -0.005228473, -0.0063177, -0.0073577194, -0.0090722125, -0.009658909, -0.010020329, -0.009985183, -0.009576663, -0.0089348275, -0.008115746, -0.006378923, -0.0057659075, -0.0055099945
-0.005779694, -0.0056950413, -0.006002893, -0.006571199, -0.007809059, -0.008255412, -0.008507015, -0.008539766, -0.007948201, -0.0073630204, -0.006630026, -0.0048937476, -0.0039787227, -0.00309229, -0.0022746574, -0.001007674, -0.0006272682, -0.0004475246, -0.0007059291, -0.0011201544, -0.0016901878, -0.0023823678, -0.0039762747, -0.0047963383, -0.0055726385, -0.0068299244, -0.007241347, -0.007476497, -0.0075263768, -0.0070656356, -0.006571555, -0.0059223548, -0.005142081, -0.0033347285, -0.0023935887, -0.0014877783, 6.106802e-05, 0.0006467336, 0.001082073, 0.0013597272, 0.0014439854, 0.0012717952, 0.0009901584, 0.00026198025, -8.302218e-05, -0.0003526123, -0.00051294715, -0.0005055507, -0.0004058384, -0.0003174989, -0.00033725, -0.00043831157, -0.00053880096, -0.0005780155, -0.00033508058, -5.8726724e-05, 0.0002814296, 0.0006411693, 0.0012519071, 0.001426675, 0.0014718671, 0.0010960563, 0.00066178205, 7.631363e-05, -0.00063838175, -0.0023356641, -0.0032499633, -0.004165216, -0.005846727, -0.0065360568, -0.0070738113, -0.0074315052, -0.007544241, -0.0073011005, -0.006878294, -0.0056055584, -0.004820652, -0.0039911717, -0.0031598909, -0.0016759736, -0.001108485, -0.00070099276, -0.00047398405, -0.0005984701, -0.00094825996, -0.0014770305, -0.0029804253, -0.00388297, -0.0048252735, -0.005754015, -0.007378826, -0.007989216, -0.008417762, -0.008634451, -0.00839831, -0.007948491, -0.0073350538, -0.0060473955, -0.0057143243, -0.00579179
-0.0063790577, -0.0061281966, -0.0062299045, -0.006579129, -0.0073395404, -0.007536665, -0.007545331, -0.0073538125, -0.0064178137, -0.0057282574, -0.0049453983, -0.003275075, -0.0024739348, -0.0017493054, -0.0011350273, -0.00035807802, -0.00023495681, -0.00029993468, -0.00095413346, -0.0014980912, -0.0021434033, -0.002852719, -0.0043095364, -0.0049791895, -0.005558986, -0.0063222526, -0.006461186, -0.006425352, -0.006217421, -0.005331466, -0.0046900273, -0.003949468, -0.0031404523, -0.0014690158, -0.0006871164, 6.5288614e-06, 0.001018008, 0.001301495, 0.0014293568, 0.0014063861, 0.00096337317, 0.0005881272, 0.0001546176, -0.0007271731, -0.0010961439, -0.0013798358, -0.0015669015, -0.0016952166, -0.0016869954, -0.0016697358, -0.0016782186, -0.0017034829, -0.0017187686, -0.0016933288, -0.0014092869, -0.0011253261, -0.00075662904, -0.00033014116, 0.0005543032, 0.0009344794, 0.0012237446, 0.0014189535, 0.001290446, 0.0010040887, 0.00057100767, -0.0006642633, -0.0014180705, -0.0022254726, -0.0038687377, -0.004629683, -0.0052975435, -0.0058387723, -0.0064359363, -0.006468045, -0.006323987, -0.0055589336, -0.004981604, -0.0043122983, -0.0035883547, -0.002136963, -0.0014934306, -0.0009567275, -0.0005543838, -0.00023649457, -0.00034124817, -0.0006229198, -0.0016739678, -0.0023953049, -0.003200135, -0.0040459214, -0.0056780633, -0.0063787424, -0.0069501973, -0.007575759, -0.007587565, -0.007398196, -0.0070444536, -0.006241547, -0.006125708, -0.006373893
-0.0067322045, -0.006406946, -0.00635676, -0.006495206, -0.006731518, -0.006648519, -0.0063880025, -0.0059532463, -0.0046610786, -0.0038790086, -0.0030664, -0.0015293488, -0.00088411954, -0.0003656633, 3.3522688e-06, 0.00023291506, 8.7580825e-05, -0.00022017356, -0.0012266935, -0.0018616024, -0.0025366368, -0.0032125579, -0.0044195536, -0.0048819343, -0.005210568, -0.0053906003, -0.005227191, -0.004901505, -0.0044315676, -0.0031585433, -0.0024135094, -0.0016402967, -0.000873756, 0.0004909623, 0.0010209904, 0.0014141992, 0.0017339785, 0.0016598006, 0.0014446402, 0.0011082196, 0.00018557429, -0.00033443663, -0.00084608636, -0.0017197471, -0.0020395445, -0.0022730038, -0.002426367, -0.0025577676, -0.00257258, -0.002574141, -0.0025705572, -0.002568465, -0.0025576353, -0.0025233564, -0.002305157, -0.002082082, -0.0017674933, -0.0013648912, -0.00036801706, 0.00016435642, 0.00066812686, 0.001443339, 0.0016537694, 0.0017186517, 0.0016320042, 0.001007834, 0.00049517583, -0.0001278718, -0.0015917738, -0.0023657118, -0.0031152936, -0.003803425, -0.0048567303, -0.005172977, -0.0053301323, -0.005158609, -0.0048435573, -0.0043967473, -0.0038405235, -0.0025328447, -0.0018583654, -0.0012248487, -0.0006693142, 8.215608e-05, 0.00023255688, 0.00021307397, -0.00033875587, -0.000850569, -0.0014875011, -0.0022181266, -0.0038013326, -0.0045718956, -0.005272779, -0.006309182, -0.006581998, -0.0066724047, -0.006599788, -0.006281827, -0.006327113, -0.0066538523
-0.0063085295, -0.005944998, -0.0057547837, -0.005675059, -0.005376612, -0.005030274, -0.0045360383, -0.00391317, -0.002420171, -0.0016383695, -0.0008925194, 0.00033119024, 0.0007484284, 0.0010097062, 0.0011069203, 0.00081819604, 0.00045904412, -1.3526943e-05, -0.0011722987, -0.0017895172, -0.0023839169, -0.0029213051, -0.0037015085, -0.0038940397, -0.0039320057, -0.0035278427, -0.0031047394, -0.002561079, -0.0019276761, -0.0005315313, 0.00016101243, 0.0008052411, 0.0013685165, 0.002145145, 0.0023197688, 0.002338823, 0.0019336409, 0.0015426372, 0.0010600355, 0.00051611, -0.00062186434, -0.0011547782, -0.0016302621, -0.0023526666, -0.0025950724, -0.002767759, -0.002883973, -0.002999724, -0.0030216652, -0.003029324, -0.0030181268, -0.0030021537, -0.0029770115, -0.002936275, -0.0027646997, -0.0026029213, -0.002369262, -0.0020521851, -0.0011658673, -0.00062126043, -4.17899e-05, 0.0010883352, 0.0015690778, 0.001951086, 0.002211626, 0.00230395, 0.0021249952, 0.0018010361, 0.0007843987, 0.00014149137, -0.00054772757, -0.0012458952, -0.002524898, -0.003042528, -0.0034445776, -0.003841248, -0.0038195923, -0.0036504525, -0.0033421512, -0.0023832393, -0.001790068, -0.001168086, -0.00055787223, 0.0004772747, 0.0008352863, 0.0010525902, 0.0010056245, 0.0007360948, 0.00031482484, -0.00023601369, -0.0016128604, -0.0023683275, -0.0031159127, -0.0044253767, -0.004912111, -0.005252006, -0.0054466524, -0.0056079784, -0.0057932953, -0.006155984
-0.0049528466, -0.0045716176, -0.0042476673, -0.003957979, -0.0031979564, -0.0026621807, -0.002031103, -0.0013322769, 0.00010844267, 0.0007674039, 0.0013350381, 0.0020890476, 0.0022452574, 0.0022487326, 0.0021080489, 0.0014597574, 0.0010004797, 0.00048919703, -0.0005629631, -0.0010422841, -0.0014519219, -0.0017652503, -0.002024635, -0.0019460588, -0.0017270991, -0.00091485406, -0.00036733778, 0.0002313585, 0.0008455083, 0.0019777778, 0.002435194, 0.0027865141, 0.0030155596, 0.003066325, 0.0028870113, 0.0025817389, 0.0016704471, 0.0011139137, 0.0005274531, -6.13732e-05, -0.0011442795, -0.0016009628, -0.001985513, -0.0025370277, -0.00271692, -0.0028475495, -0.0029408198, -0.003049971, -0.0030778076, -0.003091983, -0.0030839466, -0.0030613, -0.0030265227, -0.0029766846, -0.002813719, -0.002684097, -0.0025070522, -0.0022712809, -0.0015850122, -0.0011298789, -0.0006101747, 0.00055387727, 0.0011473527, 0.0017089773, 0.0022086482, 0.0029140557, 0.0030780353, 0.0031003451, 0.002723328, 0.0023465834, 0.0018727025, 0.001329848, 0.00016493349, -0.0003951115, -0.0009018874, -0.0016649965, -0.0018840352, -0.0019769142, -0.0019370993, -0.0014658812, -0.0010615055, -0.0005754022, -3.9535127e-05, 0.0010363758, 0.0015031112, 0.0018778938, 0.0022510074, 0.002218526, 0.0020351084, 0.0017078648, 0.0006900098, 4.761532e-05, -0.00064160087, -0.0020141222, -0.002622805, -0.0031380665, -0.0035459576, -0.0041342364, -0.0044461703, -0.00482041
-0.0029783142, -0.0026029653, -0.002176175, -0.0017272847, -0.0006789098, -7.121803e-05, 0.0005686517, 0.0012108857, 0.0023615102, 0.0028078374, 0.0031357182, 0.0033964827, 0.0033291937, 0.003145007, 0.002860042, 0.0020874112, 0.0016512285, 0.0012188209, 0.00046342087, 0.00018555314, -5.346779e-07, -8.131819e-05, 0.000102325444, 0.0003632378, 0.0007199291, 0.0016281324, 0.002118951, 0.00259076, 0.0030112376, 0.0035989634, 0.0037337602, 0.0037514197, 0.003652683, 0.003132821, 0.0027360287, 0.0022688601, 0.0012044342, 0.00064866623, 0.00010407516, -0.00041163564, -0.0012986623, -0.0016525143, -0.0019429107, -0.0023503352, -0.0024842934, -0.0025848993, -0.00266095, -0.0027646355, -0.0027988704, -0.002821581, -0.002827878, -0.0028083331, -0.002772442, -0.0027192913, -0.002556776, -0.0024428312, -0.002301327, -0.0021243477, -0.0016292183, -0.0012951156, -0.0008980061, 7.462413e-05, 0.00062918745, 0.0012051213, 0.0017789517, 0.002809595, 0.0032122426, 0.0035104852, 0.003741793, 0.0036695758, 0.0034826866, 0.0031967224, 0.0024157304, 0.0019686657, 0.0015172315, 0.00069080346, 0.0003574699, 0.000103633756, -5.486248e-05, -4.1073923e-05, 0.00013574136, 0.0004164757, 0.00078194053, 0.001668565, 0.0021273424, 0.0025520078, 0.003178617, 0.0033328678, 0.0033620172, 0.0032593205, 0.0026762541, 0.002219353, 0.0016766841, 0.0004466673, -0.00017795483, -0.0007697436, -0.0013048709, -0.002207739, -0.0026161526, -0.0029813654
-0.0010045895, -0.0006630026, -0.00019790282, 0.00031829794, 0.001420755, 0.0019776223, 0.0025109367, 0.0029964563, 0.0037327898, 0.0039499677, 0.00405466, 0.003938362, 0.003739395, 0.0034695023, 0.0031492994, 0.002451119, 0.0021180934, 0.0018229675, 0.0014116555, 0.0013193883, 0.0013135145, 0.0013972699, 0.0018149122, 0.0021236986, 0.0024725005, 0.0031857556, 0.0034963156, 0.0037433323, 0.003907563, 0.0039505586, 0.0038266263, 0.0036146813, 0.0033254765, 0.002570203, 0.002131786, 0.0016706436, 0.000735101, 0.00028404483, -0.00014152126, -0.0005315289, -0.001180793, -0.0014316913, -0.0016346785, -0.0019133511, -0.0020045748, -0.0020742936, -0.0021302092, -0.0022184453, -0.0022538935, -0.00228257, -0.002309128, -0.0023002839, -0.0022733337, -0.002227619, -0.0020835255, -0.001987128, -0.0018754936, -0.0017463566, -0.0014144349, -0.0011959599, -0.000932176, -0.00024491324, 0.00018098226, 0.00065393676, 0.0011608443, 0.0021982559, 0.0026814966, 0.0031097126, 0.003724281, 0.0038865171, 0.0039469935, 0.0039098663, 0.0035872515, 0.0033309544, 0.0030338871, 0.0023847404, 0.0020674607, 0.0017795704, 0.0015389024, 0.0012658291, 0.0012578845, 0.001342511, 0.0015175993, 0.0020918667, 0.0024529526, 0.0028303056, 0.003521822, 0.0037852614, 0.0039654546, 0.0040481444, 0.0038882026, 0.0036445004, 0.0032997227, 0.002367141, 0.0018219239, 0.0012558481, 0.0006927333, -0.00035880058, -0.0008144593, -0.0011502815
0.00037575504, 0.00065623416, 0.0010834658, 0.0015633029, 0.0025057786, 0.002924617, 0.0032872637, 0.003580018, 0.0039160685, 0.0039505935, 0.0038992343, 0.0035771695, 0.0033352196, 0.0030628103, 0.0027785636, 0.0022487824, 0.0020352108, 0.0018730024, 0.0017339599, 0.0017635633, 0.0018574608, 0.0020103848, 0.0024475122, 0.0026995023, 0.0029474774, 0.0033500772, 0.0034700998, 0.003520241, 0.003494363, 0.0032214785, 0.0029891857, 0.0027091778, 0.0023926024, 0.0016987986, 0.0013415772, 0.0009875954, 0.0003168176, 9.86813e-06, -0.00027111822, -0.00052251667, -0.0009252661, -0.0010736927, -0.0011890061, -0.0013362768, -0.0013804359, -0.0014142308, -0.0014425884, -0.0014979618, -0.0015269759, -0.0015544873, -0.0015929391, -0.0015959792, -0.0015845415, -0.0015565575, -0.00145749, -0.001391417, -0.0013173918, -0.0012375253, -0.0010512817, -0.00093467697, -0.000792991, -0.00040004155, -0.00013634254, 0.00017509537, 0.0005314947, 0.0013397731, 0.0017615117, 0.0021704987, 0.0028796173, 0.0031494005, 0.0033495154, 0.0034751669, 0.0035096144, 0.0034297784, 0.0032960419, 0.0029088815, 0.0026787664, 0.0024420358, 0.0022141796, 0.0018478418, 0.001737996, 0.0016928457, 0.001718673, 0.0019854857, 0.0022130026, 0.0024866324, 0.0030927402, 0.0033839408, 0.0036394952, 0.0038410644, 0.0040223286, 0.003980792, 0.0038444477, 0.0032965348, 0.0029025713, 0.0024493788, 0.001955175, 0.00094145146, 0.0005003585, 0.00021111948
0.0008856576, 0.0010927008, 0.0014244891, 0.0017900383, 0.0024399862, 0.0026866598, 0.0028705492, 0.0029876835, 0.0030155776, 0.002932832, 0.0027944013, 0.0023939547, 0.0021587713, 0.0019199783, 0.0016924158, 0.0013280921, 0.0012111317, 0.001146406, 0.0011756688, 0.0012627909, 0.0013886237, 0.0015428786, 0.0018865681, 0.0020479218, 0.0021842036, 0.002340122, 0.0023464796, 0.0023012778, 0.0022068117, 0.001892046, 0.0016876073, 0.0014632463, 0.0012281822, 0.00075519935, 0.00052884786, 0.00031521422, -6.0895338e-05, -0.00021837972, -0.00035337842, -0.00046510104, -0.00061786594, -0.0006614223, -0.0006866967, -0.00069792033, -0.00069312187, -0.00068710465, -0.0006832413, -0.00069151004, -0.00070374564, -0.00071942754, -0.000752093, -0.00076270656, -0.0007667324, -0.00076301524, -0.0007344257, -0.0007131589, -0.00069043477, -0.0006676206, -0.0006213516, -0.0005930456, -0.000554768, -0.00042478842, -0.00031928017, -0.00018029172, -4.9897358e-06, 0.00044856587, 0.0007153287, 0.0009968489, 0.0015559854, 0.0018090215, 0.0020291104, 0.0022068494, 0.0024154163, 0.0024422687, 0.0024196613, 0.0022439847, 0.0021038994, 0.0019411144, 0.0017669749, 0.0014318537, 0.0012955882, 0.0011954448, 0.0011403074, 0.0011883475, 0.0012955697, 0.0014542378, 0.0018918706, 0.0021469418, 0.0024067834, 0.0026547394, 0.0030504123, 0.0031677203, 0.0032137013, 0.0030609244, 0.002858466, 0.0025779186, 0.0022308007, 0.0014257504, 0.001058065, 0.0008296013
