0.009459386, 0.009704944, 0.010210116, 0.010734642, 0.011080477, 0.010720826, 0.009997401, 0.008962955, 0.006250541, 0.0047298344, 0.0032017783, 0.00041620567, -0.0007140519, -0.0015995896, -0.0022046897, -0.0025291468, -0.002276756, -0.0017902813, -0.0002747277, 0.0006596391, 0.001639769, 0.0026048, 0.004269963, 0.0048838286, 0.0053216987, 0.00567175, 0.005620543, 0.0054557836, 0.0052116765, 0.004605188, 0.004286865, 0.0039783595, 0.0036823933, 0.0031107983, 0.0028096223, 0.0024750184, 0.0016574436, 0.0011628758, 0.0006186341, 3.7658323e-05, -0.0011343334, -0.0016522902, -0.0020577812, -0.0022858013, -0.0019716695, -0.0012800582, -0.00016356143, 0.0032165854, 0.0050720833, 0.006492271, 0.0064920625, 0.0050716265, 0.0032206061, 0.0013858402, -0.0012552625, -0.0019505367, -0.002280654, -0.0023088546, -0.0017026986, -0.0011797476, -0.00057961664, 0.00065746077, 0.0012222208, 0.0017225737, 0.0021555333, 0.002856781, 0.0031560042, 0.0034412069, 0.00401924, 0.0043264246, 0.004647414, 0.0049701813, 0.005523038, 0.0056817504, 0.0057147816, 0.005312479, 0.004862002, 0.004254386, 0.00350347, 0.0016802979, 0.00068983005, -0.000273863, -0.0011440733, -0.0023491012, -0.0025844353, -0.0025312966, -0.0015376394, -0.0006207588, 0.00053704676, 0.0018929453, 0.004944539, 0.0064794407, 0.007903731, 0.010104492, 0.01075685, 0.011061685, 0.011020931, 0.010180811, 0.009695656, 0.009458496
0.009060674, 0.00877336, 0.0088306395, 0.00901645, 0.008923353, 0.008454311, 0.007694687, 0.0066953325, 0.0042418786, 0.0029266276, 0.0016410111, -0.000601426, -0.0014558381, -0.0020790454, -0.0024484857, -0.0024186994, -0.0020586993, -0.0015145813, -2.8829149e-05, 0.00082218903, 0.0016811588, 0.002496078, 0.0038173299, 0.0042635608, 0.004550202, 0.00467461, 0.0045525213, 0.004343936, 0.0040780776, 0.0034740234, 0.0031697974, 0.0028772233, 0.0025963995, 0.002046299, 0.0017535546, 0.0014315728, 0.0006715445, 0.00023284541, -0.00023397303, -0.00071226235, -0.0016012022, -0.0019444491, -0.002167035, -0.0020846478, -0.0017146629, -0.0011072543, -0.00028598582, 0.0016916221, 0.002579535, 0.0031916825, 0.0031879626, 0.0025730107, 0.0016867315, 0.0006850947, -0.0010933571, -0.0016991936, -0.002077571, -0.0022345036, -0.0019817953, -0.001639133, -0.001204346, -0.00022067106, 0.00026060318, 0.0007036798, 0.0011022587, 0.0017773692, 0.0020732905, 0.0023546757, 0.0029161826, 0.0032101055, 0.0035175495, 0.0038321682, 0.0044106324, 0.0046160854, 0.004722919, 0.004550938, 0.0042483965, 0.003801113, 0.0032172266, 0.0017111021, 0.00085072673, -1.8661587e-05, -0.00084030564, -0.0021138606, -0.0024691033, -0.0025893855, -0.0020646846, -0.0014230548, -0.00054965104, 0.0005247426, 0.00308164, 0.004429958, 0.0057209185, 0.007838527, 0.0085442355, 0.008965926, 0.009106046, 0.008843847, 0.008799045, 0.009093988
0.0083608255, 0.007836411, 0.007542726, 0.007360579, 0.0066465265, 0.005963399, 0.0050712805, 0.004021662, 0.0017052733, 0.00056319835, -0.0004914574, -0.0021495237, -0.0026778108, -0.002974989, -0.003033656, -0.0024863223, -0.0019412965, -0.0012698987, 0.00028084897, 0.0010722737, 0.0018162964, 0.0024721941, 0.0034006494, 0.0036432878, 0.0037400106, 0.0035568862, 0.0033227433, 0.0030302848, 0.0027048043, 0.002031262, 0.001708718, 0.0014007961, 0.0011047598, 0.0005200845, 0.00021362092, -0.000111707166, -0.0008174868, -0.0011840496, -0.0015401312, -0.001866114, -0.0023289311, -0.0024131848, -0.0023700222, -0.0018678987, -0.0014345311, -0.00092507864, -0.00039074596, 0.00054484396, 0.00086557784, 0.0010603251, 0.0010538754, 0.00085353956, 0.00053069746, 0.000102420134, -0.000925281, -0.0014285665, -0.0018610179, -0.0021840427, -0.0024290022, -0.0023503753, -0.0021586677, -0.0015497541, -0.0011900223, -0.0008259596, -0.00047098327, 0.00019467772, 0.00050716795, 0.0008111138, 0.0014163175, 0.0017295738, 0.0020565507, 0.0023969722, 0.00307485, 0.003369263, 0.0035962688, 0.0037464038, 0.0036344472, 0.0033862195, 0.0029983055, 0.0018315448, 0.0010916904, 0.00029368346, -0.0005160515, -0.0019703219, -0.0025178879, -0.0028895012, -0.0029963788, -0.0027027503, -0.002176987, -0.001429962, 0.0006044656, 0.0017894483, 0.0029973262, 0.0052009625, 0.006070154, 0.0067251325, 0.0071580103, 0.0076004732, 0.007905787, 0.008438638
0.00691785, 0.006330266, 0.0058125122, 0.005327237, 0.004033895, 0.0031525884, 0.0021457248, 0.0010687549, -0.0010519496, -0.0019861516, -0.0027747373, -0.0037772222, -0.003950946, -0.0038988132, -0.003633443, -0.002574664, -0.0018637278, -0.001095569, 0.0004389676, 0.0011240636, 0.0017098342, 0.0021687134, 0.0026521045, 0.0026773622, 0.0025765325, 0.0020828475, 0.0017388931, 0.0013632907, 0.000977315, 0.00023748884, -0.000101776764, -0.00041943917, -0.00072112604, -0.0012952343, -0.0015769963, -0.0018536749, -0.0023636478, -0.0025723209, -0.0027287926, -0.0028167942, -0.0027248142, -0.002528526, -0.0022371928, -0.0014555433, -0.001034508, -0.0006454913, -0.00032006844, 8.837068e-05, 0.00018240795, 0.00022557884, 0.00021731426, 0.00016640556, 6.783156e-05, -9.707837e-05, -0.0006584907, -0.0010388808, -0.001452545, -0.0018610898, -0.0025224555, -0.002722551, -0.0028207505, -0.0027396, -0.0025911783, -0.00239387, -0.0021624682, -0.001635886, -0.0013520767, -0.0010591963, -0.00044686798, -0.00012258717, 0.00022068754, 0.0005855942, 0.0013601583, 0.0017414244, 0.0020873286, 0.0025727423, 0.0026666387, 0.002637343, 0.0024713227, 0.0017081271, 0.0011257867, 0.000438534, -0.00031919623, -0.0018779564, -0.002586591, -0.0031876706, -0.0039177565, -0.003989683, -0.0038407866, -0.0034636608, -0.002064961, -0.0011039469, -3.5617297e-05, 0.0021705641, 0.0031805628, 0.0040576365, 0.0047763847, 0.005849676, 0.006383329, 0.006983311
0.0046743033, 0.0041036597, 0.003451701, 0.0027483453, 0.0010608594, 8.371535e-05, -0.00093146274, -0.0019281959, -0.0036585138, -0.0043059764, -0.0047651827, -0.005052977, -0.004877562, -0.0045087375, -0.0039743525, -0.0025739574, -0.0018025654, -0.0010466535, 0.00026495988, 0.00076225685, 0.0011269496, 0.0013482156, 0.0013718685, 0.0011993761, 0.0009323396, 0.00020725287, -0.00020364957, -0.00061702344, -0.0010165145, -0.0017278614, -0.0020315559, -0.0023022373, -0.0025441335, -0.0029510977, -0.003114531, -0.0032432098, -0.003360181, -0.003328735, -0.0032261573, -0.0030487906, -0.0024748098, -0.002099542, -0.0016915408, -0.0008861041, -0.0005447551, -0.00027166656, -7.5547185e-05, 0.00011032592, 0.00013310618, 0.00013505755, 0.0001258695, 0.000115834126, 8.7180924e-05, 2.0738691e-05, -0.000292589, -0.0005577048, -0.00088958285, -0.0012709872, -0.002079909, -0.0024523973, -0.0027738933, -0.0032155432, -0.0033294354, -0.00337703, -0.00336367, -0.0031792903, -0.0030226638, -0.0028308432, -0.0023603302, -0.0020849276, -0.0017806768, -0.0014431191, -0.00067359116, -0.0002577519, 0.00015709532, 0.0008932939, 0.0011661664, 0.0013445079, 0.001405241, 0.0011111107, 0.0007443824, 0.0002420713, -0.00037576293, -0.0018302024, -0.0025910707, -0.0033170404, -0.0044995085, -0.004882618, -0.005085388, -0.005085173, -0.0044299364, -0.0037906466, -0.002982638, -0.0010442426, -2.5453437e-05, 0.00095290696, 0.0018513714, 0.0033735225, 0.004044611, 0.0046282597
0.002046569, 0.0015336871, 0.0008232916, 6.062546e-06, -0.0018124996, -0.002743082, -0.0036281135, -0.0044195415, -0.0055662836, -0.005869535, -0.0059734397, -0.0055938615, -0.0051438613, -0.00456045, -0.003882858, -0.0024260217, -0.0017359004, -0.0011222241, -0.00022389686, 3.1811996e-05, 0.00015368134, 0.0001443089, -0.00021198175, -0.0005192254, -0.00088177563, -0.0016843135, -0.0020831756, -0.0024572585, -0.0027943999, -0.0033267024, -0.0035197113, -0.003667031, -0.0037723482, -0.0038589758, -0.003835765, -0.0037606286, -0.0034413838, -0.0031939466, -0.002892267, -0.0025449384, -0.0017593217, -0.0013535414, -0.0009638745, -0.00030164942, -5.462908e-05, 0.00012890346, 0.00025179746, 0.00035545602, 0.00036421043, 0.0003615621, 0.00035337647, 0.00034879943, 0.0003346868, 0.00029798647, 0.00010593714, -7.2235656e-05, -0.0003112432, -0.0006082247, -0.0013348513, -0.0017326777, -0.002129925, -0.0028592094, -0.0031669107, -0.003425073, -0.003628722, -0.0038647787, -0.0038988895, -0.0038822668, -0.0037111612, -0.0035624548, -0.0033713095, -0.003135752, -0.0025273405, -0.0021611138, -0.0017668031, -0.0009584312, -0.0005853508, -0.00026511127, -2.399354e-05, 0.00012675635, 2.109453e-06, -0.0002621341, -0.00066237926, -0.0017957025, -0.0024749849, -0.0031846894, -0.004540951, -0.0051129656, -0.005566564, -0.0058697667, -0.0059242365, -0.0056531504, -0.0051903096, -0.0037868093, -0.0029222579, -0.0020095145, -0.0010922933, 0.000613791, 0.0013338217, 0.00185268
-0.00031625622, -0.0007441724, -0.0014315392, -0.0022405223, -0.0039072228, -0.0046579144, -0.0052977074, -0.0057937703, -0.00627313, -0.00624248, -0.0060382048, -0.005186278, -0.0045977575, -0.0039510257, -0.0032866844, -0.0020610623, -0.0015641409, -0.0011752449, -0.0007567007, -0.0007270794, -0.00080735184, -0.0009839621, -0.0015543912, -0.0019063905, -0.002274187, -0.0029842302, -0.0032943576, -0.0035581628, -0.0037691628, -0.0040170914, -0.004059293, -0.004051792, -0.0039984356, -0.003762218, -0.0035777555, -0.0033480658, -0.0027623356, -0.0024168307, -0.0020487288, -0.001669639, -0.000928559, -0.00059049507, -0.0002878436, 0.00018585274, 0.0003514843, 0.00047224114, 0.0005536355, 0.0006290209, 0.0006402106, 0.00064249, 0.00063764985, 0.0006302579, 0.0006153323, 0.0005858074, 0.0004529603, 0.0003337851, 0.00017181545, -3.6342364e-05, -0.0005846067, -0.00091437256, -0.0012697228, -0.002013089, -0.002378728, -0.002725408, -0.0030437172, -0.0035637892, -0.0037563595, -0.003901307, -0.004049424, -0.004053786, -0.004010517, -0.00391725, -0.0035759741, -0.0033279196, -0.003034226, -0.0023443259, -0.0019753238, -0.0016149316, -0.0012874996, -0.00082982704, -0.0007468722, -0.0007823858, -0.00094373437, -0.0016317689, -0.0021314244, -0.0027056346, -0.003958759, -0.004572926, -0.005134271, -0.005608572, -0.0061760726, -0.006222611, -0.0060971137, -0.005339177, -0.0047390284, -0.0040300284, -0.0032472082, -0.0016457966, -0.0009716638, -0.00055172155
-0.0018414423, -0.002166413, -0.0027481145, -0.003430936, -0.004704539, -0.005185793, -0.0055239117, -0.00570381, -0.005584885, -0.005306732, -0.0049094125, -0.0038723948, -0.003299943, -0.0027377668, -0.0022165799, -0.001398751, -0.0011344678, -0.0009750833, -0.0009599455, -0.0010863484, -0.0012857583, -0.0015413645, -0.0021514252, -0.0024695229, -0.00277326, -0.0032832033, -0.003468509, -0.003599958, -0.003673845, -0.0036595543, -0.003580058, -0.003459777, -0.0033037057, -0.002894098, -0.002644769, -0.002368169, -0.0017533067, -0.0014292132, -0.0011060471, -0.00079312065, -0.000233752, 7.0946345e-07, 0.0002010596, 0.000499305, 0.0006013222, 0.0006775871, 0.00073219714, 0.00079432776, 0.0008090868, 0.0008169582, 0.00081636774, 0.0008070086, 0.0007904675, 0.0007639767, 0.00066751335, 0.0005890628, 0.00048496373, 0.00035211016, -1.0998288e-05, -0.00024174496, -0.0005019103, -0.0010914266, -0.0014068878, -0.0017255304, -0.0020385203, -0.0026183783, -0.0028718754, -0.0030944697, -0.0034342564, -0.0035453648, -0.0036149982, -0.003639196, -0.0035454903, -0.0034251006, -0.0032560437, -0.0027832421, -0.002492168, -0.0021785786, -0.0018585323, -0.0012819555, -0.0010714906, -0.000939788, -0.0009039633, -0.0011535673, -0.0014383175, -0.0018174985, -0.002783596, -0.0033234719, -0.0038634446, -0.0043749707, -0.0051927078, -0.005446174, -0.005569667, -0.0053834524, -0.005071343, -0.0046268976, -0.0040710885, -0.0028006078, -0.0022518008, -0.0019483173
-0.0022525939, -0.0024677888, -0.002881364, -0.0033505112, -0.004097205, -0.0042894976, -0.004342896, -0.004260874, -0.003741741, -0.0033487321, -0.002900775, -0.0019574773, -0.0015170121, -0.0011290854, -0.00081017264, -0.0004203265, -0.00035448154, -0.0003693769, -0.0006087052, -0.00080994354, -0.0010488883, -0.0013109742, -0.0018483184, -0.0020948665, -0.0023104323, -0.0026162795, -0.0026965796, -0.0027280168, -0.0027125536, -0.0025608917, -0.0024359312, -0.0022859476, -0.0021146766, -0.0017200822, -0.0015014136, -0.0012725645, -0.00080000184, -0.00056729524, -0.00034541916, -0.00014094973, 0.00019901918, 0.00033077956, 0.00043799446, 0.00058962166, 0.00064166286, 0.000682877, 0.0007153752, 0.00076325657, 0.000779285, 0.00078976277, 0.00079230795, 0.00078364246, 0.000768447, 0.0007472955, 0.000682995, 0.0006376837, 0.000580458, 0.0005085911, 0.0003078989, 0.0001747537, 1.78886e-05, -0.00035940958, -0.0005735255, -0.0007996164, -0.0010313502, -0.0014956156, -0.0017180665, -0.0019270786, -0.0022873117, -0.0024289866, -0.0025398678, -0.0026165787, -0.0026591616, -0.002621421, -0.0025441456, -0.002266124, -0.0020672742, -0.0018342137, -0.0015736021, -0.0010220894, -0.00076537696, -0.0005468393, -0.0003860103, -0.00029587463, -0.00038566036, -0.00056767353, -0.0011798579, -0.001581914, -0.0020215034, -0.0024754433, -0.003324771, -0.0036710477, -0.0039352146, -0.0041508093, -0.004080345, -0.0038878971, -0.0035807544, -0.0027479802, -0.0023673868, -0.0021737847
-0.0016486256, -0.0017647046, -0.0019884415, -0.0022168634, -0.0024431164, -0.002396974, -0.002246319, -0.0020060814, -0.0013371476, -0.00095540093, -0.0005734812, 0.000105942374, 0.00037127326, 0.0005719415, 0.0007040475, 0.000763921, 0.000701174, 0.0005861225, 0.00023255231, 1.4132287e-05, -0.00021799521, -0.0004527286, -0.0008870238, -0.0010673967, -0.0012129094, -0.0013869002, -0.0014149942, -0.0014079041, -0.0013708702, -0.0012285521, -0.0011328296, -0.0010256509, -0.000909338, -0.00065765885, -0.00052621023, -0.0003934658, -0.0001349512, -1.5018568e-05, 9.321527e-05, 0.00018767777, 0.00032535804, 0.00036947097, 0.0003997484, 0.00043429088, 0.00044551166, 0.00045679035, 0.000469572, 0.00049721176, 0.00050966686, 0.0005191225, 0.0005221006, 0.0005158602, 0.0005054592, 0.0004927192, 0.00046397906, 0.00044908212, 0.00043252125, 0.00041261263, 0.00034824767, 0.0002991255, 0.00023632821, 6.6305496e-05, -3.7492482e-05, -0.00015243956, -0.00027603025, -0.0005418273, -0.00067996845, -0.0008176231, -0.0010727879, -0.0011808269, -0.001269603, -0.0013361702, -0.0013944058, -0.0013826536, -0.001342386, -0.0011708728, -0.0010377899, -0.0008718146, -0.0006755214, -0.00021113899, 3.7261052e-05, 0.00027875882, 0.0004969204, 0.0007993112, 0.0008561391, 0.00083698635, 0.00056354934, 0.0003173633, 1.284335e-05, -0.00033433852, -0.0010780436, -0.001434071, -0.0017517573, -0.0022012016, -0.002303874, -0.0023127294, -0.002225826, -0.0018274633, -0.0016138301, -0.0015056862
